,e,s,i1,i2,c,r,d,compliance,contacts
218,17,49166,19,6,3,50644,148,0.8057984687947487,7.508897308362458
219,13,49166,18,4,3,50651,148,0.8056835188912073,7.509019237290961
220,14,49164,19,3,3,50652,148,0.8057842921838535,7.509618779484714
221,12,49161,17,5,3,50657,148,0.8058653597891576,7.508455043891993
222,9,49161,17,5,3,50660,148,0.8059323448192969,7.5075456855441125
223,6,49160,19,6,3,50661,148,0.8060668131647397,7.5068940151445425
224,7,49159,16,6,3,50664,148,0.806147785628029,7.506132595291943
225,8,49156,15,6,2,50668,148,0.8060979692929093,7.506605364531655
226,6,49155,14,8,2,50670,148,0.8060962221889826,7.506202485777957
227,8,49153,11,7,2,50674,148,0.8060278940906833,7.506501855584441
228,7,49153,10,8,2,50675,148,0.8058882906524428,7.506940130643967
229,6,49153,8,6,0,50681,149,0.8058992287090284,7.5082349918031
230,3,49153,8,6,0,50684,149,0.8060167095258113,7.5079577813811005
231,5,49150,6,5,0,50688,149,0.8057849492692996,7.507795644048986
232,3,49150,6,7,0,50688,149,0.8057822504145796,7.5081457836770396
233,3,49150,5,6,0,50690,149,0.8058229184034279,7.509170863334658
234,6,49147,4,4,0,50693,149,0.8057114103949646,7.509208750486491
235,9,49144,4,4,0,50693,149,0.8056838458767721,7.509417181655707
236,8,49142,5,5,0,50694,149,0.8057107295578083,7.510207829455936
237,8,49142,4,5,0,50695,149,0.8057156624776594,7.509786357411228
238,9,49141,1,5,0,50698,149,0.8056964979607819,7.509570254702992
239,6,49141,4,4,0,50699,149,0.8057331294440665,7.509707642249654
240,4,49140,6,3,0,50701,149,0.805802685121724,7.509636190534569
241,2,49140,7,4,0,50701,149,0.8058776906830954,7.508987312265055
242,3,49139,7,4,0,50701,149,0.8058914473690924,7.508015487415695
243,4,49137,8,4,0,50701,149,0.8059306002203346,7.507522933957866
244,4,49137,7,2,0,50704,149,0.8057642169744761,7.50848746221774
245,4,49136,7,3,0,50704,149,0.8056467223550063,7.5098471089038075
246,5,49135,7,3,0,50704,149,0.8056413539809278,7.510580618203838
247,7,49132,5,3,0,50707,149,0.8056188900044327,7.510639082577722
248,5,49132,4,3,0,50710,149,0.8057320749168738,7.510563235075766
249,7,49130,3,2,0,50712,149,0.8057253778051267,7.509305023266332
250,6,49130,3,3,0,50712,149,0.8059315635529198,7.508691195980568
251,5,49130,3,3,0,50713,149,0.8060033776547404,7.5075599767657355
252,2,49130,6,3,0,50713,149,0.8059564005929565,7.506745433076118
253,3,49129,6,2,0,50714,149,0.8060097268163267,7.507462965241228
254,2,49128,7,3,0,50714,149,0.80581665424002,7.507362495096813
255,4,49126,6,3,0,50715,149,0.8059224353332823,7.508572249384856
256,4,49126,5,2,0,50717,149,0.8060183902032849,7.507586517256952
257,7,49123,5,2,0,50717,149,0.8058502358324846,7.5075164615563725
258,6,49123,6,1,0,50718,149,0.8059112710465487,7.508320315453027
259,5,49123,6,1,0,50719,149,0.805781299060332,7.508500693948317
260,4,49122,5,1,0,50722,149,0.8059600003751471,7.508488242265009
261,6,49120,5,1,0,50722,149,0.8060469004398823,7.507143124186694
262,3,49120,5,2,0,50724,149,0.8060375932063937,7.506650416776534
263,3,49120,5,2,0,50724,149,0.806078415412278,7.506999030933281
264,3,49120,5,2,0,50724,149,0.8058807151428515,7.506855047801866
265,2,49120,5,3,0,50724,149,0.8060210769319344,7.507897471963132
266,1,49119,4,5,0,50725,149,0.8058706332208575,7.507866637648174
267,3,49117,3,5,0,50726,149,0.8059091810461643,7.507760317519771
268,3,49117,1,5,0,50728,149,0.8058255967428692,7.507791014656819
269,3,49117,1,5,0,50728,149,0.8059733011064301,7.508281413876651
270,3,49117,0,3,0,50731,149,0.805774452653415,7.508405261948785
271,2,49117,0,4,0,50731,149,0.8056919544359449,7.509489447513243
272,0,49117,0,6,0,50731,149,0.8058034058579318,7.509313863044132
273,1,49116,0,5,0,50732,149,0.8059851060803827,7.508589939468755
274,1,49116,0,3,0,50734,149,0.8059326829131209,7.506980678693706
275,1,49116,0,3,0,50734,149,0.805901929855219,7.507647075168313
276,1,49116,0,3,0,50734,149,0.8059546555593426,7.50817383713978
277,1,49116,0,3,0,50734,149,0.8057946565832338,7.507974397875914
278,0,49116,1,3,0,50734,149,0.805925174481,7.509022416218588
279,0,49116,1,2,1,50734,149,0.8059644096949352,7.507602948805992
280,0,49116,1,0,2,50735,149,0.8057720787435004,7.507754656632029
281,1,49115,1,0,2,50735,149,0.8057907452345132,7.508225109858047
282,1,49115,1,0,2,50735,149,0.8057984200990054,7.508932507598606
283,1,49115,1,0,2,50735,149,0.8059328270631285,7.507388539087324
284,1,49115,1,0,2,50735,149,0.8059336970603391,7.50729088309258
285,1,49115,1,0,2,50735,149,0.8060645216048902,7.507637046045621
286,0,49115,0,1,2,50736,149,0.8058385748387065,7.50751381094641
287,0,49115,0,1,2,50736,149,0.8060656404794312,7.5078466673495825
288,0,49115,0,1,2,50736,149,0.8059221827496852,7.506928601381781
289,0,49115,0,1,2,50736,149,0.8058551599686452,7.508566788525087
290,0,49115,0,1,2,50736,149,0.8059238899693156,7.5086961004799075
291,0,49115,0,1,1,50737,149,0.8059413633717737,7.507769754867884
292,0,49115,0,1,0,50738,149,0.8059478272542868,7.508429613330251
293,0,49115,0,1,0,50738,149,0.8058902919879818,7.508358809773386
294,0,49115,0,0,0,50739,149,0.8059384012626223,7.508379041758073
295,0,49115,0,0,0,50739,149,0.8059488143560865,7.5079141591043355
296,0,49115,0,0,0,50739,149,0.8058542080920842,7.507790930041589
297,0,49115,0,0,0,50739,149,0.805873977611839,7.508102501227943
298,0,49115,0,0,0,50739,149,0.8058496363934997,7.507425517306034
299,0,49115,0,0,0,50739,149,0.8060359804114504,7.508034596214128
