,e,s,i1,i2,c,r,d,compliance,contacts
67,2954,74510,2742,1673,95,17991,38,0.7761592414972225,9.436505492892147
68,2876,73964,2809,1726,95,18490,43,0.776368005836066,9.437485284878099
69,2895,73366,2863,1739,97,19000,43,0.7762951347307395,9.435119041029749
70,2886,72774,2897,1762,102,19537,45,0.7766060196437292,9.435330872068286
71,2895,72181,2888,1769,102,20122,46,0.7765667701313158,9.43367421027859
72,2952,71558,2884,1798,103,20661,47,0.7767079375556633,9.432847931871933
73,2998,70966,2865,1797,100,21229,48,0.7769539483396223,9.432691038784474
74,3011,70355,2889,1818,106,21772,52,0.7768319205641037,9.430989708343432
75,3021,69753,2876,1814,111,22375,53,0.7770207905795369,9.431698126273867
76,2961,69220,2851,1808,108,22995,60,0.7770355146391006,9.43046986373693
77,2918,68640,2870,1833,109,23573,60,0.7769875919445263,9.430823879117543
78,2899,68067,2858,1836,107,24169,67,0.7771803613372069,9.430915371055491
79,2854,67501,2884,1837,105,24751,71,0.7771846096997411,9.429197903998338
80,2803,66950,2891,1866,101,25318,74,0.7770603570354436,9.430283207797565
81,2807,66413,2886,1858,100,25864,75,0.7770884615751729,9.431009526315192
82,2749,65891,2847,1879,103,26456,78,0.7771271421636088,9.431904173722767
83,2690,65377,2844,1863,98,27050,81,0.7771497996230222,9.431522985630654
84,2672,64829,2845,1835,98,27640,84,0.7773149383818859,9.431733003041169
85,2710,64240,2825,1783,104,28257,84,0.7771217390003707,9.431948031155063
86,2644,63769,2798,1755,98,28850,89,0.7970591510239128,9.394074749485506
87,2617,63274,2754,1710,102,29454,92,0.8009579539175274,9.27772100869935
88,2591,62786,2688,1688,100,30054,96,0.8062994412383107,9.240401022389255
89,2471,62358,2684,1707,104,30580,99,0.8085422349469454,9.209394773856756
90,2335,61905,2731,1669,105,31158,100,0.8100907986961103,9.194434997908205
91,2324,61445,2676,1622,106,31728,102,0.811003545119176,9.184455861835948
92,2270,61004,2616,1611,106,32293,103,0.8113987375644898,9.17916422300163
93,2236,60550,2561,1603,105,32842,106,0.8118155740662821,9.176684464804525
94,2227,60131,2519,1536,103,33376,111,0.8117871374173382,9.176137294653781
95,2167,59738,2468,1518,109,33890,113,0.8116900676086047,9.176310251494769
96,2094,59351,2448,1484,110,34401,115,0.8117654032730418,9.17674328809372
97,2058,58946,2387,1438,112,34946,116,0.8116729474671488,9.176879676383145
98,1991,58559,2292,1398,120,35524,119,0.8116286721704103,9.177482129943755
99,1933,58198,2253,1385,111,36003,120,0.811309653785639,9.178909013932804
100,1925,57813,2194,1342,110,36494,125,0.8113561745361991,9.180852786794441
101,1850,57501,2141,1294,104,36986,127,0.8112610538716333,9.18064377208626
102,1783,57163,2102,1310,103,37414,128,0.8109525569341288,9.181930348345086
103,1723,56836,2066,1280,98,37870,130,0.8109979065608964,9.183281633395529
104,1680,56518,2012,1235,95,38331,132,0.8110248327521051,9.182813081411112
105,1618,56195,1969,1222,93,38771,135,0.8107001483470723,9.183401299034504
106,1638,55863,1892,1157,84,39232,137,0.8106342647110499,9.185140725994637
107,1590,55573,1830,1138,80,39655,137,0.8103900899597948,9.185920675766267
108,1528,55308,1792,1110,73,40054,138,0.8104150029834146,9.187502773483155
109,1498,55020,1746,1087,63,40447,142,0.810316556437773,9.188812557481628
110,1415,54780,1684,1067,53,40862,142,0.8101371382330013,9.189073721128125
111,1315,54548,1642,1054,52,41250,142,0.810004974414619,9.190279747844535
112,1294,54279,1613,1012,48,41615,142,0.8099501274616422,9.191115291248305
113,1278,54030,1556,949,53,41994,143,0.8098181924800422,9.192849535694688
114,1215,53805,1522,959,51,42307,144,0.8096968630746797,9.19363060312166
115,1198,53582,1464,919,52,42644,144,0.8097099883117111,9.193872035351276
116,1151,53397,1403,885,51,42972,144,0.8093501650591717,9.19504240530989
117,1094,53185,1365,874,51,43290,144,0.8092379533529229,9.19729185888132
118,1032,52998,1326,839,58,43605,145,0.8091468350095468,9.19775136696949
119,977,52828,1261,797,59,43934,147,0.8092328705978157,9.197576312341631
120,928,52654,1193,798,61,44222,147,0.8091518210191229,9.198146816326423
121,935,52462,1150,761,63,44485,147,0.8090884789085828,9.198838934903856
122,892,52293,1114,721,64,44772,147,0.8089299826712113,9.199789577717294
123,856,52142,1096,686,64,45012,147,0.8087570269313482,9.200898432655398
124,841,51987,1062,658,61,45246,148,0.8088307850248407,9.201776731128444
125,821,51833,1010,615,54,45519,151,0.8086341040804013,9.201509784189849
126,763,51699,988,580,53,45768,152,0.8085072678075939,9.202554050688134
127,740,51553,965,547,57,45989,152,0.8083587058056075,9.203830119573745
128,712,51430,936,504,57,46211,153,0.8081842907148051,9.20426398942388
129,680,51307,909,501,53,46399,154,0.8080181971672076,9.206292332967031
130,649,51184,864,488,47,46617,154,0.8081026124131101,9.206850902534754
131,609,51090,831,468,40,46809,156,0.8078573764496518,9.207015634649112
132,577,50976,817,458,36,46982,157,0.8077695482740574,9.209510828685113
133,556,50874,791,433,32,47159,158,0.8075875183039959,9.20991759813092
134,534,50773,737,418,27,47355,159,0.8076114853839385,9.210221234158503
135,522,50662,704,405,27,47523,160,0.8076136850268145,9.210409140496594
136,527,50563,660,392,29,47671,161,0.807617335909894,9.209813072059779
137,502,50474,626,385,28,47827,161,0.8074031320729088,9.210961302842149
138,492,50382,599,360,26,47982,162,0.8073357332412419,9.212781634916386
139,472,50301,580,346,20,48120,164,0.8072029854608722,9.212929542304959
140,445,50217,553,338,18,48268,164,0.8072026960409229,9.214041998350764
141,423,50140,537,330,18,48391,164,0.8072101579368649,9.214104237026158
142,416,50058,513,320,21,48511,164,0.8070409289786308,9.214104035736915
143,403,49979,481,321,21,48634,164,0.8072515071899845,9.214989841920518
144,391,49910,478,311,21,48728,164,0.8070672947139674,9.213608246577689
145,363,49854,462,297,25,48838,164,0.8070380630836974,9.214815979159393
146,353,49787,446,288,25,48940,164,0.8071575648692072,9.215115792175002
147,342,49716,436,279,23,49042,165,0.8069409918975162,9.215485286524968
148,312,49667,418,265,20,49156,165,0.8070669558009076,9.216089750296508
149,319,49591,398,255,20,49254,166,0.8068495193719375,9.215634064840199
150,323,49531,374,246,20,49343,166,0.8069563863075148,9.215979533601892
151,309,49478,360,235,22,49433,166,0.8068044164178749,9.21570348704162
152,284,49432,353,232,22,49513,167,0.8069368071457782,9.21673974675026
153,281,49386,338,212,22,49597,167,0.8067413947191481,9.215832667098496
154,252,49339,345,204,19,49676,168,0.8068057628166363,9.216848702990964
155,232,49299,326,201,19,49758,168,0.8069330531916699,9.216947939823156
156,214,49264,311,190,18,49838,168,0.8067466361363435,9.217764456855958
157,216,49216,283,195,15,49909,169,0.8065061341397785,9.217605967806902
158,214,49172,282,186,16,49964,169,0.8066297360096598,9.219430502471992
159,210,49129,277,171,16,50030,170,0.8066300806728398,9.218788122922081
160,206,49093,258,159,15,50101,171,0.8066027418357951,9.218112089450242
161,206,49058,250,153,14,50151,171,0.8064343337334735,9.218530035336974
162,191,49025,226,149,17,50224,171,0.806521093323588,9.21988718271023
163,185,48987,217,142,14,50287,171,0.8064125032046432,9.219125003608958
164,182,48947,204,145,13,50341,171,0.8063816139941327,9.220258921047922
165,170,48923,203,136,12,50388,171,0.8065689701277444,9.220091119767435
166,167,48891,196,132,11,50435,171,0.8064277354947715,9.218466330640288
167,164,48861,184,130,11,50482,171,0.8064122573878277,9.219319701943736
168,148,48839,185,127,12,50521,171,0.8063708169115228,9.220747395394781
169,141,48806,186,131,12,50556,171,0.8062778604205159,9.220506022071062
170,130,48793,170,123,12,50603,172,0.8062171337053426,9.220954142892882
171,128,48763,163,118,11,50648,172,0.806194794342624,9.22043258710377
172,122,48739,163,105,11,50691,172,0.8064043064714952,9.220786810915987
173,128,48711,158,96,10,50727,173,0.8062936332853926,9.220542855340788
174,116,48690,160,92,7,50764,174,0.8064302435221733,9.220721126588575
175,119,48674,149,83,7,50797,174,0.8062758891486819,9.220197988826222
176,114,48649,142,82,9,50833,174,0.8062987224787342,9.220525682507159
177,107,48632,135,73,10,50872,174,0.8062522348530295,9.220895403625569
178,95,48616,136,76,9,50897,174,0.8063524007434449,9.221165017203745
179,89,48601,127,74,11,50927,174,0.806278008296734,9.22093872628278
180,95,48579,121,66,10,50957,175,0.8062402901495074,9.221200812134589
181,90,48559,116,74,11,50978,175,0.8062956720440644,9.221035467323599
182,82,48550,106,68,10,51012,175,0.8062770094125913,9.220294580895912
183,79,48537,106,71,9,51026,175,0.8062209944987769,9.220073298037192
184,77,48524,98,64,8,51057,175,0.8061927284142039,9.221166182224724
185,71,48508,93,67,9,51080,175,0.8062358747411198,9.22188342055602
186,65,48494,91,61,9,51108,175,0.8061435497214757,9.221276214877365
187,74,48476,84,56,9,51129,175,0.8061680879179703,9.221512880248284
188,76,48461,76,61,7,51147,175,0.806261198039737,9.221070789154293
189,70,48454,77,48,6,51173,175,0.8062035825041768,9.220858695721233
190,70,48438,74,50,6,51190,175,0.8061123340325187,9.221546347105447
191,62,48432,73,49,4,51208,175,0.8062394245589589,9.221993338454686
192,57,48419,72,53,4,51223,175,0.8060440169187799,9.22151517308018
193,53,48408,66,52,2,51247,175,0.8062229580990107,9.223210364398518
194,57,48397,59,46,2,51267,175,0.8060618933721345,9.221625752353834
195,50,48388,66,46,2,51276,175,0.8059707457897258,9.22260794702129
196,55,48377,62,43,3,51288,175,0.8061839018010201,9.222146317144711
197,50,48369,60,45,2,51302,175,0.8060924240810583,9.221969162436967
198,54,48354,59,41,1,51319,175,0.8061560371140755,9.222431881871005
199,55,48342,57,40,1,51333,175,0.8062143018317995,9.221847525355013
200,56,48332,53,35,1,51351,175,0.8061493022538814,9.221637810111512
201,52,48325,54,30,1,51366,175,0.8061284121091263,9.222047301657803
202,47,48322,54,31,1,51373,175,0.8062071946563594,9.22168748330295
203,43,48311,55,29,1,51389,175,0.8060814947941252,9.221131207218464
204,37,48305,59,31,2,51394,175,0.806040646457288,9.222617286302794
205,34,48298,56,31,3,51406,175,0.8060503234366884,9.22310809071601
206,38,48287,54,29,3,51417,175,0.8060748371495706,9.22240133716821
207,45,48277,49,26,3,51428,175,0.8059553953418803,9.223024609614411
208,42,48269,49,28,2,51438,175,0.8060591164867958,9.22301929866628
209,42,48263,45,27,2,51449,175,0.8058695605850364,9.222367523494064
210,39,48259,45,26,3,51456,175,0.8059563923264036,9.223562501839137
211,30,48257,41,26,3,51471,175,0.8060435130146021,9.223439307345986
212,26,48251,39,26,3,51483,175,0.805967085057534,9.22280019808857
213,25,48244,36,27,3,51493,175,0.8060593590535955,9.223087600921303
214,21,48242,35,27,3,51500,175,0.8060402248799896,9.222608128445014
215,25,48234,36,27,3,51503,175,0.8061113123484468,9.222032060471447
216,28,48229,32,22,2,51515,175,0.8059108854494689,9.22240581470002
217,24,48227,31,23,1,51521,176,0.8058660007338618,9.22392714442768
218,19,48225,31,23,1,51528,176,0.8059116938543307,9.223741088490726
219,18,48224,24,21,1,51539,176,0.8059921165658406,9.223325648858657
220,11,48223,24,19,1,51549,176,0.8059596242053988,9.223735967951818
221,11,48218,24,16,1,51557,176,0.8060993648427828,9.223333173399752
222,15,48212,21,15,0,51564,176,0.8060001336618786,9.222472764386357
223,16,48209,20,14,0,51568,176,0.8060496960326273,9.222502509767203
224,16,48208,18,15,0,51570,176,0.8060935987854019,9.22225823482422
225,18,48205,15,13,0,51576,176,0.8059164514552889,9.222773728475085
226,14,48204,15,11,0,51583,176,0.805942816327746,9.223167296247235
227,9,48203,16,14,0,51585,176,0.8060378354689859,9.222522436757687
228,8,48201,14,11,0,51593,176,0.8059608369409575,9.222842832788976
229,8,48200,13,8,0,51598,176,0.8059335564552829,9.223326125613575
230,5,48200,14,8,0,51600,176,0.8060201428357332,9.22370599999438
231,6,48198,13,8,0,51602,176,0.8058834713277179,9.224063296562461
232,6,48197,14,7,0,51603,176,0.8058179446911246,9.224295424794239
233,5,48196,15,7,0,51604,176,0.8059142994617985,9.22356308424295
234,6,48194,11,7,0,51609,176,0.8059982618699444,9.223818012827769
235,8,48192,9,3,1,51614,176,0.8058938590386105,9.22338687952746
236,6,48192,6,5,1,51617,176,0.8059613093346552,9.223930983482193
237,7,48190,6,5,1,51618,176,0.8059506446202424,9.223152090870588
238,6,48190,5,4,1,51621,176,0.8059786575598692,9.222855935255843
239,5,48189,6,4,1,51622,176,0.8058196488551542,9.223375264890382
240,4,48188,6,5,1,51623,176,0.8058216436753778,9.2246672637434
241,4,48188,5,4,1,51625,176,0.8058415182012192,9.224845643629852
242,3,48187,7,3,1,51626,176,0.8058096120247354,9.22434505353354
243,3,48187,7,3,1,51626,176,0.8057937242735999,9.225141155832716
244,3,48186,8,1,1,51628,176,0.8057276822764076,9.224335003032142
245,4,48184,7,2,1,51629,176,0.8058295175173452,9.224390776725675
246,5,48183,6,2,1,51630,176,0.8058779827986046,9.224214923683228
247,5,48182,5,2,0,51633,176,0.8057771849840347,9.223810820561752
248,5,48182,4,1,0,51635,176,0.8057419266178217,9.224208256543374
249,6,48180,5,1,0,51635,176,0.8059454279369342,9.224705046911883
250,4,48180,5,1,0,51637,176,0.8057411673666981,9.223292151178912
251,3,48180,6,1,0,51637,176,0.8059270621633974,9.224747788471154
252,2,48180,6,1,0,51638,176,0.8060388766925937,9.22364214172626
253,2,48180,6,0,0,51639,176,0.8058472460363745,9.223749533482312
254,1,48179,7,1,0,51639,176,0.8057635506216775,9.224024845681228
255,2,48178,6,1,0,51640,176,0.8058308886384982,9.22469212704764
256,3,48177,6,1,0,51640,176,0.8060084175949515,9.224043435517668
257,4,48176,5,1,0,51641,176,0.8058795837303135,9.223695887286311
258,5,48175,3,1,0,51643,176,0.8059375044848247,9.223932769300278
259,4,48175,2,2,0,51644,176,0.8058911858105872,9.223665154749794
260,4,48174,2,2,0,51645,176,0.8060665107190181,9.223241444829426
261,3,48174,3,2,0,51645,176,0.805733422095354,9.223568939722856
262,4,48172,3,1,0,51647,176,0.8058041687280232,9.224362467692634
263,3,48172,4,1,0,51647,176,0.8058588384033292,9.224081682787487
264,4,48171,4,1,0,51647,176,0.8060474876157551,9.223371702959472
265,3,48171,4,2,0,51647,176,0.80594775018413,9.222547722322897
266,3,48171,4,2,0,51647,176,0.8059211646909125,9.223388016385101
267,2,48170,6,1,0,51648,176,0.8058050428263251,9.224116516003045
268,4,48168,5,1,0,51649,176,0.8060264341966719,9.224674590853837
269,4,48167,5,1,0,51650,176,0.8058503158952209,9.223827856264782
270,4,48167,4,1,0,51651,176,0.8057567267217948,9.224570934196645
271,4,48167,3,1,0,51652,176,0.805862324144261,9.22421345218751
272,4,48166,4,1,0,51652,176,0.8059613440347226,9.224213082017393
273,2,48166,6,0,0,51653,176,0.8059702026504427,9.222479868645177
274,1,48166,7,0,0,51653,176,0.8059672784217728,9.223168234683769
275,1,48166,5,0,0,51655,176,0.8059341866678242,9.223495462879827
276,2,48165,5,0,0,51655,176,0.8060045322631694,9.22335208336094
277,1,48165,4,1,0,51656,176,0.8057885238567464,9.22351687233736
278,2,48164,4,1,0,51656,176,0.8060521854315671,9.223569926803743
279,2,48164,4,1,0,51656,176,0.8059643659460989,9.223466737502612
280,4,48162,3,1,0,51657,176,0.8058794229829515,9.223512069911836
281,4,48161,1,2,0,51659,176,0.8058347441439313,9.223851148686029
282,6,48159,0,2,0,51660,176,0.8057559625495156,9.224809856094339
283,5,48159,1,2,0,51660,176,0.8058786914476939,9.224721371286465
284,5,48159,1,2,0,51660,176,0.8057539864404623,9.22468006644449
285,4,48158,2,2,0,51661,176,0.8057373406627263,9.224333158709822
286,3,48158,2,3,0,51661,176,0.8057941910807139,9.224315555936757
287,1,48158,4,3,0,51661,176,0.805776309535841,9.224511870750028
288,1,48158,4,3,0,51661,176,0.805747776130431,9.22470966844495
289,1,48158,4,2,0,51662,176,0.8057884380851605,9.22511779578689
290,0,48158,4,3,0,51662,176,0.8057961495259534,9.22500963317335
291,0,48158,3,3,0,51663,176,0.8058907450063211,9.224195961430143
292,0,48158,3,3,0,51663,176,0.805852188220427,9.223093621783429
293,1,48157,2,2,0,51665,176,0.8059446136478179,9.22329555388618
294,2,48156,2,1,0,51666,176,0.8058992969986026,9.22385039277592
295,2,48156,0,1,0,51668,176,0.8058139448131646,9.22448374311225
296,2,48156,0,1,0,51668,176,0.8059712980399607,9.224214724163206
297,2,48156,0,1,0,51668,176,0.8059720874416124,9.222786206712529
298,1,48156,0,1,0,51669,176,0.8059152148096554,9.223572253125935
299,0,48156,0,2,0,51669,176,0.8057872876426637,9.223760376098545
