,e,s,i1,i2,c,r,d,compliance,contacts
130,590,51372,780,508,38,46559,156,0.8079235156822493,9.32654886071944
131,587,51258,723,476,34,46769,156,0.8079267888313508,9.327481625731444
132,564,51158,705,445,35,46940,156,0.8078940244806607,9.328165876063183
133,563,51035,701,423,36,47089,156,0.8078254717340412,9.328312037447116
134,541,50936,671,399,35,47265,156,0.8076406542901419,9.32855575185678
135,520,50852,647,365,35,47427,157,0.8076331763750664,9.329112405725663
136,494,50764,627,342,33,47586,157,0.8075009291266795,9.330430857927684
137,460,50698,610,327,34,47716,158,0.8072777982394814,9.331063692096349
138,403,50632,601,326,33,47850,158,0.8072429518096295,9.33257151164975
139,391,50545,593,316,34,47966,158,0.8071893135749696,9.333225024874062
140,377,50475,559,311,28,48095,158,0.8071001244744705,9.334095716106509
141,349,50415,520,314,26,48221,158,0.8071655241331568,9.333887518298548
142,343,50355,479,300,24,48343,159,0.8071322922933517,9.333601962573224
143,339,50293,455,285,26,48446,159,0.8070384707889577,9.333436379862647
144,311,50234,430,283,25,48561,159,0.80713307535819,9.334521963683876
145,304,50171,412,271,22,48664,159,0.8069815353901276,9.333730102000292
146,307,50108,372,248,21,48788,159,0.8071456035943461,9.334384642897277
147,289,50066,337,244,18,48889,160,0.806957604615826,9.33388394444113
148,275,50018,327,232,18,48973,160,0.8068902985685117,9.33505403358464
149,264,49970,318,212,13,49066,160,0.8068724179277456,9.335356823086846
150,247,49924,324,203,12,49132,161,0.8067092178546432,9.33571746916791
151,236,49872,322,202,10,49200,161,0.8066966327649607,9.337528019492424
152,232,49834,300,179,12,49285,161,0.8064829156639167,9.337365237398188
153,220,49798,283,174,13,49354,161,0.8066704363208379,9.338140192275748
154,209,49761,283,162,14,49413,161,0.8064632470019542,9.337332939311526
155,206,49718,281,150,13,49474,161,0.8066916438763302,9.33781201001311
156,185,49687,269,152,10,49537,163,0.8064817342271122,9.338304768904882
157,186,49648,254,146,12,49594,163,0.8065624776812772,9.338538390150818
158,196,49602,233,140,11,49657,164,0.8065528338829394,9.33818396449077
159,192,49569,218,129,11,49720,164,0.806500171402314,9.33848235632907
160,184,49534,214,134,10,49763,164,0.8064984589475662,9.338983111987808
161,184,49503,212,119,11,49810,164,0.8065548696647233,9.337788302084396
162,168,49480,199,123,10,49859,164,0.8063254979642771,9.339050643435998
163,158,49444,198,124,10,49905,164,0.806382270567294,9.339149000968025
164,167,49402,188,115,9,49958,164,0.8063471915455789,9.339388116535533
165,162,49372,187,113,8,49997,164,0.8062627961626638,9.339747880949044
166,160,49343,185,110,8,50032,165,0.806296096642321,9.340174353103832
167,161,49319,173,108,7,50070,165,0.806331714554363,9.339607528719625
168,155,49289,172,102,8,50112,165,0.8063036681441966,9.339232748989291
169,135,49267,173,112,6,50145,165,0.8062803328616979,9.339686684761913
170,124,49248,167,109,6,50184,165,0.8064376433588646,9.339739954408744
171,120,49223,157,102,7,50229,165,0.806201753169107,9.339620535916744
172,118,49201,148,102,8,50261,165,0.8062673938843904,9.34014634265193
173,114,49175,145,100,8,50296,165,0.8061407932745069,9.339831779646332
174,117,49150,140,96,9,50326,165,0.8062838289558235,9.340494922989196
175,117,49131,137,95,9,50349,165,0.8062407088769784,9.340219615747417
176,105,49118,127,94,8,50386,165,0.8060661718061899,9.340194860360764
177,99,49102,113,88,7,50429,165,0.8062771882856704,9.340698854511416
178,95,49080,113,84,7,50459,165,0.8060962747213468,9.341101980335242
179,81,49069,107,86,7,50488,165,0.8063001340092119,9.341012858555334
180,76,49055,110,78,8,50511,165,0.806226986116772,9.340374190907655
181,76,49042,97,74,8,50541,165,0.8062223617448973,9.3412080141159
182,74,49028,90,75,7,50564,165,0.8062238049098854,9.340865285693344
183,66,49014,91,77,8,50582,165,0.8062144817487696,9.341151835551546
184,68,49001,84,70,9,50606,165,0.8062696619993127,9.340536860154327
185,71,48984,82,64,9,50628,165,0.8062962403312639,9.339937264628007
186,68,48974,74,59,8,50655,165,0.8063482574128873,9.340529316471304
187,65,48963,68,54,8,50680,165,0.8060833668281009,9.339841219984583
188,64,48950,62,55,8,50699,165,0.8061632178099267,9.341359414506428
189,60,48941,65,52,8,50712,165,0.8060142480054983,9.341597226405062
190,56,48928,66,52,7,50728,166,0.8060729642980632,9.34224629020262
191,55,48919,60,46,7,50750,166,0.8059394488679283,9.341424685433145
192,54,48909,61,45,5,50763,166,0.8061576185487999,9.342075464248783
193,46,48904,62,43,5,50777,166,0.8059694594922623,9.341255272253209
194,47,48894,59,42,5,50790,166,0.8060322245203558,9.343008527687767
195,43,48885,59,41,4,50805,166,0.8059254726207246,9.342617948952935
196,40,48879,57,38,2,50820,167,0.8059916574254415,9.342359013338061
197,35,48874,54,38,1,50834,167,0.806046648225843,9.342232477370965
198,38,48866,49,31,1,50851,167,0.8059377811098666,9.34206116902494
199,36,48858,50,30,1,50861,167,0.805928702926225,9.343408462835907
200,34,48851,47,31,1,50872,167,0.8059837230543548,9.343576877935911
201,33,48846,40,31,1,50885,167,0.805925150366389,9.34303848522665
202,34,48840,37,30,1,50894,167,0.8059687910535825,9.343170609160236
203,31,48835,35,27,2,50906,167,0.8059847606481398,9.343308966597814
204,26,48832,35,26,2,50915,167,0.8060553994328129,9.342916796455835
205,23,48828,30,28,2,50925,167,0.8059397739643709,9.342232453077628
206,23,48823,29,29,2,50930,167,0.8060359859393771,9.343599801768335
207,23,48817,27,27,1,50940,168,0.8059699812016493,9.342414550785293
208,23,48812,27,23,2,50948,168,0.8059336088993216,9.342236974783589
209,25,48807,27,20,3,50953,168,0.8062146925885061,9.342040019166081
210,23,48805,25,21,3,50958,168,0.8060461912774675,9.341523894281945
211,21,48802,24,19,3,50966,168,0.8059240723862061,9.341991982115449
212,20,48797,21,20,4,50973,168,0.8061335411269057,9.342782684240087
213,15,48797,24,15,4,50980,168,0.8060316000353333,9.341469877508175
214,10,48797,24,15,4,50985,168,0.8061170734436149,9.342227534532029
215,11,48794,19,16,3,50992,168,0.8058548274401279,9.342220788538217
216,14,48788,16,17,3,50997,168,0.806031570452334,9.34314282611974
217,11,48786,15,20,3,51000,168,0.8059374756745629,9.343200692202284
218,14,48783,15,16,3,51004,168,0.8059507868103407,9.343059744513882
219,18,48779,12,14,4,51008,168,0.8060432884232851,9.342431986658879
220,19,48775,11,12,3,51015,168,0.8061604683419442,9.341831112690919
221,14,48774,9,15,2,51021,168,0.8060738039354765,9.341987118695219
222,13,48773,8,13,2,51026,168,0.8059315778545632,9.343035042784319
223,10,48773,9,13,2,51028,168,0.8058866112888247,9.342714823517435
224,6,48773,11,12,1,51031,169,0.8060342686664381,9.342758939919277
225,4,48771,12,10,1,51036,169,0.80590186312282,9.342236641540403
226,6,48768,13,10,1,51036,169,0.8059677565512234,9.343627611286035
227,6,48767,14,10,1,51036,169,0.8060124028942127,9.343535091757735
228,9,48764,12,9,1,51039,169,0.8059514057711922,9.342141691231427
229,9,48764,10,5,1,51045,169,0.806053444565989,9.342988255443002
230,9,48762,10,5,1,51047,169,0.805840918762413,9.342831590202016
231,8,48760,11,4,0,51051,169,0.8058297884364255,9.342971639229507
232,8,48759,9,3,0,51055,169,0.8059141913274763,9.342828559724586
233,6,48758,8,3,0,51059,169,0.8059032604756406,9.342886769307796
234,6,48758,7,3,0,51060,169,0.8058699687706861,9.342355147147686
235,4,48758,8,3,0,51061,169,0.8060104993640482,9.343531749854945
236,2,48758,9,4,0,51061,169,0.8060671096494672,9.342495388954635
237,2,48757,9,5,0,51061,169,0.8060234890599273,9.342553461254502
238,2,48756,9,4,0,51063,169,0.8059260473658494,9.34287972900659
239,2,48756,7,3,0,51066,169,0.8058873150106078,9.343471328274633
240,3,48755,6,3,0,51067,169,0.8056918170797942,9.34357678098199
241,3,48755,4,2,0,51070,169,0.8057901022837924,9.34467083478635
242,4,48753,5,2,0,51070,169,0.8057650086098879,9.343967858398061
243,3,48753,4,2,0,51072,169,0.8058624150865666,9.34393271903121
244,4,48752,3,1,0,51074,169,0.8058273235488255,9.34340403269987
245,4,48751,4,0,0,51075,169,0.8059589146875022,9.343314380973156
246,4,48751,3,0,0,51076,169,0.8057979909186768,9.3426820844252
247,3,48750,4,1,0,51076,169,0.8058929765755426,9.343812565782015
248,3,48750,4,1,0,51076,169,0.8058458866784582,9.342919373399774
249,3,48749,4,2,0,51076,169,0.8059756311940129,9.342949934559055
250,3,48748,4,2,0,51077,169,0.8058155504276157,9.342189009923722
251,5,48746,3,2,0,51078,169,0.8059145554762036,9.342972779590415
252,4,48746,4,2,0,51078,169,0.8056461867251532,9.342972657573672
253,4,48746,3,2,0,51079,169,0.805801434384864,9.344377482158373
254,3,48746,3,3,0,51079,169,0.8058287397414048,9.343296872350678
255,2,48746,3,2,0,51081,169,0.8059088023546487,9.342905159010042
256,0,48746,4,3,0,51081,169,0.8059600594871771,9.342902832978025
257,1,48745,4,2,0,51082,169,0.8058735602768671,9.342491348277193
258,1,48745,3,2,0,51083,169,0.8058087865686947,9.342752838432586
259,1,48745,3,2,0,51083,169,0.8059083909452032,9.343631937613521
260,3,48743,2,2,0,51084,169,0.805761417459897,9.343053621567508
261,3,48743,2,2,0,51084,169,0.8059348683972484,9.343621693544845
262,2,48743,2,2,0,51085,169,0.8058338669016246,9.342571763766435
263,3,48742,1,2,0,51086,169,0.8058423223257495,9.34296372944109
264,3,48742,0,1,0,51088,169,0.8057468680112521,9.342983685313856
265,1,48742,2,1,0,51088,169,0.805909378475261,9.343295436175985
266,1,48742,2,1,0,51088,169,0.8057192043732003,9.343617427914829
267,1,48742,2,1,0,51088,169,0.8059197486960056,9.344321076251799
268,0,48742,3,1,0,51088,169,0.8059003833504909,9.342568106146588
269,2,48740,3,1,0,51088,169,0.8059980434306563,9.3417837904282
270,2,48740,3,0,0,51089,169,0.8059248394836805,9.342349789526912
271,2,48740,3,0,0,51089,169,0.8058572502929588,9.343547974607647
272,2,48740,3,0,0,51089,169,0.8058000940064507,9.343272292155412
273,2,48740,1,0,0,51091,169,0.805987466183409,9.344172203983339
274,0,48740,3,0,0,51091,169,0.8059343930925743,9.342837006910274
275,0,48740,3,0,0,51091,169,0.8060082206136624,9.342700338749825
276,0,48740,2,0,0,51092,169,0.8058406930734577,9.342877345459858
277,0,48740,2,0,0,51092,169,0.8059762209300906,9.342633623746082
278,0,48740,2,0,0,51092,169,0.8058752012615988,9.34309930300055
279,0,48740,2,0,0,51092,169,0.805822181289906,9.343349327943018
280,0,48740,2,0,0,51092,169,0.8057238467520732,9.343780860550865
281,1,48739,2,0,0,51092,169,0.8059110817343474,9.34354243737704
282,1,48739,0,0,0,51094,169,0.805814130845606,9.342991968995861
283,1,48739,0,0,0,51094,169,0.8059161130812347,9.343574717481104
284,1,48739,0,0,0,51094,169,0.8058218113759693,9.342407752218792
285,1,48739,0,0,0,51094,169,0.8059347966248059,9.343605489504393
286,0,48739,1,0,0,51094,169,0.8058741664547874,9.343233208171503
287,0,48739,1,0,0,51094,169,0.8057700662541657,9.344127613295441
288,0,48739,1,0,0,51094,169,0.8058307888340718,9.344397508774287
289,0,48739,1,0,0,51094,169,0.8058635218175186,9.343742271761267
290,1,48738,1,0,0,51094,169,0.8058608964954065,9.343728778871524
291,1,48738,1,0,0,51094,169,0.805976843348049,9.34318508483671
292,1,48738,1,0,0,51094,169,0.8058213264987845,9.342542092346738
293,1,48738,1,0,0,51094,169,0.8058761654652326,9.343733825071286
294,1,48738,0,0,0,51095,169,0.8058184665936693,9.344272592355457
295,0,48738,1,0,0,51095,169,0.8057809019190155,9.344267815184255
296,0,48738,1,0,0,51095,169,0.8057393675698107,9.344001038970383
297,0,48738,1,0,0,51095,169,0.8059124128295557,9.343958256987221
298,0,48738,1,0,0,51095,169,0.8058389015370419,9.342805923665795
299,0,48738,1,0,0,51095,169,0.8058761250629715,9.343615938074194
