,e,s,i1,i2,c,r,d,compliance,contacts
102,1616,55429,1961,1135,94,39663,105,0.8106267014974777,9.381696648600148
103,1517,55180,1896,1113,92,40098,107,0.8103269279061994,9.382482722600491
104,1474,54904,1833,1037,91,40555,109,0.8102632289408666,9.383842903873276
105,1387,54648,1786,1012,88,40972,110,0.8101358226948333,9.385169298093217
106,1332,54389,1699,1000,87,41386,110,0.8097920571805343,9.387003436738164
107,1280,54149,1633,980,80,41768,113,0.8096643186429506,9.388230905364
108,1252,53928,1584,946,82,42096,115,0.8095706567824934,9.389645485453581
109,1207,53697,1530,946,80,42427,116,0.8096033703425696,9.389523393682339
110,1171,53477,1475,922,75,42764,119,0.8095260066071883,9.390426726470634
111,1142,53247,1420,888,68,43119,119,0.8093875795569492,9.390469293557066
112,1118,53031,1366,863,62,43441,122,0.8093925394953149,9.391443490235783
113,1080,52848,1288,819,61,43784,123,0.80936880672595,9.39247671624663
114,1046,52651,1244,780,63,44096,123,0.8090576155638917,9.392428344266921
115,1005,52472,1209,743,59,44391,124,0.8089896366893233,9.39427758550889
116,941,52306,1199,734,55,44643,125,0.8088596647393281,9.395760810231435
117,886,52145,1178,695,52,44920,127,0.8087731817642269,9.396494540743689
118,871,51977,1142,658,49,45177,129,0.8085152488773717,9.39778379487027
119,827,51824,1117,621,48,45437,129,0.8083489086931854,9.398725542203037
120,804,51668,1072,605,43,45681,130,0.8082744994740906,9.399367670285635
121,758,51548,1031,591,41,45903,131,0.808113820242687,9.401103599645191
122,734,51411,982,570,39,46136,131,0.807896888816527,9.402236979555285
123,697,51280,946,554,38,46357,131,0.8081341195608363,9.402740763735654
124,664,51160,876,547,36,46587,133,0.8078529262027686,9.402792634262921
125,625,51043,832,531,32,46806,134,0.8078648608383477,9.403348763014494
126,612,50936,790,510,25,46995,135,0.8079448709139156,9.404052506233633
127,573,50838,745,495,28,47189,135,0.8077133862364788,9.404175191697032
128,550,50730,712,480,25,47370,136,0.8078438998635784,9.405451573502397
129,517,50643,698,448,23,47538,136,0.8077607142768355,9.405175764142854
130,494,50549,677,425,21,47701,136,0.8077315445414232,9.40476893826195
131,469,50467,643,398,21,47868,137,0.8074937382964539,9.405677356803793
132,468,50370,625,361,21,48021,137,0.8074219678286412,9.40715353146743
133,452,50278,589,349,23,48175,137,0.8073720526435257,9.407851753092398
134,455,50188,568,337,23,48295,137,0.8073467860642054,9.408488053240001
135,442,50107,542,320,25,48430,137,0.8071697498925913,9.408742561564322
136,429,50038,510,303,24,48562,137,0.807259275977227,9.409150760378287
137,388,49982,495,295,24,48681,138,0.807096132133227,9.408011905792788
138,370,49908,476,289,24,48798,138,0.8070072291529803,9.41015936140696
139,354,49834,456,292,23,48904,140,0.8069715712136454,9.41120529799307
140,342,49765,446,285,22,49003,140,0.8068564133345376,9.411313043363926
141,312,49726,426,266,23,49109,141,0.8069432097416364,9.411166827376505
142,310,49672,415,246,22,49197,141,0.8066921834140715,9.411069218510875
143,308,49600,407,234,21,49291,142,0.806924887983739,9.412359368037498
144,287,49547,409,224,19,49375,142,0.8068669968420792,9.412316578499413
145,272,49493,387,218,17,49474,142,0.8068854613132764,9.412477129682614
146,287,49439,352,200,16,49566,143,0.8067646492239806,9.412281029744841
147,270,49402,337,179,13,49659,143,0.806832999015485,9.413170376215437
148,237,49363,320,187,14,49739,143,0.8064655719670996,9.413837982226037
149,231,49316,309,182,14,49808,143,0.8066093120947668,9.41500078008577
150,223,49270,301,188,14,49864,143,0.8064617063500485,9.414076020999326
151,209,49230,281,188,14,49938,143,0.806623056490602,9.41414963617081
152,225,49177,255,177,14,50012,143,0.806391929585423,9.413787041860095
153,219,49144,241,161,12,50083,143,0.8062745087868531,9.415514847278418
154,193,49123,250,160,12,50122,143,0.8064006240534671,9.41574060697414
155,182,49088,238,164,12,50175,144,0.8063926717964595,9.415587524838628
156,173,49057,225,145,12,50247,144,0.8063921494644334,9.414451722642292
157,150,49027,226,144,13,50299,144,0.8065480085821497,9.414466371152018
158,143,49001,211,138,14,50352,144,0.8064778758160667,9.414195812040514
159,156,48967,191,125,14,50406,144,0.8064713753756597,9.415086076721987
160,148,48940,191,123,13,50444,144,0.8063924473822974,9.41515779381706
161,146,48911,181,125,12,50484,144,0.8064611494483676,9.41529929189001
162,141,48886,172,117,11,50532,144,0.8064299553917634,9.415050213711858
163,134,48867,165,104,9,50580,144,0.8063663737433443,9.41536055799138
164,122,48845,164,99,10,50619,144,0.8061532376334506,9.416375388240464
165,112,48828,146,91,10,50672,144,0.8062419263243734,9.417734418194375
166,107,48804,140,93,10,50705,144,0.8061533998516396,9.416885652486434
167,102,48784,144,93,9,50727,144,0.8063217670472429,9.416751305533372
168,98,48769,135,86,8,50763,144,0.8063361927306893,9.416069522167293
169,102,48743,132,80,7,50795,144,0.8061684362344685,9.415722705606381
170,103,48725,119,80,5,50827,144,0.8063935108199909,9.416004643043038
171,95,48709,117,80,4,50854,144,0.806318940978894,9.415709610909095
172,89,48695,107,76,5,50887,144,0.8062678737768857,9.415876938244166
173,86,48683,101,70,5,50914,144,0.8061352891435919,9.41648479711705
174,80,48663,101,67,5,50943,144,0.8061741359513738,9.415873783498686
175,77,48648,98,63,5,50968,144,0.8061569034121802,9.4172364477567
176,79,48630,96,62,5,50987,144,0.8061387393994892,9.416886788963737
177,76,48619,89,61,4,51010,144,0.806172572705945,9.416705840500317
178,76,48607,92,53,3,51028,144,0.8060565104503901,9.416970634496503
179,68,48595,88,53,4,51051,144,0.8058760900448805,9.418262839559132
180,71,48577,84,52,4,51071,144,0.8059167740207243,9.418819559166177
181,67,48563,87,52,4,51086,144,0.806155064719966,9.418187536361845
182,71,48548,81,43,4,51112,144,0.8059994500119059,9.417421296094753
183,69,48538,76,42,4,51130,144,0.8059949521609766,9.41850619878326
184,67,48528,70,44,3,51147,144,0.8060790404356465,9.418456903132057
185,57,48520,74,44,3,51161,144,0.805949599725514,9.418331904319581
186,50,48513,72,48,3,51173,144,0.8059711674714222,9.418563309372242
187,45,48503,74,41,2,51193,145,0.8059091231327293,9.41824960258026
188,43,48495,74,36,1,51209,145,0.806018686757794,9.41870434290762
189,51,48477,70,32,1,51227,145,0.8060296846542285,9.41813188233951
190,51,48469,68,31,1,51238,145,0.8059319544358858,9.417867450801259
191,50,48463,65,29,1,51250,145,0.8059698079437434,9.417717749912441
192,44,48459,66,26,1,51262,145,0.8059705946010103,9.41824593764368
193,42,48453,58,24,1,51280,145,0.8060475201789348,9.418637924005537
194,32,48445,59,27,2,51293,145,0.8060590109026876,9.416959371810663
195,34,48435,51,28,2,51308,145,0.8059383591258599,9.416957393002708
196,33,48430,49,26,2,51318,145,0.8062114596145572,9.418253265108863
197,40,48419,40,29,2,51328,145,0.8059864703297457,9.4169043082265
198,40,48413,39,28,2,51336,145,0.8061485915580947,9.417937291651803
199,36,48409,40,28,2,51343,145,0.8058904411095065,9.41769299038275
200,35,48400,37,31,2,51353,145,0.8060911013216754,9.419128196191565
201,35,48395,37,28,2,51361,145,0.8059058776435827,9.419021585309979
202,30,48389,33,25,2,51379,145,0.8059502472322956,9.418572516744396
203,27,48386,33,23,1,51388,145,0.8060410409892019,9.418132312743202
204,28,48381,30,24,1,51394,145,0.8058442599984995,9.418990806773287
205,25,48375,37,22,2,51397,145,0.8060201052876232,9.418801794337917
206,23,48372,38,20,1,51404,145,0.8058390550360358,9.418979355171846
207,21,48368,35,21,1,51412,145,0.8059335113919908,9.41913597540104
208,25,48361,32,17,1,51422,145,0.8058147448627031,9.418459099106373
209,27,48354,33,16,1,51427,145,0.8058018377647774,9.419767862778274
210,24,48351,33,11,2,51437,145,0.8057884609889147,9.419598357883972
211,24,48348,30,11,2,51443,145,0.8058007325393176,9.419005868133866
212,23,48345,29,12,2,51447,145,0.8057951821461343,9.419119811010566
213,18,48343,25,14,2,51456,145,0.8058111486362834,9.419333570308442
214,15,48339,23,18,2,51461,145,0.8057994274709263,9.419795154260786
215,17,48334,21,17,2,51467,145,0.805887799946142,9.419422793469172
216,19,48329,22,16,2,51470,145,0.8059446388568955,9.419104116599058
217,18,48327,19,17,1,51475,146,0.8058169760213671,9.418892238196376
218,19,48324,15,17,1,51481,146,0.8057415507502794,9.41992852333444
219,16,48323,16,17,1,51484,146,0.805768549344467,9.42000319889449
220,14,48320,19,15,1,51488,146,0.8058708847912737,9.42013723879186
221,11,48318,19,13,1,51495,146,0.8058023909410336,9.419650455232984
222,12,48315,16,11,0,51503,146,0.8057387094156712,9.419497018314466
223,10,48314,16,11,0,51506,146,0.8056567517501526,9.41975766600612
224,11,48312,13,12,0,51509,146,0.805830679051589,9.41996671996143
225,8,48312,12,13,0,51512,146,0.8057870628753576,9.41951349226896
226,9,48309,13,12,0,51514,146,0.8056305113669454,9.41942663757772
227,6,48309,13,11,1,51517,146,0.8058718831101803,9.420738469909594
228,7,48307,10,10,1,51522,146,0.8057441997545868,9.419721979864853
229,7,48305,8,9,1,51527,146,0.8060018189975209,9.419651011324087
230,7,48305,8,7,1,51529,146,0.8057809628926177,9.418660707710236
231,4,48305,9,6,1,51532,146,0.8058233308756062,9.419996648425768
232,4,48305,9,5,1,51533,146,0.8058939993641131,9.419594272078566
233,4,48303,10,3,1,51536,146,0.8058283939154155,9.419474042315445
234,4,48301,10,3,1,51538,146,0.8058048726473924,9.419276676447822
235,5,48300,8,2,1,51541,146,0.8058132832818596,9.42021937694243
236,6,48299,7,2,1,51542,146,0.8058149133285936,9.419890570934824
237,6,48299,6,1,1,51544,146,0.8058145951600407,9.419318663712522
238,4,48299,8,1,1,51544,146,0.8057581231872097,9.4194011739713
239,5,48296,8,0,0,51548,146,0.8057653807518664,9.419889359825842
240,4,48296,9,0,0,51548,146,0.8057754504669724,9.419400718280311
241,4,48295,8,0,0,51550,146,0.8057602751020018,9.420122648567293
242,4,48295,6,0,0,51552,146,0.8057484778494367,9.419689856298271
243,4,48295,6,0,0,51552,146,0.8059461769685672,9.419402183799274
244,1,48295,8,1,0,51552,146,0.8059916325426043,9.417754422647024
245,1,48295,8,1,0,51552,146,0.8059460286412901,9.418047380188211
246,0,48295,7,1,0,51554,146,0.80601013388276,9.418681721715334
247,0,48295,5,1,0,51556,146,0.8058931561225723,9.41795869808247
248,0,48295,4,1,0,51557,146,0.8059614328224619,9.41860474419086
249,2,48293,3,1,0,51558,146,0.8057352188619366,9.418746022187335
250,2,48293,3,1,0,51558,146,0.8058730722971368,9.419398994159764
251,3,48292,3,1,0,51558,146,0.8058600463237062,9.418841768424102
252,3,48292,1,0,0,51561,146,0.8057983309753793,9.419337259673402
253,3,48292,1,0,0,51561,146,0.8057421772114747,9.419871460530373
254,1,48292,0,2,0,51562,146,0.8057654154896673,9.420146810050108
255,1,48292,0,2,0,51562,146,0.8058125754570241,9.420396999465376
256,0,48292,1,2,0,51562,146,0.8059549422058624,9.418945707736519
257,0,48292,1,2,0,51562,146,0.8058123674744099,9.419308826202254
258,0,48292,1,2,0,51562,146,0.8060093010009813,9.419304141391441
259,0,48292,1,2,0,51562,146,0.8058936652514674,9.41814916788119
260,0,48292,1,2,0,51562,146,0.80593516502008,9.418788292721334
261,0,48292,1,2,0,51562,146,0.8059116148885437,9.418638194709695
262,0,48292,1,0,0,51564,146,0.8058868740333064,9.418740032011689
263,0,48292,1,0,0,51564,146,0.805839211758559,9.419364552043294
264,0,48292,0,0,0,51565,146,0.8059094796292898,9.419777434166699
265,0,48292,0,0,0,51565,146,0.8057579557435135,9.419390671182626
266,0,48292,0,0,0,51565,146,0.8057593886017628,9.420015617290034
267,0,48292,0,0,0,51565,146,0.8057325345944845,9.419971697231352
268,0,48292,0,0,0,51565,146,0.8056418374939983,9.42050839832572
269,0,48292,0,0,0,51565,146,0.8057051879801203,9.420251522642465
270,0,48292,0,0,0,51565,146,0.8057828809391409,9.420629718080333
271,0,48292,0,0,0,51565,146,0.8057399695410342,9.419485021424602
272,0,48292,0,0,0,51565,146,0.8056306296997183,9.420624769979394
273,0,48292,0,0,0,51565,146,0.8057601923000579,9.42047141609639
274,0,48292,0,0,0,51565,146,0.805777278672425,9.419278294583382
275,0,48292,0,0,0,51565,146,0.8056756031155908,9.419310097080666
276,0,48292,0,0,0,51565,146,0.8057429478196908,9.420468192902685
277,0,48292,0,0,0,51565,146,0.8057914433120184,9.420147478629136
278,0,48292,0,0,0,51565,146,0.8058498896727941,9.419283327379325
279,0,48292,0,0,0,51565,146,0.805821479473217,9.418636252968385
280,0,48292,0,0,0,51565,146,0.8059468961930871,9.41918457187198
281,0,48292,0,0,0,51565,146,0.805811916762326,9.41900275620865
282,0,48292,0,0,0,51565,146,0.8058060021669803,9.419448080296071
283,0,48292,0,0,0,51565,146,0.8057955086319833,9.419616204841953
284,0,48292,0,0,0,51565,146,0.805901373378733,9.419294603120465
285,0,48292,0,0,0,51565,146,0.805914661973949,9.418748928079102
286,0,48292,0,0,0,51565,146,0.8059647657480138,9.418932732193266
287,0,48292,0,0,0,51565,146,0.8057981736893075,9.418933415653004
288,0,48292,0,0,0,51565,146,0.8058735002962206,9.41986489414249
289,0,48292,0,0,0,51565,146,0.805743496901631,9.419501263651801
290,0,48292,0,0,0,51565,146,0.8057835434658429,9.4200523321774
291,0,48292,0,0,0,51565,146,0.8057042062342988,9.419481280501575
292,0,48292,0,0,0,51565,146,0.8057405745695182,9.420795041878502
293,0,48292,0,0,0,51565,146,0.8057990752620179,9.419740806626313
294,0,48292,0,0,0,51565,146,0.8058628202975746,9.41921483758434
295,0,48292,0,0,0,51565,146,0.8057829031537659,9.418762363449597
296,0,48292,0,0,0,51565,146,0.8058803195943849,9.419294175968824
297,0,48292,0,0,0,51565,146,0.8059990240209465,9.418085787814631
298,0,48292,0,0,0,51565,146,0.8059808780112003,9.417544515769624
299,0,48292,0,0,0,51565,146,0.8060498457998859,9.41853269666774
