,e,s,i1,i2,c,r,d,compliance,contacts
50,2426,82987,2168,1274,58,11067,23,0.8121018212626829,10.657529664681457
51,2475,82475,2194,1276,56,11503,24,0.8115376871591831,10.66193923121652
52,2494,81965,2237,1319,55,11909,24,0.7910807024142039,10.702007472960936
53,2548,81418,2283,1380,57,12293,24,0.7869336360285932,10.822293235421563
54,2602,80857,2289,1444,60,12726,25,0.78147186156431,10.861776244942886
55,2672,80315,2318,1444,67,13162,25,0.7792832522979939,10.893194328781956
56,2679,79796,2304,1499,67,13632,26,0.777561643603128,10.907658859108087
57,2717,79248,2356,1500,66,14087,29,0.7768433903447696,10.918788272093304
58,2739,78679,2421,1574,61,14500,29,0.7762462661655128,10.922933746224997
59,2763,78094,2472,1621,64,14960,29,0.7762489241101392,10.926579208387029
60,2814,77501,2526,1618,64,15449,31,0.77610300008085,10.926871042461007
61,2858,76938,2570,1600,63,15943,31,0.7761111572901658,10.926766372222675
62,2900,76348,2597,1614,66,16447,31,0.7761379424841726,10.926879278543355
63,2923,75756,2630,1678,67,16917,32,0.7760703672874798,10.927489862727978
64,2921,75173,2689,1692,68,17428,32,0.7761395184775088,10.928313452002048
65,2924,74577,2730,1734,75,17931,32,0.776197381721559,10.927023839175728
66,2963,73975,2752,1728,76,18476,33,0.776553530352942,10.9262838941452
67,2949,73399,2780,1729,75,19037,34,0.776464116063636,10.924562608639665
68,2913,72843,2786,1773,76,19577,35,0.7764090619222427,10.925199542668922
69,2935,72238,2818,1805,76,20093,38,0.7765818266287208,10.925752776332407
70,2930,71647,2852,1819,82,20635,38,0.776548347659158,10.925111822445716
71,2914,71061,2893,1811,84,21201,39,0.7766758307612709,10.924291884753957
72,2935,70464,2891,1804,83,21784,42,0.7767940392752903,10.92443745421492
73,2961,69882,2860,1798,87,22372,43,0.7766651775409197,10.924356110341241
74,2925,69313,2870,1830,83,22938,44,0.7769784132937922,10.924041021608623
75,2911,68736,2880,1821,86,23523,46,0.7770417695228331,10.921927573685204
76,2913,68148,2878,1817,86,24114,47,0.776733362960599,10.922032628344528
77,2914,67550,2895,1814,86,24697,47,0.7771101152095901,10.922349774049648
78,2892,66990,2908,1787,89,25290,47,0.7769130435121069,10.92120162568581
79,2857,66456,2887,1775,86,25894,48,0.776742751279023,10.922876784399781
80,2804,65932,2879,1784,90,26464,50,0.7766738731003315,10.924262170971717
81,2757,65391,2896,1799,89,27019,52,0.7770354069592584,10.924142814696262
82,2671,64879,2914,1774,90,27621,54,0.7768862583710088,10.923423887392904
83,2676,64314,2894,1763,94,28208,54,0.7767675603951661,10.923512096490716
84,2691,63765,2873,1732,98,28788,56,0.7768477573402573,10.925274384495763
85,2676,63256,2805,1727,95,29385,59,0.7766200713742727,10.925886893089933
86,2637,62754,2756,1735,98,29963,60,0.7967570219963108,10.888332229464309
87,2629,62250,2707,1727,95,30533,62,0.8006517944013897,10.769119875995269
88,2518,61796,2708,1714,100,31103,64,0.8059913626362419,10.731793078195203
89,2434,61331,2688,1695,95,31694,66,0.8085486582635854,10.702031660657404
90,2366,60890,2636,1658,95,32290,68,0.8098356001387926,10.684737750313575
91,2303,60451,2585,1651,100,32843,70,0.8108829906343588,10.67719433725363
92,2203,60047,2558,1648,94,33379,74,0.8113491316289644,10.671360254766883
93,2144,59652,2542,1594,97,33898,76,0.8115978790456415,10.66905807525858
94,2088,59243,2512,1548,96,34437,79,0.8117888877647724,10.667548719772197
95,2005,58885,2478,1511,92,34952,80,0.811565551282357,10.666755350462205
96,1958,58493,2387,1476,88,35518,83,0.811617948097413,10.66895240461687
97,1938,58109,2306,1412,92,36061,85,0.8112226749807779,10.668942653138641
98,1919,57733,2247,1357,96,36564,87,0.8113008333049123,10.672756457774932
99,1826,57417,2195,1316,97,37062,90,0.8111236383670875,10.67244608461647
100,1784,57101,2108,1257,95,37564,94,0.8110211857107513,10.673085676060301
101,1693,56800,2058,1245,97,38016,94,0.8107840123354217,10.675096389176563
102,1628,56481,2000,1222,95,38477,100,0.8108177380397008,10.676344397904208
103,1547,56186,1947,1210,90,38919,104,0.8105534125039923,10.676536508985503
104,1545,55872,1883,1151,94,39353,105,0.8102991313543181,10.678521619756454
105,1501,55600,1826,1120,96,39752,108,0.8104077374289366,10.679653763504653
106,1467,55333,1755,1097,94,40147,110,0.8102407274938397,10.679180355977593
107,1403,55078,1690,1072,92,40557,111,0.8101623941555547,10.681353094481375
108,1351,54835,1667,1032,89,40914,115,0.809994553958563,10.682261508590313
109,1306,54566,1614,1007,85,41309,116,0.8099408935482286,10.682890795341814
110,1254,54346,1538,971,82,41693,119,0.810031117513958,10.683305579520294
111,1218,54115,1472,928,83,42068,119,0.8098413467546474,10.68344909425289
112,1169,53909,1430,909,79,42386,121,0.8096833173021778,10.68426415337972
113,1118,53717,1386,880,74,42706,122,0.8096703097816323,10.68606108605781
114,1052,53514,1358,876,72,43009,122,0.8094527117861501,10.68675680968608
115,1027,53319,1308,827,71,43326,125,0.8093474284664114,10.687720864175375
116,980,53135,1255,816,63,43627,127,0.8092938606710465,10.688368812563738
117,958,52951,1190,773,55,43948,128,0.8091624202748833,10.689369087813718
118,939,52778,1130,753,52,44222,129,0.8089337755752365,10.690154163050842
119,906,52608,1114,705,52,44488,130,0.8088853840112207,10.691642317803245
120,869,52450,1080,679,53,44741,131,0.8087799128832123,10.691908737015527
121,853,52282,1035,665,52,44981,135,0.8086852121177229,10.692745260998901
122,818,52133,993,622,48,45254,135,0.8086792941303113,10.693042157851773
123,798,51980,960,608,43,45479,135,0.8084923521783103,10.694070222440295
124,772,51836,919,588,41,45712,135,0.8083365249688346,10.695575158682324
125,736,51714,900,559,44,45914,136,0.8083391660888039,10.696197001298549
126,690,51592,911,524,44,46104,138,0.8082241162015497,10.697309806127688
127,643,51490,864,517,44,46307,138,0.8078886032964234,10.698372433981511
128,592,51388,829,510,47,46499,138,0.8078786478872472,10.700304436866828
129,562,51274,812,487,46,46683,139,0.8078348061727673,10.700360528280223
130,555,51159,774,463,48,46865,139,0.8078316355929028,10.70092257568808
131,536,51056,751,435,47,47039,139,0.8078541091720935,10.700008392879099
132,559,50931,712,406,46,47209,140,0.8076983225655026,10.701261519497931
133,557,50831,673,389,43,47368,142,0.8075025773372393,10.702138282792175
134,525,50749,621,387,41,47538,142,0.8074078559823646,10.703548994322302
135,507,50652,607,367,39,47688,143,0.8074109519756779,10.703529900689977
136,485,50571,586,338,40,47840,143,0.8073197216375896,10.704348723548422
137,447,50484,573,332,35,47989,143,0.8070478729853637,10.704696521533785
138,414,50417,557,326,30,48116,143,0.8074849507998029,10.706031855468112
139,405,50344,520,323,29,48238,144,0.8070900676670496,10.70395431094937
140,384,50268,523,315,28,48340,145,0.8070824422355835,10.706249130386276
141,393,50178,505,312,26,48444,145,0.8070871529111833,10.706421953984908
142,364,50120,491,299,21,48561,147,0.80695510843552,10.705461322849674
143,369,50048,461,281,19,48678,147,0.8070133921611277,10.706662876143787
144,351,49993,442,270,18,48781,148,0.8069466077189426,10.706983985261747
145,337,49931,417,246,17,48907,148,0.8066836668494827,10.707670556205736
146,299,49879,408,245,17,49006,149,0.8069089029165638,10.708835898318299
147,303,49817,396,233,17,49088,149,0.8068050048710412,10.708197451235156
148,294,49754,372,232,15,49187,149,0.8067337883717182,10.708690984844612
149,301,49692,358,220,15,49268,149,0.8065969488602602,10.709785680024488
150,285,49646,347,206,15,49355,149,0.806504315890788,10.710466972523413
151,285,49594,327,211,14,49423,149,0.806548955037682,10.711132427858173
152,268,49549,321,206,15,49495,149,0.806510078537652,10.710607961594636
153,241,49513,308,206,17,49569,149,0.8065867245715039,10.71018997828866
154,228,49464,290,196,19,49657,149,0.8065443152530409,10.709639931314639
155,220,49426,287,187,20,49713,150,0.8066557965063607,10.710001617628848
156,199,49395,281,173,19,49786,150,0.806647923749523,10.709654330480912
157,191,49358,274,170,18,49842,150,0.8065614016315206,10.709655600399975
158,188,49325,259,159,16,49905,151,0.8065424510821961,10.710006035898267
159,182,49282,265,150,16,49957,151,0.8064948440840878,10.710493020111153
160,170,49256,245,146,17,50018,151,0.8064872545579551,10.710960236776907
161,170,49225,228,131,16,50082,151,0.8064326779365699,10.71074471957133
162,156,49202,219,115,16,50144,151,0.8064337674646481,10.710839173349601
163,154,49171,213,108,14,50192,151,0.8065060845713226,10.711005706735097
164,137,49145,206,106,12,50245,152,0.8065380908024355,10.711004319651346
165,138,49118,196,97,11,50291,152,0.806384524796412,10.710363215860523
166,136,49089,191,97,9,50329,152,0.8065092632037917,10.710806450995186
167,131,49071,176,86,6,50380,153,0.8062606487677252,10.711323957780444
168,121,49050,173,82,6,50418,153,0.8062329669135706,10.713125167139545
169,112,49033,165,85,6,50449,153,0.8062216368383583,10.714236602497595
170,109,49009,155,85,7,50485,153,0.8061607885133615,10.71363973513883
171,91,48998,145,91,7,50518,153,0.8062219410113461,10.713438287471496
172,92,48979,131,80,5,50562,154,0.8061538087124577,10.712927846499772
173,80,48970,127,79,5,50588,154,0.8061939727808801,10.713778766832155
174,89,48944,120,72,5,50619,154,0.8060797072992674,10.713766160970739
175,83,48926,119,74,5,50642,154,0.8059612366084722,10.714521815981
176,94,48904,108,65,4,50674,154,0.8062371929706075,10.714681475347478
177,88,48891,105,61,3,50701,154,0.8060023409680747,10.713221750285614
178,98,48872,93,55,4,50727,154,0.8061371222841089,10.714303964349227
179,80,48864,94,51,5,50755,154,0.8059652435884305,10.7134555130092
180,79,48847,91,54,5,50773,154,0.8060560604736907,10.715207161313835
181,74,48830,90,56,5,50794,154,0.8061072017539664,10.714423763958996
182,72,48819,85,57,4,50812,154,0.8060385284123261,10.714188638065643
183,64,48808,83,54,4,50836,154,0.8061222713759599,10.714016860928847
184,66,48798,79,55,4,50847,154,0.8061988794110453,10.71335064665277
185,62,48785,75,57,5,50865,154,0.8061401902577608,10.713667497781524
186,56,48774,77,63,6,50873,154,0.8061033823124074,10.713351540466762
187,52,48767,70,55,7,50898,154,0.8062184500340781,10.71390846594908
188,50,48758,66,52,6,50917,154,0.8060818101967371,10.713992032685079
189,48,48750,60,46,6,50939,154,0.8061062915599753,10.71440229640987
190,45,48740,60,46,5,50953,154,0.8060389927555165,10.714011180156204
191,42,48732,51,47,4,50973,154,0.806200510564514,10.714863409787771
192,43,48724,51,46,3,50982,154,0.8060537011202018,10.714105810665963
193,37,48721,50,39,3,50999,154,0.8059869668784452,10.714299886551192
194,37,48713,46,34,3,51016,154,0.8060441726958397,10.714528635166506
195,34,48706,44,35,3,51027,154,0.8060440839013169,10.714509153264958
196,30,48702,44,32,3,51038,154,0.8059221731515981,10.714768027062346
197,28,48696,39,35,2,51049,154,0.805984902632161,10.714609587972852
198,28,48693,35,29,1,51063,154,0.8061176651291931,10.71431926799867
199,28,48685,35,26,1,51074,154,0.8059389678908734,10.713954480426455
200,28,48678,35,26,1,51081,154,0.8059939116860523,10.714534776108664
201,30,48672,32,24,1,51090,154,0.8060008555537137,10.71542001667754
202,26,48670,32,22,1,51098,154,0.8057628798771179,10.715021579284391
203,26,48667,28,19,1,51108,154,0.8059751371178355,10.715546852695022
204,22,48663,27,20,1,51116,154,0.8058320352041937,10.716079326276255
205,22,48656,28,18,1,51124,154,0.805866685548671,10.715125534505413
206,22,48650,28,21,1,51127,154,0.8057857572797936,10.715890466780053
207,23,48647,23,20,1,51135,154,0.8059004106901064,10.716575299529504
208,23,48644,20,19,2,51141,154,0.8057532549866562,10.716055836100812
209,20,48643,22,17,2,51145,154,0.8058651509589861,10.716138133146439
210,14,48642,25,15,2,51151,154,0.8059168941428837,10.715564917170493
211,8,48642,24,19,1,51155,154,0.8058698571658924,10.715410149263022
212,6,48641,21,17,1,51163,154,0.8060836000511817,10.715164262214337
213,4,48640,19,15,1,51170,154,0.8058983415196218,10.715104033545336
214,9,48634,16,13,1,51176,154,0.8059715298489659,10.715093969755841
215,12,48630,16,12,1,51178,154,0.8059867598456515,10.715150069789713
216,14,48628,15,10,1,51181,154,0.8060584025992604,10.714366377639077
217,18,48623,12,10,1,51185,154,0.8059659425203948,10.714205060078868
218,19,48621,6,10,1,51192,154,0.8061436111721029,10.715025316146061
219,14,48620,8,8,1,51198,154,0.8059360031019204,10.71430862137078
220,10,48620,10,7,0,51202,154,0.8061006402086701,10.714313583143136
221,8,48620,9,7,0,51205,154,0.8059675613461822,10.71403947148042
222,5,48618,14,6,0,51206,154,0.8059508281805944,10.714309132560578
223,5,48616,16,5,0,51207,154,0.8060696558845146,10.715249313327671
224,4,48616,16,6,0,51207,154,0.8059399323548576,10.714741109700265
225,4,48616,15,6,0,51208,154,0.8059016401202922,10.7150188735279
226,8,48612,14,6,0,51209,154,0.805876516756921,10.714808823708555
227,7,48611,13,3,0,51215,154,0.8059354550523834,10.7151905876589
228,6,48610,10,4,0,51219,154,0.8060954079803009,10.71580942902624
229,8,48608,9,3,0,51221,154,0.8060350104117945,10.71400246663137
230,11,48605,4,3,0,51226,154,0.8058718562662551,10.714722024203448
231,7,48605,6,3,0,51228,154,0.8060539129914526,10.715652319935066
232,6,48605,7,2,0,51229,154,0.8059058227723499,10.715574724276003
233,5,48605,8,2,0,51229,154,0.805892974582291,10.715304409894351
234,5,48603,9,3,0,51229,154,0.8058948450500377,10.715530934851852
235,3,48602,9,4,0,51231,154,0.8058644667585583,10.71495302078654
236,5,48600,9,2,0,51233,154,0.8059920226364072,10.715195275829748
237,6,48599,9,2,0,51233,154,0.8060573235767223,10.714570385499266
238,7,48598,9,2,0,51233,154,0.8058380735143564,10.714381443908641
239,5,48598,6,3,0,51237,154,0.8058162249024359,10.715096080645168
240,4,48598,5,4,0,51238,154,0.8058663272472234,10.71597333795052
241,2,48598,6,4,0,51239,154,0.805941347270267,10.715996732411522
242,4,48595,5,4,0,51241,154,0.8059346328888627,10.715545298311511
243,4,48594,4,3,0,51244,154,0.8057338437111263,10.715241719953491
244,4,48594,4,3,0,51244,154,0.8059181581690975,10.716542488920624
245,4,48594,4,3,0,51244,154,0.8057183795709537,10.71610700779035
246,4,48594,4,3,0,51244,154,0.8057827959528422,10.716798173665655
247,1,48594,4,4,0,51246,154,0.8058779574266839,10.716612823598654
248,2,48592,4,4,0,51247,154,0.8056682470510822,10.716297359815787
249,2,48592,2,4,0,51249,154,0.8057008627198562,10.716920945726807
250,2,48592,2,3,0,51250,154,0.8057620696480955,10.717218603248766
251,2,48592,1,3,0,51251,154,0.8058411645720525,10.716581505756675
252,2,48592,1,3,0,51251,154,0.8058113167107895,10.716550222634426
253,0,48592,2,4,0,51251,154,0.8058216290128699,10.716736899965829
254,0,48592,2,4,0,51251,154,0.8056836370772532,10.716908311099859
255,1,48591,1,2,0,51254,154,0.8057123983326058,10.716553759080211
256,1,48591,1,1,0,51255,154,0.8057952734036019,10.716700959473712
257,1,48591,1,1,0,51255,154,0.805818496392842,10.716407273297127
258,1,48591,1,1,0,51255,154,0.8058757173514396,10.716097803389683
259,2,48590,1,1,0,51255,154,0.8058402771373103,10.715808270426795
260,1,48590,2,1,0,51255,154,0.8058757682372286,10.71585049630297
261,2,48589,1,0,0,51257,154,0.8057291211845496,10.716165251262854
262,2,48589,1,0,0,51257,154,0.8058997063392042,10.715888153952154
263,2,48589,1,0,0,51257,154,0.805859819812748,10.715125328566566
264,1,48589,2,0,0,51257,154,0.8059243750590537,10.715927397220076
265,1,48589,2,0,0,51257,154,0.8057829633542609,10.716073021263432
266,1,48588,3,0,0,51257,154,0.805792989488703,10.717074222010508
267,1,48588,3,0,0,51257,154,0.8057504819982877,10.716328994842959
268,1,48588,2,0,0,51258,154,0.8057931052003913,10.716687298822666
269,1,48588,2,0,0,51258,154,0.8058807989531571,10.716710033337094
270,1,48588,2,0,0,51258,154,0.8059362274020014,10.716183634473019
271,1,48587,3,0,0,51258,154,0.8058637377244757,10.715575747818335
272,1,48587,2,0,0,51259,154,0.8058639337988611,10.715630215868218
273,1,48587,2,0,0,51259,154,0.8056796940261983,10.71640807085689
274,1,48587,1,0,0,51260,154,0.8056870361275105,10.717333880321311
275,1,48587,1,0,0,51260,154,0.8057225966073461,10.717795217342314
276,0,48587,1,1,0,51260,154,0.8055375951767407,10.717538069512068
277,0,48587,1,1,0,51260,154,0.8056833498786232,10.71824783646483
278,0,48587,1,1,0,51260,154,0.8057240362370213,10.717200761541061
279,0,48587,0,1,0,51261,154,0.8058956661783689,10.716972565334068
280,1,48586,0,1,0,51261,154,0.805963281854985,10.71533233974326
281,1,48586,0,1,0,51261,154,0.8059425431457696,10.715130023972462
282,1,48586,0,1,0,51261,154,0.8058082020665576,10.715148901458575
283,1,48586,0,1,0,51261,154,0.8057960957387748,10.716160096162207
284,1,48586,0,0,0,51262,154,0.8058832096646719,10.716592836751309
285,0,48586,1,0,0,51262,154,0.8058474911432122,10.714941456955717
286,0,48586,1,0,0,51262,154,0.8057983426484044,10.715532096587292
287,0,48586,1,0,0,51262,154,0.8058927717009585,10.716503781690903
288,0,48586,1,0,0,51262,154,0.8057336410037103,10.716019039989002
289,0,48586,1,0,0,51262,154,0.8059515997088771,10.716862210599842
290,0,48586,1,0,0,51262,154,0.8058067478753685,10.715659347373363
291,0,48586,1,0,0,51262,154,0.8058177277620517,10.716203352629751
292,0,48586,1,0,0,51262,154,0.8056804943167366,10.717120115435263
293,0,48586,0,0,0,51263,154,0.8057366592541297,10.717143175149037
294,0,48586,0,0,0,51263,154,0.8056848521669516,10.716844991436595
295,0,48586,0,0,0,51263,154,0.8057490943377046,10.717477833574854
296,0,48586,0,0,0,51263,154,0.8058107183033352,10.716770332929842
297,0,48586,0,0,0,51263,154,0.8058935535045028,10.716469508324998
298,0,48586,0,0,0,51263,154,0.8060393225877016,10.71536552736135
299,0,48586,0,0,0,51263,154,0.8059086969178803,10.714949523115742
