,e,s,i1,i2,c,r,d,compliance,contacts
61,2841,78499,2632,1610,61,14334,26,0.7757882808618158,8.605480240473238
62,2884,77929,2616,1625,64,14859,26,0.7759979887240872,8.604802909480945
63,2946,77318,2676,1652,66,15319,26,0.775966680124793,8.603819786905856
64,2915,76767,2703,1707,70,15814,27,0.7761386552624582,8.60418769105786
65,2907,76188,2726,1738,70,16346,28,0.776317890875913,8.602641179428606
66,2899,75600,2788,1753,72,16861,30,0.7764657500653689,8.601094181745156
67,2910,75019,2784,1775,73,17411,31,0.7766194014991401,8.600334394218956
68,2923,74395,2806,1796,74,17976,33,0.776815911994173,8.599196188582702
69,2931,73836,2790,1783,77,18552,34,0.7767313884729475,8.598748405722189
70,2933,73255,2796,1829,79,19076,35,0.7768089061043146,8.59959337752609
71,2912,72688,2792,1872,77,19624,38,0.776996950496771,8.599007474324297
72,2929,72090,2825,1838,81,20200,40,0.7771086730278407,8.598740015663314
73,2875,71520,2868,1832,85,20783,40,0.777067576015402,8.599077672982983
74,2865,70971,2851,1812,85,21377,42,0.7770348907822184,8.600149601220624
75,2843,70412,2874,1800,89,21942,43,0.7769958735595451,8.599700284127604
76,2824,69864,2833,1797,90,22550,45,0.776996440208912,8.600020772972197
77,2807,69283,2884,1793,89,23102,45,0.7769745349634254,8.599821762019566
78,2760,68760,2906,1762,92,23678,45,0.7768872667183786,8.600614462853002
79,2783,68188,2892,1737,90,24267,46,0.776824066154197,8.60076111104335
80,2752,67660,2834,1773,92,24844,48,0.7767215233889644,8.601265147905368
81,2736,67128,2775,1756,92,25465,51,0.7769419437265098,8.602050746534841
82,2678,66605,2781,1772,87,26027,53,0.7765812699592449,8.601246378703948
83,2655,66105,2757,1738,93,26599,56,0.7767298609122872,8.602459319215187
84,2588,65600,2781,1719,89,27165,61,0.7766332598676681,8.60121360026289
85,2522,65138,2736,1694,94,27757,62,0.7766330024458713,8.600664708955135
86,2490,64638,2728,1664,100,28319,64,0.7964894669625219,8.563970678156617
87,2437,64168,2733,1633,102,28860,70,0.8005521255151001,8.446881197901703
88,2367,63738,2736,1571,102,29417,72,0.8057833721358464,8.408812789734126
89,2345,63255,2720,1544,101,29966,72,0.8081317371145622,8.379189637536069
90,2337,62801,2673,1472,96,30550,74,0.8096542047395985,8.363220087695275
91,2281,62357,2648,1474,94,31074,75,0.8103342406005001,8.35423623064214
92,2239,61929,2589,1431,99,31639,77,0.8107824832782681,8.350774989127393
93,2231,61507,2536,1386,100,32164,79,0.8109230864438157,8.348481881707112
94,2172,61083,2483,1390,100,32696,79,0.81097053471364,8.349214693409339
95,2070,60731,2417,1387,88,33226,84,0.8110907897049451,8.348106354264075
96,1985,60372,2372,1376,95,33718,85,0.8110542082328664,8.347498214120042
97,1908,60021,2317,1354,95,34220,88,0.8111674358889062,8.347999785837237
98,1832,59675,2253,1378,88,34684,93,0.8111489015377233,8.348215955154682
99,1804,59279,2189,1366,86,35183,96,0.811135603929145,8.348333258921077
100,1814,58917,2110,1327,84,35654,97,0.8110031392132229,8.348270333657604
101,1801,58571,2062,1304,81,36087,97,0.8109740404021001,8.348859373270976
102,1806,58215,2010,1224,82,36569,97,0.8110290614845036,8.349050839295261
103,1768,57907,1964,1162,90,37014,98,0.8110016643832428,8.348901685879145
104,1649,57630,1942,1136,83,37463,100,0.810512835776156,8.349757882281232
105,1577,57340,1902,1110,81,37893,100,0.8103651409117076,8.353254765289986
106,1520,57051,1875,1061,83,38313,100,0.8101849232848976,8.354910879580396
107,1429,56786,1862,1006,90,38730,100,0.8099233761992997,8.35627494271253
108,1365,56542,1842,982,84,39086,102,0.8100675183966898,8.357704209356974
109,1306,56324,1785,957,75,39453,103,0.8096400007976318,8.357896755259102
110,1241,56099,1721,960,72,39806,104,0.8097317712489729,8.359690253225367
111,1189,55862,1679,945,64,40160,104,0.809619311920014,8.360324794599457
112,1163,55623,1589,904,66,40552,106,0.8095941738051623,8.360749794820698
113,1144,55398,1501,874,69,40911,106,0.8095214407298431,8.360278422967614
114,1165,55159,1401,846,66,41259,107,0.8093095274725497,8.361627420532615
115,1127,54972,1305,811,57,41623,108,0.8091983726111441,8.362550768414806
116,1100,54762,1233,812,56,41931,109,0.8089165958291122,8.363634518425364
117,1059,54564,1197,810,56,42206,111,0.8089801975878723,8.365396118242863
118,1006,54392,1161,781,56,42495,112,0.8089618691407203,8.364694429779538
119,964,54195,1126,766,51,42787,114,0.8087386159394861,8.365541010082891
120,955,54017,1068,746,49,43053,115,0.8088540681255573,8.367087766988107
121,909,53853,1055,725,51,43293,117,0.808791707159085,8.366789755525463
122,851,53713,1047,713,52,43510,117,0.8087039495215614,8.366837207377035
123,828,53564,1009,698,53,43733,118,0.808459517170767,8.367454349945218
124,777,53418,998,669,47,43971,123,0.8085694856034882,8.368844324574981
125,737,53280,975,631,42,44215,123,0.8084246128285254,8.368767078459001
126,703,53150,936,609,45,44437,123,0.8084491156227583,8.369104839147546
127,703,53010,880,566,48,44673,123,0.8083967272651499,8.369513819810642
128,671,52893,875,533,45,44862,124,0.80815139484791,8.370320480786146
129,635,52783,825,519,41,45076,124,0.8080789208682474,8.372031594092514
130,623,52657,798,486,35,45279,125,0.8080168033024959,8.37191486350094
131,607,52543,774,468,32,45454,125,0.8078869318624524,8.371960870157567
132,573,52437,736,449,28,45654,126,0.8078298418782397,8.373303625610408
133,566,52327,683,441,24,45836,126,0.8076345359178596,8.373950009454811
134,538,52245,655,415,24,45999,127,0.8077148309764003,8.375164874267119
135,505,52152,646,410,24,46139,127,0.8074716009317051,8.375482154677492
136,479,52064,610,411,24,46288,127,0.8074647120543438,8.376805559638385
137,452,51985,588,393,25,46433,127,0.8076208154123975,8.376802925736637
138,436,51891,568,385,21,46575,127,0.8074114263584448,8.377032067343478
139,438,51807,545,360,20,46705,128,0.8074262726394051,8.377465641679661
140,412,51740,519,339,21,46844,128,0.8073411372392071,8.377375955734705
141,399,51665,500,329,20,46962,128,0.8072100641198903,8.377715195248475
142,394,51591,473,325,21,47071,128,0.8071401125448909,8.378574517926042
143,349,51542,445,321,25,47193,128,0.8070597775645877,8.379465476808555
144,334,51473,426,310,25,47307,128,0.8071550403502602,8.380266544635758
145,328,51412,408,289,24,47414,128,0.8071607967263124,8.379748797472551
146,310,51355,389,273,25,47523,128,0.8069884093722636,8.380151302625713
147,297,51294,380,274,25,47605,128,0.8071503388958498,8.379943588162588
148,299,51243,352,258,26,47696,129,0.8069730025431759,8.379911440682758
149,281,51192,350,241,26,47784,129,0.8068322912824454,8.380457225889902
150,273,51139,350,223,24,47865,129,0.8067736836566365,8.381697874974602
151,265,51090,333,203,22,47960,130,0.8067631236131522,8.381925693938225
152,273,51021,328,185,19,48045,132,0.8066476884230115,8.382841748399272
153,252,50991,326,171,20,48110,133,0.806600812119321,8.383831675979442
154,248,50944,307,166,20,48185,133,0.8065582194882331,8.383970794220813
155,229,50910,298,154,16,48263,133,0.8065179057482887,8.384041052821132
156,219,50871,299,153,16,48312,133,0.8064639134704608,8.384648615485135
157,186,50835,301,151,16,48381,133,0.8063393827810738,8.384156894031625
158,202,50789,280,141,14,48443,134,0.8065311115491605,8.38508750198534
159,194,50750,271,140,13,48501,134,0.8063378724216727,8.384430809650993
160,196,50714,247,137,10,48563,136,0.806316446787052,8.38571320732694
161,188,50683,235,137,9,48615,136,0.8063817574843538,8.385636461191176
162,189,50646,229,128,9,48666,136,0.8062942604672586,8.385501044063135
163,171,50618,225,125,8,48720,136,0.8061579569014317,8.385689746096222
164,159,50591,222,118,10,48767,136,0.8064265529938817,8.38648453284659
165,145,50569,200,107,10,48835,137,0.8062498759142498,8.385197052235405
166,133,50550,198,110,8,48867,137,0.8062718545973462,8.386088024292752
167,118,50528,191,107,8,48914,137,0.8062548166981544,8.386148753600109
168,122,50496,192,100,7,48949,137,0.8061977843357652,8.386346642127036
169,122,50469,178,102,7,48988,137,0.8061571278058397,8.386460293986694
170,128,50441,166,100,6,49025,137,0.8062815206979199,8.387120259612926
171,132,50418,144,95,5,49071,138,0.806219587945338,8.38678353773878
172,131,50397,129,93,5,49110,138,0.8061610365743532,8.386415476400924
173,112,50384,122,96,5,49146,138,0.8062130586859774,8.386605926355289
174,103,50366,122,92,5,49177,138,0.8060593678306207,8.386089887130089
175,98,50343,118,87,5,49214,138,0.8061348684775611,8.386765775025921
176,87,50331,114,86,3,49244,138,0.8062763551218789,8.385483999802618
177,77,50320,111,83,2,49270,140,0.8062492884106771,8.385544959259603
178,82,50302,106,79,2,49292,140,0.8062835019524519,8.386257291721952
179,81,50285,108,76,3,49310,140,0.8062705169145605,8.38508492842136
180,74,50269,105,80,3,49332,140,0.8061909369866938,8.385775792762566
181,76,50255,95,70,3,49364,140,0.8062221047446965,8.384959916567418
182,82,50238,83,66,3,49391,140,0.8063592260931788,8.385231934929806
183,76,50226,81,58,3,49419,140,0.8062842498572854,8.385637385363081
184,72,50213,78,55,3,49442,140,0.8061475479303329,8.385532496900698
185,63,50206,77,51,3,49463,140,0.8061477617208639,8.386525362582969
186,59,50196,78,51,3,49476,140,0.8061647801431476,8.386481680420678
187,49,50189,73,55,5,49492,140,0.8060917039386183,8.386957563747716
188,51,50175,76,41,5,49515,140,0.806101588665239,8.38714594618111
189,50,50163,77,41,4,49528,140,0.8060908616413588,8.386880893551018
190,51,50155,76,38,4,49539,140,0.8059103364979234,8.387343684034295
191,52,50144,65,41,4,49557,140,0.8060323727706146,8.387814545191548
192,51,50138,56,40,5,49573,140,0.8060313227026575,8.387001404215564
193,42,50133,56,38,5,49589,140,0.8059211365021556,8.38799919852279
194,43,50120,53,39,4,49604,140,0.8060082717068812,8.388252170393354
195,53,50102,49,34,5,49620,140,0.8059907091458421,8.387333397067897
196,48,50096,44,38,5,49632,140,0.805982647754187,8.387982570420082
197,49,50089,41,34,5,49645,140,0.8060487942715945,8.387756246877139
198,53,50080,39,34,5,49652,140,0.8061828546779567,8.38697999313922
199,48,50072,45,31,3,49664,140,0.8059183777424279,8.387356705975293
200,40,50062,53,34,4,49670,140,0.8059972587960036,8.3879953235292
201,40,50056,47,32,5,49683,140,0.8060286610510585,8.387777028360215
202,38,50051,47,27,5,49695,140,0.806022458263263,8.38716977903701
203,32,50048,51,24,4,49704,140,0.8061217914296804,8.387987965281265
204,31,50041,49,23,4,49714,141,0.8060252317558338,8.38727912633391
205,23,50039,51,25,4,49720,141,0.8060487505818668,8.388108381241723
206,27,50029,53,24,4,49725,141,0.8059657263500503,8.388270974419942
207,31,50020,47,22,3,49739,141,0.805957429621875,8.387559498473811
208,32,50016,38,16,3,49757,141,0.8059817025681827,8.387578580704679
209,30,50011,40,15,3,49763,141,0.8059759504865817,8.388074908624803
210,36,50003,35,15,3,49770,141,0.8058408386178839,8.38793428192366
211,28,50001,33,18,3,49779,141,0.8059451674330185,8.389387702440166
212,20,50000,32,20,2,49788,141,0.805773563754371,8.389274666553792
213,19,49997,30,16,1,49799,141,0.8058583747353635,8.389004716289795
214,22,49989,28,17,1,49805,141,0.8060077651750895,8.388930979479845
215,20,49983,28,20,1,49810,141,0.8058201552885633,8.388695782554596
216,22,49979,28,19,0,49814,141,0.8058791112835948,8.38891782009525
217,27,49973,23,18,0,49821,141,0.8058980335055934,8.389942644328217
218,26,49971,25,17,0,49823,141,0.8059281060262442,8.388347553080441
219,20,49969,25,15,0,49833,141,0.8058729973831975,8.388084270702935
220,18,49965,26,11,0,49842,141,0.805860339450163,8.388560246493219
221,19,49960,23,14,0,49846,141,0.8059264106871111,8.388462894475106
222,13,49960,23,15,0,49851,141,0.8059803487951874,8.387866029085991
223,15,49956,21,11,1,49858,141,0.8059432230565781,8.387510139492193
224,15,49954,20,12,1,49860,141,0.8058601948723424,8.388071623437046
225,12,49953,21,14,1,49861,141,0.8059358206971815,8.388816848144007
226,10,49950,20,17,1,49864,141,0.8058855778767153,8.38864976272903
227,11,49949,15,14,1,49872,141,0.8058741391906352,8.389083027632863
228,9,49947,11,16,1,49878,141,0.8057824651275434,8.38903570253555
229,8,49946,12,13,2,49881,141,0.8058687924758338,8.389567890041752
230,9,49944,9,11,2,49887,141,0.8057928103136082,8.388951126744011
231,8,49942,8,13,2,49889,141,0.805949882330629,8.38945430350597
232,7,49942,7,13,2,49891,141,0.8058098403160413,8.388219331465603
233,6,49941,6,12,2,49895,141,0.8059179936523647,8.388846087542255
234,5,49941,5,9,2,49900,141,0.8058861071421024,8.38832239197123
235,3,49941,6,10,1,49901,141,0.8057824428043762,8.388685334452033
236,1,49941,7,7,1,49905,141,0.8059265883934685,8.389001633878118
237,3,49939,6,6,1,49907,141,0.8059823563144385,8.388509438883606
238,2,49939,6,6,1,49908,141,0.8058972008745379,8.38767105044915
239,3,49938,5,4,1,49911,141,0.8057684742175997,8.387978612536266
240,3,49938,5,3,1,49912,141,0.8058149746270219,8.38910981133747
241,4,49937,4,2,0,49915,141,0.8057905874189136,8.389188569940327
242,4,49935,5,2,0,49916,141,0.8058234970803766,8.388601683494416
243,5,49934,4,1,0,49918,141,0.8058884006126418,8.389000002609734
244,6,49932,3,1,0,49920,141,0.8057600499619635,8.388701221426409
245,6,49932,3,1,0,49920,141,0.8058811679463208,8.389098712807705
246,6,49931,3,1,0,49921,141,0.8057761499793975,8.389054888555421
247,4,49931,4,2,0,49921,141,0.8056940387435227,8.388747892031637
248,3,49931,4,3,0,49921,141,0.8058513618284211,8.389961609473314
249,1,49931,6,3,0,49921,141,0.8058096584498242,8.38887828694939
250,2,49930,4,3,0,49923,141,0.8059394934200704,8.389213170418982
251,2,49929,5,3,0,49923,141,0.8058080329089444,8.388944876401412
252,3,49928,5,2,0,49924,141,0.8058055430089863,8.389306251757342
253,5,49926,5,2,0,49924,141,0.8058258551590548,8.38960259204776
254,5,49926,4,2,0,49925,141,0.8058689876166141,8.388596807658454
255,5,49925,4,1,0,49927,141,0.8059576581181025,8.388928232219067
256,5,49924,4,1,0,49928,141,0.8059161368865615,8.388101847484956
257,4,49924,3,1,0,49930,141,0.8060825161874815,8.387972407793505
258,2,49924,5,1,0,49930,141,0.8058070032636693,8.388093744165358
259,2,49924,4,1,0,49931,141,0.8058858132197105,8.3894011704664
260,1,49924,5,1,0,49931,141,0.8057909216568782,8.389041520441086
261,0,49924,6,1,0,49931,141,0.8058393772599015,8.389806099536859
262,1,49923,6,1,0,49931,141,0.8058410818655961,8.388800157082187
263,1,49923,5,1,0,49932,141,0.8059333845107184,8.388650694804438
264,1,49923,5,0,0,49933,141,0.8058863100597844,8.38833551183689
265,1,49923,4,0,0,49934,141,0.8059301741015789,8.388233772535811
266,1,49923,2,0,0,49936,141,0.8057646991606597,8.388991094416827
267,0,49923,2,1,0,49936,141,0.805738369932644,8.38999207391247
268,0,49923,1,1,0,49937,141,0.8057579876279297,8.390147679539172
269,0,49923,0,1,0,49938,141,0.8057697939241387,8.390421168877054
270,0,49923,0,1,0,49938,141,0.805715663842416,8.390282239894576
271,0,49923,0,1,0,49938,141,0.8058746645055399,8.389641491095224
272,0,49923,0,1,0,49938,141,0.805989480458658,8.388320214201439
273,0,49923,0,1,0,49938,141,0.8060648572788024,8.387879625728747
274,0,49923,0,1,0,49938,141,0.8058066117638415,8.387563002835956
275,0,49923,0,0,0,49939,141,0.8059817849066673,8.38856508105691
276,0,49923,0,0,0,49939,141,0.805840377870232,8.38827002145496
277,0,49923,0,0,0,49939,141,0.8058315276977646,8.389373236525325
278,0,49923,0,0,0,49939,141,0.8057433771556075,8.389684521464273
279,0,49923,0,0,0,49939,141,0.8059249487717275,8.388573064644149
280,0,49923,0,0,0,49939,141,0.8056028103584822,8.389195949658971
281,0,49923,0,0,0,49939,141,0.8058067438329728,8.390448156375376
282,0,49923,0,0,0,49939,141,0.8058117092752429,8.389949538260415
283,0,49923,0,0,0,49939,141,0.8058624641671989,8.388744983677581
284,0,49923,0,0,0,49939,141,0.8058310014185184,8.387675495205277
285,0,49923,0,0,0,49939,141,0.8059567562732947,8.388521455595697
286,0,49923,0,0,0,49939,141,0.8059836702157037,8.387836174352977
287,0,49923,0,0,0,49939,141,0.8058309448955954,8.387820082624964
288,0,49923,0,0,0,49939,141,0.8059352059760702,8.388920508345771
289,0,49923,0,0,0,49939,141,0.8058099662957336,8.388576809153388
290,0,49923,0,0,0,49939,141,0.8058120752140687,8.389301705589727
291,0,49923,0,0,0,49939,141,0.8060347319701959,8.388569914100788
292,0,49923,0,0,0,49939,141,0.805926212901853,8.387883726739638
293,0,49923,0,0,0,49939,141,0.8058570404760046,8.388158705718599
294,0,49923,0,0,0,49939,141,0.8057184024353607,8.389729843096331
295,0,49923,0,0,0,49939,141,0.805898314726361,8.389124383981297
296,0,49923,0,0,0,49939,141,0.8058782902856728,8.388306954572284
297,0,49923,0,0,0,49939,141,0.8056553309764019,8.388312594941121
298,0,49923,0,0,0,49939,141,0.8058962354970346,8.389723618395971
299,0,49923,0,0,0,49939,141,0.8058657974700788,8.389206522613838
