,e,s,i1,i2,c,r,d,compliance,contacts
129,634,51100,798,503,38,46785,145,0.8080649498857124,9.174306722417663
130,620,50975,756,486,38,46983,145,0.8080360462117502,9.175462851224445
131,580,50877,746,460,38,47156,146,0.8079200457010953,9.175354862887966
132,576,50755,712,449,35,47330,146,0.8078994458360772,9.176633044046758
133,538,50674,697,418,31,47498,147,0.807810165290065,9.177780221965916
134,520,50580,673,400,30,47652,148,0.80757684399223,9.17840606504752
135,477,50498,663,376,28,47812,149,0.8074125953105028,9.179790428479214
136,460,50417,626,366,28,47956,150,0.8072587587211004,9.181355102043863
137,431,50324,621,358,27,48092,150,0.8072339806076443,9.182312016874317
138,427,50247,593,328,27,48230,151,0.8072611598918316,9.18160715054117
139,403,50177,560,317,24,48369,153,0.8073474161297721,9.182009770161066
140,393,50105,530,303,23,48494,155,0.8071248174888718,9.182092191939796
141,380,50037,494,301,23,48613,155,0.8069189154696962,9.183530864809113
142,362,49962,472,304,21,48725,157,0.8068714792077054,9.184245928933056
143,347,49900,431,297,20,48850,158,0.8070451755597731,9.184732875680766
144,350,49827,411,289,24,48944,158,0.8069384937758778,9.18316408460772
145,320,49785,365,285,25,49064,159,0.8070735814998878,9.18382904918867
146,310,49727,361,276,23,49146,160,0.8070837920739207,9.18251143892347
147,292,49670,357,261,20,49243,160,0.8069354939342561,9.182906189830183
148,284,49616,347,251,21,49324,160,0.8068786197288771,9.184280702810161
149,251,49576,348,242,23,49403,160,0.8068833665136196,9.184322538454836
150,252,49533,321,218,21,49497,161,0.8068059988297746,9.184576063599922
151,240,49487,311,209,21,49574,161,0.8065583380538153,9.18582501002829
152,230,49440,309,198,20,49645,161,0.806700976945898,9.1869516885724
153,220,49396,306,183,21,49716,161,0.8064895236940838,9.186676791436424
154,223,49353,284,177,22,49783,161,0.8066529282880711,9.187200230300089
155,215,49318,269,160,22,49858,161,0.8065250505454428,9.187329853599008
156,198,49289,256,157,19,49922,162,0.8065639795835902,9.187681063112858
157,193,49247,237,150,18,49995,163,0.8065207812193053,9.187309737653077
158,193,49203,236,153,18,50037,163,0.8065297307626184,9.18827193728915
159,171,49182,223,151,18,50095,163,0.8064741812849854,9.187832938096975
160,167,49151,211,141,16,50153,164,0.8064234804173404,9.188394010913324
161,161,49128,193,134,13,50208,166,0.8063646873320595,9.188042885768882
162,152,49095,196,133,13,50248,166,0.8063301078225866,9.189022245780999
163,135,49068,201,129,11,50291,168,0.8063342100616196,9.188760698188737
164,138,49044,190,115,12,50336,168,0.8064754442623672,9.18871904578724
165,136,49015,182,107,13,50382,168,0.8063045697698097,9.188397483765437
166,135,48993,175,93,11,50428,168,0.8064824676712383,9.189029513797907
167,125,48970,170,88,10,50472,168,0.8064134544860265,9.187892885968607
168,112,48956,159,91,10,50507,168,0.8063116872665491,9.18778801306788
169,110,48934,156,89,9,50536,169,0.8064304799118487,9.188573513227547
170,100,48915,143,89,8,50579,169,0.8062803718473535,9.18845836729414
171,97,48896,123,87,6,50624,170,0.8062454126450675,9.189321498923263
172,90,48880,126,86,5,50646,170,0.8062558122586733,9.188729540972409
173,94,48862,116,79,6,50676,170,0.8062957156673458,9.188588918259235
174,86,48848,113,81,6,50699,170,0.8063416970258366,9.189662886416103
175,80,48835,107,73,6,50732,170,0.8062045797765669,9.18883453313817
176,71,48825,104,68,5,50760,170,0.8061697962131833,9.19011154547854
177,63,48817,100,64,2,50787,170,0.806149637877939,9.190380325579321
178,56,48806,92,61,3,50815,170,0.8060604375971248,9.19000999400436
179,56,48792,87,58,4,50836,170,0.806207531740732,9.190225784025197
180,58,48777,82,53,3,50860,170,0.8061989290475402,9.190189789056486
181,59,48766,84,47,3,50874,170,0.806040186882948,9.190416847198733
182,63,48754,73,44,3,50896,170,0.8060712919670324,9.191343399024277
183,64,48742,69,40,3,50915,170,0.8061309654222242,9.191205155953416
184,61,48731,67,37,3,50934,170,0.8061128118230255,9.190798415098918
185,56,48721,62,41,2,50951,170,0.806026961054693,9.190798122908879
186,61,48705,60,36,2,50969,170,0.8060991456898685,9.19070533590214
187,61,48693,65,29,2,50983,170,0.8062186131209066,9.190922334161812
188,56,48686,60,33,2,50996,170,0.805982573687725,9.189873971766476
189,51,48680,59,35,2,51006,170,0.8060643434780912,9.191354342599638
190,46,48675,62,34,2,51014,170,0.806076584551727,9.190515451497129
191,41,48664,67,34,1,51026,170,0.805980588878152,9.190827364506607
192,38,48655,62,37,1,51040,170,0.806037904532176,9.191030092972396
193,36,48650,59,32,2,51054,170,0.8062859839315003,9.190024784330372
194,35,48645,57,29,2,51065,170,0.8060653784652172,9.189119610188216
195,38,48637,48,31,2,51077,170,0.8061929490405043,9.190339727545307
196,32,48632,49,29,3,51088,170,0.8060368654907495,9.190635112757397
197,28,48627,45,31,3,51099,170,0.8059655923201294,9.191139622768551
198,32,48618,41,30,3,51109,170,0.8061035359814206,9.191608689791964
199,34,48611,32,28,3,51125,170,0.8059952421778459,9.190586050421883
200,32,48605,34,22,3,51137,170,0.8061282871787232,9.191092732522893
201,30,48602,32,22,3,51144,170,0.806015176952768,9.1909076946438
202,27,48600,32,21,3,51149,171,0.8060267320432775,9.190904241064057
203,21,48597,36,21,3,51154,171,0.8061712172622877,9.19157597352688
204,17,48594,31,22,3,51165,171,0.8060181338509833,9.190227644300407
205,12,48593,28,22,2,51175,171,0.8059156272326149,9.191266861989575
206,11,48591,25,23,2,51180,171,0.806041588137744,9.19180848977634
207,11,48589,25,20,2,51185,171,0.8060172924205274,9.19105256774453
208,10,48587,21,19,1,51193,172,0.8061014793359943,9.191405003311969
209,10,48584,20,18,1,51198,172,0.8059998778656496,9.191721756815104
210,12,48581,17,17,1,51203,172,0.8058653388374077,9.19191533729656
211,13,48578,11,16,1,51212,172,0.8059020700497417,9.192884667877085
212,13,48576,10,12,1,51219,172,0.8059461499036796,9.191996833277207
213,12,48575,9,9,2,51224,172,0.8058537464063426,9.192072584524263
214,10,48574,9,9,1,51228,172,0.8059351448566349,9.192449638918763
215,7,48574,9,10,1,51230,172,0.8060011954735359,9.191638549003121
216,5,48573,9,10,1,51233,172,0.8058069900942226,9.19253843362006
217,7,48569,10,8,1,51236,172,0.8059278133337763,9.19348400776634
218,7,48568,10,8,1,51237,172,0.8058579647058919,9.19245819049844
219,7,48567,9,8,1,51239,172,0.8059363739326247,9.192630864867011
220,7,48567,7,8,1,51241,172,0.806041739843087,9.192553565291481
221,7,48566,8,6,1,51243,172,0.805929023857579,9.191384657306065
222,4,48565,11,4,1,51246,172,0.8059915026939027,9.192051281220666
223,3,48565,10,3,1,51249,172,0.8059062367702906,9.191629281669881
224,3,48564,9,2,1,51252,172,0.8059606963938376,9.191793093567243
225,3,48564,7,2,0,51255,172,0.8058257846440176,9.192061975943112
226,2,48564,7,2,0,51256,172,0.806043152392743,9.191722562917798
227,1,48564,7,2,0,51257,172,0.8058280329340071,9.191483079317724
228,3,48562,7,2,0,51257,172,0.805949867804503,9.192322314220581
229,2,48562,6,3,0,51258,172,0.8059551302339915,9.191470676860808
230,3,48561,3,2,0,51262,172,0.8059640637506031,9.191924595718545
231,4,48560,2,2,0,51263,172,0.8059102408456557,9.191752674482276
232,5,48559,1,2,0,51264,172,0.8059708852267461,9.191778210439224
233,4,48558,3,2,0,51264,172,0.8057844319993478,9.192034164439178
234,6,48556,2,2,0,51265,172,0.805770285653938,9.192999077964688
235,7,48554,2,2,0,51266,172,0.8057691429290611,9.192949429540453
236,7,48553,2,3,0,51266,172,0.8056434589480708,9.19311388656246
237,7,48552,3,2,0,51267,172,0.8057630450032022,9.194330816561983
238,6,48552,4,2,0,51267,172,0.8057963541081464,9.193368523488486
239,4,48552,5,3,0,51267,172,0.8059127457516175,9.192606858922511
240,2,48552,6,4,0,51267,172,0.8058620461636365,9.191387155645991
241,3,48550,5,4,0,51269,172,0.8057995012498471,9.193002314174416
242,3,48549,6,4,0,51269,172,0.8058660482555486,9.192845447255579
243,4,48548,6,3,1,51269,172,0.8059597883982142,9.192470588834627
244,4,48548,6,2,1,51270,172,0.805991921386274,9.191288148359853
245,5,48547,5,2,1,51271,172,0.805996482430208,9.19130410902736
246,3,48547,5,3,1,51272,172,0.8059738670970329,9.191400101486991
247,3,48546,5,2,1,51274,172,0.8058562269190731,9.191692846815704
248,3,48545,4,2,1,51276,172,0.8057202010303204,9.192334123554552
249,4,48544,3,2,1,51277,172,0.8057978201663284,9.192838343498966
250,5,48542,3,2,1,51278,172,0.8058670194666159,9.191752310519892
251,5,48542,3,2,1,51278,172,0.8057157916417537,9.192234779825446
252,5,48541,4,2,1,51278,172,0.806057731472973,9.192450397430516
253,5,48540,4,3,1,51278,172,0.8059124299960203,9.191501036494916
254,6,48538,3,3,1,51280,172,0.8061224292347564,9.191647001031601
255,4,48538,3,4,0,51281,173,0.8059794499066941,9.190766812218525
256,4,48538,3,3,0,51282,173,0.8058945872664208,9.19131723123527
257,3,48538,4,3,0,51282,173,0.8061705044376265,9.19175914407438
258,3,48537,3,4,0,51283,173,0.8060447457327427,9.19039207165218
259,1,48537,4,5,0,51283,173,0.8059179667597623,9.19139852948405
260,1,48537,3,5,0,51284,173,0.8060865443743008,9.191913721455725
261,1,48537,3,4,0,51285,173,0.8060412935355445,9.19131814358792
262,1,48537,3,3,0,51286,173,0.8059366385170627,9.191420746275679
263,1,48536,3,2,0,51288,173,0.8058366774274874,9.192296240939804
264,1,48536,3,2,0,51288,173,0.8059693340222813,9.192464903450139
265,2,48535,2,2,0,51289,173,0.8058898002010103,9.191436614550836
266,2,48535,2,1,0,51290,173,0.8060400153369135,9.191227419309694
267,3,48534,1,0,0,51292,173,0.8059773268032288,9.191452211438493
268,2,48534,2,0,0,51292,173,0.8058787514083778,9.191805839881674
269,2,48534,2,0,0,51292,173,0.8057336838889375,9.192703026168745
270,1,48534,3,0,0,51292,173,0.8058715690043272,9.192672503428406
271,1,48534,2,0,0,51293,173,0.8057907476933683,9.193109029582855
272,0,48534,2,1,0,51293,173,0.8057995292086708,9.192865458058598
273,0,48534,2,1,0,51293,173,0.8058997005992667,9.192854665112828
274,0,48534,2,1,0,51293,173,0.8057079147212857,9.1923678568028
275,0,48534,2,1,0,51293,173,0.8059324614501007,9.192843957777493
276,0,48534,1,1,0,51294,173,0.8059316414058602,9.191687884986694
277,0,48534,1,1,0,51294,173,0.8058595778884372,9.192289739687423
278,0,48534,0,1,0,51295,173,0.8058426881271736,9.192003866071797
279,0,48534,0,1,0,51295,173,0.8060240782470804,9.192153735549697
280,0,48534,0,0,0,51296,173,0.8057532450194059,9.192011464000684
281,0,48534,0,0,0,51296,173,0.8058098882450556,9.193193775949995
282,0,48534,0,0,0,51296,173,0.8058463087184855,9.192602809856055
283,0,48534,0,0,0,51296,173,0.8058795393325869,9.192559917477366
284,0,48534,0,0,0,51296,173,0.8058541101001394,9.192584587056214
285,0,48534,0,0,0,51296,173,0.8058793427821397,9.192420972069197
286,0,48534,0,0,0,51296,173,0.805910327241508,9.192345447011347
287,0,48534,0,0,0,51296,173,0.8059229110547211,9.191753377053312
288,0,48534,0,0,0,51296,173,0.8059181893215084,9.192111022372652
289,0,48534,0,0,0,51296,173,0.8059393804041637,9.19131961085096
290,0,48534,0,0,0,51296,173,0.8058763513686134,9.192352029352238
291,0,48534,0,0,0,51296,173,0.8060077757559049,9.192587896178027
292,0,48534,0,0,0,51296,173,0.8060691217315897,9.191113376616425
293,0,48534,0,0,0,51296,173,0.8058977179586663,9.190571262599045
294,0,48534,0,0,0,51296,173,0.806060091635634,9.192178082110779
295,0,48534,0,0,0,51296,173,0.8058350641113116,9.191072483009535
296,0,48534,0,0,0,51296,173,0.8057521108802668,9.192728914795593
297,0,48534,0,0,0,51296,173,0.806010839585798,9.19289795572091
298,0,48534,0,0,0,51296,173,0.8059610824471451,9.191710884199898
299,0,48534,0,0,0,51296,173,0.8059935545188002,9.19254508379776
