,e,s,i1,i2,c,r,d,compliance,contacts
159,164,49301,186,139,9,50036,168,0.8065465619404457,8.148578829845459
160,154,49268,190,136,8,50078,169,0.8063790827861215,8.147813810851975
161,144,49246,175,130,8,50131,169,0.8063927625410429,8.149672065281331
162,138,49219,175,129,8,50165,169,0.8063935710876778,8.149104815550201
163,131,49195,170,127,6,50205,169,0.8065408670421496,8.148019849844138
164,130,49171,156,124,5,50248,169,0.8064713978889644,8.148201585891673
165,126,49142,148,129,5,50284,169,0.8063872372412898,8.148254857635301
166,121,49125,145,121,5,50317,169,0.8063768283356612,8.149512602240051
167,105,49114,137,109,4,50365,169,0.8063110661152957,8.14882915522924
168,104,49091,124,103,4,50408,169,0.80618650561925,8.149828860262714
169,100,49071,123,96,4,50440,169,0.8062589289472478,8.150099747777512
170,88,49054,117,98,4,50473,169,0.806136571054816,8.149947745611051
171,90,49035,114,87,4,50504,169,0.8062209866852669,8.150491570807826
172,93,49021,105,82,4,50529,169,0.8063147706783186,8.150664945325278
173,88,49003,101,76,4,50562,169,0.8060382271726924,8.150185451915998
174,79,48992,99,76,5,50583,169,0.8063291808696698,8.15177768305605
175,74,48980,93,72,5,50610,169,0.8060513539051752,8.15032792271071
176,70,48965,94,66,5,50634,169,0.8061143589766536,8.151226379779265
177,67,48954,85,65,5,50658,169,0.8061683465317775,8.151024740673648
178,65,48938,84,55,5,50687,169,0.8060187373963646,8.151013013903022
179,66,48926,81,52,5,50704,169,0.8060373226626332,8.151648110079883
180,66,48914,80,54,4,50716,169,0.8061410681441028,8.151447528620125
181,56,48909,74,52,6,50737,169,0.8061680384145474,8.151863520895224
182,54,48900,66,51,6,50757,169,0.8060789396262992,8.151403635218884
183,45,48893,66,50,6,50774,169,0.806202523116499,8.151072811713945
184,43,48883,63,46,5,50794,169,0.806178950072013,8.150122959969261
185,34,48880,61,46,4,50809,169,0.806191338768554,8.15076235102657
186,43,48866,51,43,3,50828,169,0.8061213122106625,8.15036169924014
187,37,48863,50,42,3,50839,169,0.8061274908835357,8.15022411768198
188,36,48857,50,37,3,50851,169,0.8060436430262085,8.151247796822254
189,36,48847,48,34,3,50866,169,0.805835970557149,8.152155302058508
190,42,48838,45,29,2,50878,169,0.8058917345719439,8.152748692450116
191,34,48832,41,31,3,50893,169,0.8060900132965627,8.152999445757601
192,32,48831,33,30,3,50905,169,0.805932644603534,8.15191997121052
193,29,48828,31,26,2,50918,169,0.805938630172481,8.152070317765117
194,27,48820,36,26,2,50923,169,0.8060485479740738,8.152145673006677
195,26,48812,34,28,2,50932,169,0.8058999420074089,8.152355890528971
196,24,48808,35,26,3,50938,169,0.8059280621647912,8.152934220396235
197,28,48803,31,21,4,50947,169,0.8058309336877231,8.152480247071908
198,31,48797,31,21,5,50949,169,0.805851514508997,8.152651005518452
199,24,48796,28,18,5,50963,169,0.8060078257485649,8.152584287631742
200,20,48792,33,18,5,50966,169,0.8059575617674318,8.152013472799355
201,18,48790,31,18,5,50972,169,0.8058114043396878,8.152824821128007
202,21,48782,27,17,5,50982,169,0.8058577179413724,8.153353708158074
203,16,48781,27,14,5,50990,170,0.8057678658462197,8.152776201365254
204,20,48776,23,13,5,50996,170,0.8058698534404295,8.152823353342772
205,22,48770,25,14,4,50998,170,0.80591078633601,8.152704501046141
206,25,48765,25,13,4,51001,170,0.8059061146195224,8.151871320941328
207,19,48763,29,9,4,51009,170,0.8059970194736074,8.151827879211353
208,25,48756,23,8,3,51018,170,0.8060257833844646,8.151518488177219
209,25,48751,23,9,2,51022,171,0.8058480700939155,8.15230985325613
210,23,48747,25,8,1,51027,172,0.805918217631473,8.153440797377385
211,23,48742,23,9,1,51033,172,0.8059614931727316,8.153370504089287
212,25,48738,23,10,1,51034,172,0.8059485199568351,8.15187515156681
213,22,48734,24,12,1,51038,172,0.8058674069748362,8.152258094145452
214,17,48734,26,13,1,51040,172,0.8058968109223337,8.152961746650389
215,15,48732,22,13,0,51049,172,0.8058164669577665,8.153410633799654
216,11,48731,23,16,1,51049,172,0.8060288157818527,8.152837384057246
217,12,48726,22,16,1,51054,172,0.805877567798856,8.15216643155759
218,10,48724,20,16,1,51060,172,0.8059244846987847,8.153614566562483
219,14,48720,17,14,1,51065,172,0.8058566387838767,8.153182053614525
220,14,48718,17,14,1,51067,172,0.805895487102606,8.15320499390238
221,16,48715,14,11,1,51074,172,0.8059368725654112,8.152309541082051
222,13,48713,14,11,1,51079,172,0.8059753232434922,8.152238460298841
223,12,48712,14,9,1,51083,172,0.8058660083692041,8.15196798381905
224,11,48709,16,6,1,51088,172,0.8058162495051279,8.153425245777147
225,11,48707,15,5,1,51092,172,0.8058679728680679,8.15371002546574
226,9,48706,14,5,1,51096,172,0.8059227495738379,8.15252096568201
227,8,48705,15,6,1,51096,172,0.805870258938301,8.152901503168303
228,10,48702,14,6,1,51097,173,0.8058141577828908,8.152741685020674
229,8,48701,15,7,1,51098,173,0.8059691459383406,8.153188664079638
230,7,48700,13,6,1,51103,173,0.8059601457241609,8.152303470062465
231,6,48700,12,6,1,51105,173,0.8058827039731923,8.15249302891325
232,5,48700,9,6,1,51109,173,0.8059872908878062,8.152221069394171
233,5,48697,10,6,1,51111,173,0.8058967793600615,8.151843552259466
234,5,48696,9,5,1,51114,173,0.8061005354595991,8.152087759692536
235,5,48695,9,4,1,51116,173,0.8061196701445926,8.15076492068367
236,7,48693,9,3,1,51117,173,0.8060602276725912,8.150498244250512
237,8,48692,7,2,1,51120,173,0.8059992360661565,8.152420611912538
238,6,48691,8,2,1,51122,173,0.8059633839300357,8.152336011934477
239,5,48691,8,2,1,51123,173,0.8060314868663669,8.151692145710316
240,5,48690,8,2,0,51125,173,0.8060173240386918,8.152023752401652
241,3,48690,7,2,0,51128,173,0.8060886287897989,8.151157794283737
242,3,48689,6,3,0,51129,173,0.8059616219482273,8.151667198424322
243,4,48687,6,3,0,51130,173,0.8058552119653836,8.152619197468749
244,4,48687,6,3,0,51130,173,0.8058417254981197,8.15334351853982
245,3,48687,7,3,0,51130,173,0.8059232909562811,8.153481664021088
246,4,48686,4,3,0,51133,173,0.8059980791007039,8.152851219363239
247,4,48685,4,3,0,51134,173,0.8059816670319602,8.151998634006706
248,3,48684,5,3,0,51135,173,0.8059461680040845,8.152101144820731
249,3,48684,4,2,0,51137,173,0.8060878227337994,8.151345143546592
250,3,48684,4,1,0,51138,173,0.8061039481474003,8.150845146827905
251,4,48682,3,2,0,51139,173,0.8059179933533346,8.151271765896995
252,4,48681,3,3,0,51139,173,0.8058908620022219,8.152165397883223
253,3,48681,2,4,0,51140,173,0.8059841499579413,8.152997506439142
254,3,48681,2,4,0,51140,173,0.8058099803358542,8.15275191868146
255,3,48681,1,4,0,51141,173,0.8058627902424675,8.153459776381007
256,3,48679,2,3,0,51143,173,0.8058663473373197,8.15278882615727
257,2,48679,2,4,0,51143,173,0.8057988105703617,8.152762255370243
258,2,48679,2,4,0,51143,173,0.8059333095620707,8.153361578029774
259,2,48679,2,3,0,51144,173,0.8060062814694132,8.15246403943869
260,2,48679,2,2,0,51145,173,0.8060740264077655,8.151957328204258
261,1,48678,3,2,0,51146,173,0.8059575000271458,8.151396802809616
262,2,48677,3,2,0,51146,173,0.8059725776675907,8.151931702454428
263,2,48677,3,2,0,51146,173,0.8059066684566636,8.151829310591896
264,3,48676,1,2,0,51148,173,0.8058827811274283,8.153058140999281
265,3,48676,1,1,0,51149,173,0.8058555192262434,8.152877623804093
266,2,48676,2,1,0,51149,173,0.8058088287409737,8.153285110117825
267,1,48676,2,2,0,51149,173,0.8059887519567287,8.153763952659354
268,1,48676,2,2,0,51149,173,0.8060260401930113,8.151661286893951
269,0,48676,1,2,0,51151,173,0.8058529509261757,8.1525568883433
270,0,48676,1,2,0,51151,173,0.805851417007761,8.152477503058163
271,0,48676,1,2,0,51151,173,0.8057959089907886,8.152918567443988
272,2,48674,1,2,0,51151,173,0.8058401735135641,8.152959440389909
273,2,48674,1,2,0,51151,173,0.8058279721171051,8.153586289950043
274,2,48674,0,2,0,51152,173,0.8058319967386476,8.153339841656218
275,2,48674,0,1,0,51153,173,0.8059234942536844,8.153575987540425
276,2,48674,0,1,0,51153,173,0.8056506732505402,8.153488944059895
277,0,48674,1,1,0,51154,173,0.80599760591274,8.154031158389893
278,0,48674,1,1,0,51154,173,0.8058642378571116,8.152114927038461
279,0,48674,1,1,0,51154,173,0.8060395509402838,8.152490247552002
280,0,48674,1,1,0,51154,173,0.8058406335814273,8.152491139709642
281,0,48674,1,1,0,51154,173,0.8058338294073979,8.153380698241323
282,0,48674,1,1,0,51154,173,0.8059471138143515,8.15336848647479
283,0,48674,1,1,0,51154,173,0.8059151869288289,8.152291260122322
284,0,48674,1,1,0,51154,173,0.8058509655868769,8.152695072634101
285,0,48674,0,0,0,51156,173,0.8059527210318628,8.153245447958763
286,0,48674,0,0,0,51156,173,0.805810866422059,8.152610576496846
287,0,48674,0,0,0,51156,173,0.8058392833051958,8.153867483997573
288,0,48674,0,0,0,51156,173,0.8059455274815006,8.15340829212957
289,0,48674,0,0,0,51156,173,0.8059369126585069,8.15215537297038
290,0,48674,0,0,0,51156,173,0.805807548525199,8.152928510004484
291,0,48674,0,0,0,51156,173,0.8059348899527689,8.153133061234952
292,0,48674,0,0,0,51156,173,0.8058321021306716,8.152606463995548
293,0,48674,0,0,0,51156,173,0.8058842363119306,8.153012321545438
294,0,48674,0,0,0,51156,173,0.8057958237919702,8.152890804214477
295,0,48674,0,0,0,51156,173,0.8059485413567411,8.15341252592894
296,0,48674,0,0,0,51156,173,0.8058259580515462,8.152554383067434
297,0,48674,0,0,0,51156,173,0.8060045311655418,8.152447285117692
298,0,48674,0,0,0,51156,173,0.8059167136293818,8.15237893106833
299,0,48674,0,0,0,51156,173,0.8058647990817642,8.152276240306
