,e,s,i1,i2,c,r,d,compliance,contacts
40,2087,87805,1754,1123,43,7184,7,0.8458018205547428,8.811263234058428
41,2148,87346,1818,1172,46,7465,8,0.8460993878826357,8.811494945836621
42,2181,86906,1857,1210,51,7790,8,0.8460996287659586,8.810076536620649
43,2240,86454,1898,1222,55,8126,8,0.84621022948755,8.809644139916127
44,2235,86039,1939,1239,59,8483,9,0.8462366037527105,8.80925797719887
45,2241,85564,2002,1259,64,8863,10,0.8263182263607662,8.8446232871168
46,2264,85082,2027,1292,65,9261,12,0.8224625742956068,8.957528896459095
47,2285,84621,2082,1309,62,9631,13,0.8170172691930616,8.993591062768562
48,2356,84098,2128,1310,63,10034,14,0.814540319876121,9.02369232421023
49,2465,83574,2112,1343,65,10430,14,0.8130025985568704,9.039753208706706
50,2499,83065,2171,1352,66,10836,14,0.81225937742816,9.0489433461665
51,2528,82554,2227,1385,73,11222,14,0.8116411153217943,9.054033175990776
52,2580,82041,2257,1396,73,11641,15,0.7913110761012208,9.094114728700903
53,2634,81464,2283,1424,76,12105,17,0.7873438601604299,9.214514048394266
54,2643,80931,2316,1456,76,12564,17,0.7818144461558231,9.253214956742884
55,2671,80394,2358,1483,75,13005,17,0.7793369490801632,9.285086660333171
56,2734,79820,2405,1495,72,13459,18,0.7777138999242119,9.302548640144732
57,2779,79262,2504,1494,67,13878,19,0.776726223180348,9.312395706900485
58,2758,78706,2551,1549,65,14353,21,0.7762622042341116,9.318961947917506
59,2821,78110,2574,1577,62,14838,21,0.7760628497517786,9.322110166490548
60,2854,77540,2616,1611,67,15294,21,0.7760106499392134,9.323780738738924
61,2860,76960,2658,1620,70,15813,22,0.7760551970694872,9.324488500009517
62,2879,76383,2717,1595,71,16334,24,0.7760294878283465,9.323971257195097
63,2894,75812,2721,1638,63,16849,26,0.7758705969704943,9.323355935364994
64,2894,75216,2738,1706,66,17357,26,0.7760118593725099,9.325229800619029
65,2916,74624,2747,1754,64,17872,26,0.7761674127705291,9.323846747662177
66,2974,73986,2762,1742,64,18447,28,0.7763042581001499,9.32300904991606
67,3003,73380,2829,1719,64,18979,29,0.7765284481896441,9.321039023917129
68,3040,72772,2838,1744,66,19513,30,0.7765351711227689,9.319407294898406
69,3019,72197,2846,1758,71,20082,30,0.7764339968628369,9.320258101932358
70,3028,71596,2842,1796,73,20638,30,0.7766196108058031,9.31978009465574
71,2956,71030,2929,1791,78,21188,31,0.7766185627600896,9.319645015169291
72,2924,70456,2946,1784,77,21784,32,0.7766000421381964,9.319707742149422
73,2890,69882,3000,1768,72,22355,36,0.7766308092852402,9.319848226630999
74,2892,69305,2988,1775,69,22937,37,0.776610453614506,9.320154450883667
75,2895,68701,2975,1812,75,23507,38,0.7766095452145413,9.320190651235366
76,2922,68108,2980,1802,72,24080,39,0.7768273915791087,9.320908731386423
77,2924,67532,2972,1788,80,24667,40,0.7766694744299872,9.319120167104932
78,2920,66962,2961,1781,87,25252,40,0.7767950682233498,9.320668618189796
79,2869,66436,2931,1750,90,25887,40,0.7767167998661266,9.320384570317628
80,2785,65916,2927,1752,96,26486,41,0.7765422026038997,9.321393353163268
81,2728,65380,2912,1752,96,27092,43,0.7765582497641684,9.322252362776688
82,2683,64849,2908,1757,97,27663,46,0.7766476719291103,9.321717165481106
83,2653,64309,2882,1752,98,28261,48,0.7766703051380675,9.321104361270264
84,2605,63831,2881,1713,95,28829,49,0.7766948104644954,9.321653051733167
85,2591,63325,2836,1704,105,29390,52,0.7765638685236177,9.321070819121879
86,2561,62819,2818,1684,105,29962,54,0.796776314638097,9.284717887163684
87,2527,62322,2750,1706,107,30536,55,0.8005188122162258,9.164738124504705
88,2424,61885,2725,1667,109,31135,58,0.8060448363699511,9.12771220757973
89,2426,61405,2640,1637,106,31726,63,0.8084933739424965,9.096307473331743
90,2328,60997,2582,1625,97,32304,70,0.8097713778675043,9.080577073310371
91,2265,60554,2529,1614,93,32876,72,0.8106152124185225,9.072606798336896
92,2208,60114,2492,1622,83,33410,74,0.810993638062144,9.068372148356465
93,2172,59713,2444,1587,86,33923,78,0.8113473745383073,9.065140566197813
94,2099,59306,2390,1585,87,34458,78,0.8114440572129828,9.063536702900345
95,2056,58941,2345,1507,88,34986,80,0.8115496413574851,9.064202701777587
96,1990,58564,2287,1468,89,35524,81,0.8115050749754348,9.063090341601683
97,1898,58216,2263,1454,81,36008,83,0.811325334567466,9.063376898816411
98,1850,57863,2218,1394,82,36512,84,0.811465304989572,9.06432548326409
99,1780,57526,2183,1330,85,37011,88,0.8112589303997721,9.063590179410312
100,1784,57157,2091,1290,89,37504,88,0.8110059044171105,9.06564920197331
101,1692,56872,2045,1276,82,37948,88,0.8108498649433806,9.0676247727208
102,1682,56534,1975,1214,85,38425,88,0.8107400377251647,9.070490511250036
103,1622,56241,1914,1220,92,38826,88,0.8105131059317103,9.070555616106233
104,1580,55946,1824,1204,96,39265,88,0.8104965952518325,9.072672099018659
105,1507,55650,1801,1156,88,39708,93,0.810361135919173,9.072716481127523
106,1502,55370,1719,1122,85,40111,94,0.8102626661136552,9.073893993568484
107,1443,55091,1673,1099,83,40519,95,0.8101252618181884,9.075077703360254
108,1388,54853,1642,1058,78,40889,95,0.810079271510339,9.075517822088933
109,1353,54593,1585,1033,78,41265,96,0.8099114460356234,9.07536758822854
110,1324,54326,1542,1024,81,41609,97,0.8098673959650932,9.07632231742229
111,1271,54099,1502,991,74,41967,99,0.809803476673495,9.076953788739294
112,1205,53886,1498,937,68,42309,100,0.8098729894268781,9.07776407218
113,1177,53676,1406,898,68,42678,100,0.809572701890156,9.078156406885363
114,1129,53464,1384,895,67,42964,100,0.809306550556284,9.079783064070932
115,1055,53271,1319,889,61,43306,102,0.809415974485424,9.082134099773155
116,1015,53084,1279,863,57,43603,102,0.8091690910791173,9.081474723463415
117,965,52921,1236,824,60,43894,103,0.8092469072719769,9.08280699173664
118,959,52717,1191,783,63,44187,103,0.8092607042168881,9.08226084998494
119,919,52545,1157,749,59,44470,104,0.8088935539236284,9.08337249566089
120,882,52389,1083,737,61,44747,104,0.8090150848249826,9.085208268837823
121,873,52211,1056,713,56,44989,105,0.8087745766387339,9.085249221049457
122,872,52049,1010,662,54,45250,106,0.8086403573636401,9.08634987531556
123,813,51904,985,624,50,45520,107,0.8085997789676334,9.088118536155468
124,789,51756,942,612,46,45750,108,0.808320891757359,9.088020090139308
125,771,51618,917,580,45,45964,108,0.8082234694414967,9.089806253318091
126,743,51468,899,566,41,46178,108,0.8081650718393586,9.090849829169489
127,710,51339,861,554,44,46386,109,0.8081231526703888,9.090904646318723
128,696,51208,828,539,42,46581,109,0.8080753980583436,9.090648178477645
129,665,51091,796,532,37,46773,109,0.8079613810859663,9.090834193787236
130,638,50980,784,519,34,46938,110,0.8078214092494188,9.092803185970402
131,586,50882,757,492,34,47142,110,0.8077891462052308,9.093527846134727
132,559,50780,744,462,35,47313,110,0.8076132239072857,9.093974360900242
133,538,50670,721,460,35,47469,110,0.8077075734523106,9.094302833626818
134,513,50578,687,433,34,47648,110,0.8077043976494664,9.09536636579105
135,508,50472,661,408,37,47807,110,0.8075325074135409,9.094683638145474
136,503,50379,638,384,39,47950,110,0.8074327285774686,9.096465188667917
137,479,50301,604,372,40,48097,110,0.80752060032303,9.096790812938146
138,444,50226,579,369,42,48232,111,0.8072271282743867,9.096750342908653
139,425,50153,545,345,40,48382,113,0.8073870255792415,9.098138895300977
140,375,50097,531,336,43,48508,113,0.8071685659691571,9.097387719275345
141,363,50016,516,313,43,48639,113,0.8072998259913599,9.098117034502833
142,342,49959,487,303,41,48758,113,0.807197441554141,9.09753005385258
143,344,49882,459,295,40,48869,114,0.8071415529917279,9.098555536776516
144,327,49826,453,276,37,48968,116,0.8071218629185929,9.098594618816872
145,324,49773,428,255,36,49070,117,0.8069201416716992,9.09896320852279
146,280,49736,416,238,37,49179,117,0.8069388935061342,9.10056280160771
147,266,49693,386,233,34,49271,120,0.8068462693160012,9.100324686133083
148,238,49644,364,226,33,49377,121,0.8066543129977988,9.10154692092027
149,222,49604,340,213,29,49474,121,0.8066667307063321,9.102381439603825
150,215,49558,323,205,26,49555,121,0.8066785505635312,9.101888872325716
151,216,49520,306,184,21,49631,125,0.8065668613587518,9.10250496265252
152,212,49481,286,174,19,49705,126,0.8066011877601337,9.103354575543891
153,198,49446,287,166,19,49761,126,0.8065142520596486,9.102803675235542
154,197,49407,262,150,18,49843,126,0.8064432065403792,9.103524431041098
155,180,49378,259,142,16,49902,126,0.8065679208279489,9.103092728401567
156,179,49341,232,130,14,49979,128,0.8063401035460338,9.103345070756301
157,171,49310,214,131,14,50035,128,0.8062867886355086,9.104345101265588
158,162,49284,200,127,11,50089,130,0.8063065750641889,9.104278051236728
159,140,49267,201,128,9,50127,131,0.8064136361331115,9.105241472279637
160,138,49240,190,125,8,50171,131,0.8063173707579055,9.10496307454777
161,126,49215,172,131,10,50218,131,0.8063628366878886,9.105250036807059
162,121,49189,167,127,10,50258,131,0.8062261050640538,9.10507157042234
163,119,49165,156,118,11,50303,131,0.8063025017560238,9.105105513849166
164,117,49150,142,111,9,50343,131,0.8062743568987596,9.105421926777991
165,113,49127,136,105,7,50383,132,0.8063610512855582,9.105071684721624
166,110,49105,134,97,5,50420,132,0.8062740658156301,9.104746872411507
167,107,49082,127,91,5,50459,132,0.8062019539820207,9.105309364227155
168,104,49061,123,90,5,50488,132,0.8061501669364449,9.105553296547189
169,104,49046,110,81,4,50526,132,0.8060249507723086,9.105600422205397
170,103,49024,104,79,3,50558,132,0.8060941129102877,9.106864066099064
171,95,49010,106,73,4,50583,132,0.8062781461260647,9.107183441932106
172,83,48999,112,73,4,50600,132,0.8060385529413776,9.10657767242867
173,78,48983,108,71,2,50629,132,0.8059111742258447,9.107549488244247
174,76,48970,106,63,2,50654,132,0.806093455200957,9.107948355904202
175,74,48950,102,63,1,50681,132,0.8059735112758397,9.10632839115705
176,67,48943,94,61,2,50704,132,0.8061087687238156,9.106796907563163
177,63,48936,94,57,3,50718,132,0.8060242366481828,9.10660879852153
178,51,48932,84,60,4,50740,132,0.8060984754529794,9.107031637217112
179,46,48924,74,61,4,50762,132,0.8060879645928016,9.106801839592322
180,38,48912,74,58,4,50785,132,0.8061673723478032,9.107115375331405
181,37,48906,68,50,4,50806,132,0.8061897636480506,9.106906632474729
182,41,48895,61,49,4,50821,132,0.8060962781520987,9.106035886306913
183,50,48882,50,42,4,50843,132,0.8061360800536994,9.106568601585685
184,48,48876,47,39,4,50857,132,0.806120433098873,9.10640484089177
185,45,48867,48,39,4,50868,132,0.806038013031707,9.1063727015744
186,44,48862,45,32,4,50884,132,0.8061497808048075,9.106649688891396
187,36,48859,46,29,4,50897,132,0.8059994713817096,9.106706687339711
188,29,48853,39,29,4,50917,132,0.8058533594953811,9.108086696631672
189,29,48847,37,30,3,50925,132,0.8060499823281201,9.108793294111525
190,24,48843,39,30,2,50933,132,0.8060445425357192,9.107525854455208
191,23,48839,40,30,2,50937,132,0.8059697823343567,9.106963114777676
192,27,48832,39,26,2,50945,132,0.8060211072283492,9.107646509071795
193,27,48826,39,20,2,50957,132,0.8060057982152593,9.107177832632205
194,25,48822,40,19,3,50962,132,0.8060030844224577,9.106967381035522
195,24,48819,34,18,2,50974,132,0.8059450741419921,9.107656180605863
196,27,48812,30,13,2,50987,132,0.80592972097817,9.108106531073927
197,21,48811,29,15,2,50993,132,0.805920095326488,9.107745200913968
198,20,48806,25,16,3,51001,132,0.8059938586908926,9.107559178562699
199,18,48804,22,18,3,51006,132,0.8059550960716446,9.107682706369408
200,15,48804,21,19,2,51010,132,0.8058009390811155,9.107775687035584
201,12,48800,21,20,2,51016,132,0.805793562583022,9.109410810405247
202,15,48796,18,18,2,51022,132,0.8057526571991593,9.110040029033495
203,14,48792,19,18,2,51026,132,0.8058304936847648,9.109241112007242
204,13,48791,18,17,3,51029,132,0.80601790712089,9.108589727358458
205,21,48783,15,13,3,51036,132,0.805932898833703,9.107262864557548
206,21,48779,16,10,2,51043,132,0.8059106049625095,9.10757380789395
207,19,48777,19,7,2,51047,132,0.8058500928536222,9.10790969246812
208,18,48774,18,9,2,51050,132,0.8058179462858772,9.10847567447166
209,20,48771,14,7,2,51057,132,0.8060653802292094,9.108167354578928
210,13,48770,17,11,1,51059,132,0.8059616675654455,9.107334602082885
211,10,48769,16,11,2,51063,132,0.8060471421940524,9.107412009353506
212,10,48767,16,11,2,51065,132,0.8059285272870919,9.10699725550017
213,10,48764,16,14,2,51065,132,0.8060246744491699,9.107548344286245
214,10,48761,16,13,2,51069,132,0.8059665693146882,9.108032042015436
215,15,48755,13,13,2,51073,132,0.8059022273339794,9.107661416873944
216,14,48755,13,10,1,51078,132,0.8059194644594408,9.108443766315718
217,12,48755,13,11,1,51079,132,0.8059015113759411,9.108580863154522
218,11,48753,11,8,1,51087,132,0.8058892127204702,9.108534853933207
219,9,48752,12,6,1,51091,132,0.8059271484043676,9.108278319115348
220,6,48749,14,8,1,51093,132,0.8059997440767354,9.10795283463338
221,10,48745,14,5,1,51096,132,0.8060766486086451,9.106768382861405
222,12,48743,11,5,1,51099,132,0.8060001221340155,9.107177567069375
223,11,48742,11,6,0,51101,132,0.8060555963898212,9.106901990783264
224,11,48741,11,6,0,51102,132,0.8059329899126844,9.107466776476372
225,8,48741,11,7,0,51104,132,0.8058984861631967,9.108358336184539
226,8,48737,12,7,0,51107,132,0.8060205790015653,9.108636519841495
227,6,48737,11,7,0,51110,132,0.8058256151466803,9.107902662013425
228,8,48734,7,6,0,51116,132,0.8060058887663168,9.108394473401445
229,9,48732,7,7,0,51116,132,0.8059336694574537,9.108164859600484
230,10,48731,7,7,0,51116,132,0.8059034084765376,9.107791748164205
231,9,48728,10,6,0,51118,132,0.8058850345138492,9.10829209789614
232,10,48727,9,6,0,51119,132,0.8059186652499631,9.108135413258099
233,10,48724,11,4,0,51122,132,0.8058789004870256,9.107593474070114
234,8,48724,10,3,0,51126,132,0.8058905665237873,9.108067966765772
235,7,48724,10,2,0,51128,132,0.8058933180674136,9.10795243183049
236,4,48724,12,2,0,51129,132,0.805815484847719,9.108450591360452
237,3,48724,12,2,0,51130,132,0.8059346108165107,9.109013419617732
238,1,48723,14,3,0,51130,132,0.8058630602364535,9.108041975804728
239,2,48722,10,3,0,51134,132,0.805809389939084,9.108158127163408
240,5,48719,10,3,0,51134,132,0.8059190907441216,9.109029648329084
241,7,48717,7,3,0,51137,132,0.8058997804479954,9.10807313376109
242,8,48716,5,3,0,51139,132,0.8059053717295318,9.10827190348268
243,8,48715,4,4,0,51140,132,0.8058428080685501,9.107839976741525
244,9,48713,2,4,0,51143,132,0.8058207132554898,9.108013390297955
245,7,48712,4,4,0,51144,132,0.8058313976354381,9.108740490379592
246,6,48711,4,3,0,51147,132,0.8058269473456848,9.108348714450377
247,5,48711,4,4,0,51147,132,0.8059500910094398,9.108242036976675
248,5,48710,4,5,0,51147,132,0.8058370748196187,9.10785841599431
249,3,48710,5,6,0,51147,132,0.8060548985569069,9.107774284291713
250,4,48708,6,6,0,51147,132,0.8059680849798224,9.10713835933104
251,7,48704,7,5,0,51148,132,0.8059520613322442,9.107366089775187
252,7,48704,7,4,0,51149,132,0.8060359374454695,9.10712747343112
253,6,48704,5,4,0,51152,132,0.8060438795250322,9.106678935014658
254,10,48700,3,4,0,51154,132,0.8060018465869512,9.106336358735849
255,9,48699,5,3,0,51155,132,0.8059803442420433,9.106938160254265
256,5,48699,8,3,0,51156,132,0.8057833538679271,9.10801409973025
257,6,48698,7,2,0,51158,132,0.8058425816819088,9.10851387874419
258,6,48698,6,2,0,51159,132,0.8056871900406402,9.10883685294565
259,3,48697,7,4,0,51160,132,0.805833808152363,9.110119549809076
260,3,48696,8,4,0,51160,132,0.8056411765207534,9.108894384488314
261,5,48694,8,3,0,51161,132,0.8057618236633984,9.110220302361098
262,5,48693,9,3,0,51161,132,0.8058066988768549,9.108965103740005
263,6,48692,7,3,0,51163,132,0.805991032446379,9.10865845661722
264,5,48692,5,2,0,51167,132,0.8058371542431632,9.108053517828068
265,5,48691,5,3,0,51167,132,0.805822953913477,9.108179034269302
266,3,48691,6,4,0,51167,132,0.8059181702689769,9.108773577371311
267,3,48690,4,3,0,51171,132,0.8056986385209167,9.108764958906393
268,2,48690,4,3,0,51172,132,0.8058295262677075,9.109941877203775
269,2,48690,4,3,0,51172,132,0.8057829704512679,9.109038824963301
270,1,48690,4,3,0,51173,132,0.8057460812043327,9.109278339654836
271,1,48690,4,3,0,51173,132,0.8057654337170809,9.1094234321569
272,0,48690,4,3,0,51174,132,0.8058205472883977,9.108894357451554
273,0,48690,4,2,0,51175,132,0.8058268966900637,9.108893692270975
274,0,48690,3,1,0,51177,132,0.8057858604221775,9.108722798506816
275,0,48690,3,0,0,51178,132,0.8058215826112521,9.109437245543537
276,1,48689,2,0,0,51179,132,0.805959637576444,9.108329132833628
277,1,48689,2,0,0,51179,132,0.8059011976412364,9.107651082153792
278,2,48688,1,0,0,51180,132,0.8060163619171206,9.107460084834646
279,2,48688,1,0,0,51180,132,0.805800079122404,9.107371893058096
280,2,48688,0,0,0,51181,132,0.8057356632286058,9.108609076491163
281,1,48688,1,0,0,51181,132,0.8056823096838357,9.108593302986561
282,1,48688,1,0,0,51181,132,0.8057173750873642,9.109501995828367
283,1,48687,1,1,0,51181,132,0.8057359586124746,9.109236562233903
284,1,48687,1,1,0,51181,132,0.8056671660766836,9.1085573381508
285,1,48687,1,1,0,51181,132,0.8057701951608998,9.109423039079045
286,2,48686,1,1,0,51181,132,0.8057809762396541,9.109005610559803
287,2,48686,1,1,0,51181,132,0.8056946794964722,9.108488523810587
288,2,48685,1,2,0,51181,132,0.8058326173878467,9.109118103676762
289,2,48685,0,2,0,51182,132,0.8057734788850969,9.109112252166934
290,2,48685,0,2,0,51182,132,0.8057609080204488,9.108631312074184
291,1,48685,1,1,0,51183,132,0.8057195106854318,9.109096065129972
292,2,48684,1,1,0,51183,132,0.8058268074595125,9.108612453125062
293,1,48684,2,1,0,51183,132,0.8057578972191454,9.109042574123771
294,1,48684,2,1,0,51183,132,0.8057874382442252,9.10870914829834
295,1,48684,2,1,0,51183,132,0.8056905985632071,9.109103093192298
296,1,48684,2,0,0,51184,132,0.8057138694046725,9.10934785714884
297,0,48684,3,0,0,51184,132,0.8056072580309749,9.109438185059325
298,0,48684,3,0,0,51184,132,0.8057430236778382,9.109337272526243
299,0,48684,2,0,0,51185,132,0.805754231255288,9.108665682863014
