,e,s,i1,i2,c,r,d,compliance,contacts
227,12,48504,12,6,0,51301,168,0.8057584893659007,7.825729958252819
228,11,48501,11,7,0,51305,168,0.805808918469256,7.826383629924277
229,10,48500,11,7,0,51307,168,0.8058925817759138,7.825176688166482
230,7,48500,13,8,0,51307,168,0.8058559876078273,7.824550564585442
231,8,48499,13,6,0,51309,168,0.8059444298440774,7.824163583224827
232,8,48496,14,7,0,51310,168,0.8059937495688387,7.824752992332488
233,7,48494,13,6,0,51315,168,0.8059039413885191,7.824151782114231
234,8,48492,14,5,0,51316,168,0.805975083160788,7.824622552012418
235,9,48491,13,3,0,51319,168,0.8060616593078564,7.824707946237311
236,9,48490,11,2,0,51323,168,0.8059051959088136,7.82442340703284
237,6,48490,10,4,0,51325,168,0.8058596198835606,7.8251048671435415
238,8,48486,9,4,0,51328,168,0.8060157082021435,7.825562932223064
239,6,48486,11,4,0,51328,168,0.8059307812930306,7.824801532242638
240,8,48483,10,3,0,51331,168,0.805908930482164,7.825268538277697
241,8,48482,7,4,0,51334,168,0.8058767104780306,7.825578410844885
242,9,48481,6,4,0,51335,168,0.8059108147431522,7.8256943703583195
243,5,48481,9,5,0,51335,168,0.8056819742840609,7.82539110804196
244,5,48481,8,5,0,51336,168,0.8058108159510599,7.8265421386668566
245,3,48480,9,4,0,51339,168,0.8056833954918105,7.826067802861316
246,4,48478,9,3,0,51341,168,0.8058824793566425,7.826468396131332
247,3,48478,7,4,0,51343,168,0.805992018110475,7.825507897567954
248,5,48476,6,4,0,51344,168,0.8059018085819512,7.82474554476349
249,5,48476,6,3,0,51345,168,0.8060095517969953,7.8249230426813146
250,5,48475,7,3,0,51345,168,0.805846467776065,7.824887667323298
251,5,48473,5,3,0,51349,168,0.8059493233865289,7.824900526729013
252,6,48472,5,3,0,51349,168,0.8058480958917307,7.824532642772326
253,4,48472,4,3,0,51352,168,0.8059090642543824,7.825259518822284
254,6,48470,3,3,0,51353,168,0.8057861609036338,7.824872995176327
255,5,48470,3,3,0,51354,168,0.8057506783258971,7.825721230777733
256,4,48469,4,4,0,51354,168,0.8058822089255266,7.825400180524409
257,4,48468,5,4,0,51354,168,0.8059486968847495,7.824879377394547
258,8,48464,4,4,0,51355,168,0.805819268901888,7.825905391724872
259,8,48462,5,3,0,51357,168,0.8058209765145934,7.825668474807734
260,8,48462,5,3,0,51357,168,0.8059332187695327,7.82496853517845
261,7,48462,4,3,0,51359,168,0.8058824160131749,7.825248744370223
262,6,48462,5,3,0,51359,168,0.805965797471516,7.82530052784655
263,3,48461,8,3,0,51360,168,0.8060530360277967,7.8243264815329425
264,1,48461,9,2,0,51362,168,0.8058409145033874,7.8238309342836505
265,3,48459,8,2,0,51363,168,0.8059400100749593,7.824748244623066
266,3,48459,8,2,0,51363,168,0.8059468830971079,7.824884939459582
267,3,48459,6,2,0,51365,168,0.8058138652828866,7.825008148022171
268,2,48459,6,3,0,51365,168,0.8058935145605648,7.82520019511724
269,3,48458,6,2,0,51366,168,0.805694377985346,7.8245880080554295
270,1,48458,6,3,0,51367,168,0.8057328129381368,7.826391749340875
271,1,48458,3,2,0,51371,168,0.8057851718838565,7.826450037178748
272,1,48458,1,2,0,51373,168,0.805794161536397,7.825267142715468
273,1,48458,1,2,0,51373,168,0.8058966680365612,7.825149503139648
274,1,48457,2,2,0,51373,168,0.8059829444839138,7.825010268623997
275,1,48457,2,2,0,51373,168,0.8057607071526056,7.824721010533693
276,3,48455,2,1,0,51374,168,0.8058590732687374,7.825851464676834
277,3,48455,2,1,0,51374,168,0.8058679609680155,7.825268039393791
278,3,48455,1,0,0,51376,168,0.8058569289281632,7.82528268335482
279,2,48455,1,1,0,51376,168,0.8059171429990502,7.82582604153047
280,2,48455,1,1,0,51376,168,0.8060256665870568,7.825492493205802
281,0,48455,3,1,0,51376,168,0.8059627252306241,7.823619921330392
282,1,48454,2,1,0,51377,168,0.8059201795626618,7.823845879303273
283,1,48454,2,1,0,51377,168,0.8058950939701583,7.825279350421237
284,3,48452,2,1,0,51377,168,0.8059301356635649,7.825319805796588
285,3,48452,2,1,0,51377,168,0.8057949960704397,7.825578115272591
286,3,48452,2,1,0,51377,168,0.8059256065188396,7.826030024774826
287,2,48452,2,1,0,51378,168,0.8058557018444126,7.825618651515631
288,3,48451,2,1,0,51378,168,0.8059348744333038,7.825256123615532
289,1,48451,1,2,0,51380,168,0.8060411548423646,7.824734065870612
290,1,48451,1,2,0,51380,168,0.8058358427405112,7.824843101988542
291,1,48451,1,2,0,51380,168,0.8059638506249334,7.825049872393483
292,1,48451,1,2,0,51380,168,0.8059568623951402,7.824847883722872
293,0,48451,1,3,0,51380,168,0.8058899386335956,7.825190645694624
294,0,48451,1,3,0,51380,168,0.805866970920998,7.825565403223264
295,1,48450,1,2,0,51381,168,0.805780744891531,7.8249521806719855
296,1,48450,1,2,0,51381,168,0.8060239968039513,7.825583409606465
297,1,48450,0,1,0,51383,168,0.8059841990792513,7.824333987086953
298,1,48450,0,1,0,51383,168,0.8059159393732519,7.824100008171224
299,1,48450,0,1,0,51383,168,0.805800521093668,7.825384386370328
