,e,s,i1,i2,c,r,d,compliance,contacts
104,1691,57818,2057,1364,96,36866,111,0.8112342388870782,8.240210860426263
105,1639,57498,2031,1312,90,37321,112,0.8110860600921426,8.240302171833127
106,1577,57210,1987,1223,96,37796,114,0.810874812918292,8.241504085380159
107,1559,56883,1915,1201,95,38236,114,0.8105781595034031,8.243318778383347
108,1554,56578,1894,1157,94,38611,115,0.8105738198513524,8.245054655725523
109,1504,56314,1824,1080,90,39074,117,0.8104104514627184,8.245524704652153
110,1416,56082,1760,1059,85,39482,119,0.8103210162680289,8.24686403722341
111,1413,55797,1678,1030,76,39887,122,0.810133704544597,8.247886469932332
112,1330,55553,1639,987,69,40302,123,0.8099909836667281,8.249556644851799
113,1271,55307,1581,978,67,40676,123,0.8097960355925988,8.250756126124545
114,1224,55090,1508,965,64,41028,124,0.8096939657630878,8.252588629623435
115,1220,54862,1423,937,63,41374,124,0.8096227535388962,8.253814041172319
116,1152,54645,1385,950,64,41682,125,0.8095412774466867,8.254284312529698
117,1110,54443,1340,925,68,41991,126,0.8095061438539614,8.25524283802877
118,1046,54261,1301,890,59,42316,130,0.8094604116196766,8.255646910979255
119,1052,54038,1279,841,58,42603,132,0.8093925465640648,8.256089930310353
120,1004,53858,1226,795,58,42929,133,0.8091806905523836,8.256996007462762
121,963,53682,1159,774,55,43235,135,0.8091659686120996,8.25803334453728
122,916,53527,1131,740,55,43499,135,0.8089193274374203,8.258364401161218
123,889,53372,1108,713,53,43733,135,0.8088179893336463,8.259896185440525
124,823,53215,1076,683,50,44018,138,0.8087854439065785,8.260871327440096
125,793,53065,1036,659,50,44261,139,0.8086638987138,8.260595076558609
126,770,52912,978,647,51,44506,139,0.8086169786064289,8.261465797103906
127,770,52757,922,641,49,44723,141,0.8084331246277815,8.262038474355682
128,765,52607,881,609,44,44954,143,0.8082926096090709,8.264165013177582
129,734,52481,857,573,40,45173,145,0.8081770347254149,8.264776364361259
130,716,52349,827,551,37,45377,146,0.808038953841635,8.265559613584076
131,682,52230,822,527,36,45560,146,0.8080321595720624,8.26657912298197
132,646,52111,791,490,36,45781,148,0.8079876573157111,8.2663693620387
133,595,52012,776,475,35,45962,148,0.8078915768699645,8.266285475035817
134,562,51919,745,456,37,46136,148,0.8077986514295217,8.267153389604601
135,543,51806,746,432,41,46287,148,0.8077781506880956,8.268459054474805
136,507,51723,713,429,42,46441,148,0.8077004812408743,8.268441535159477
137,469,51642,694,410,40,46599,149,0.8076019816210583,8.268839102592565
138,466,51546,660,393,36,46752,150,0.8074316515705205,8.269343143255632
139,456,51463,619,374,34,46907,150,0.8073543224910157,8.271092424571066
140,418,51388,580,371,32,47064,150,0.80742084383765,8.270872667667355
141,421,51302,536,348,30,47216,150,0.8072903815148138,8.27105600353187
142,430,51212,517,322,31,47341,150,0.8072530810573809,8.271668139901225
143,401,51145,496,307,31,47472,151,0.8071012061193433,8.271722218696324
144,396,51067,472,295,28,47593,152,0.8071470544230122,8.27336581637144
145,398,50990,443,280,27,47712,153,0.8071119327231171,8.273072144162148
146,371,50931,438,272,22,47814,155,0.8070819872563593,8.27378065764206
147,340,50872,439,268,19,47907,158,0.8070743954922205,8.274132677499871
148,324,50821,418,243,19,48019,159,0.8068844182470313,8.274069719811509
149,308,50759,412,244,22,48098,160,0.8068553910856644,8.275265676965496
150,284,50706,404,248,27,48174,160,0.8068286389612798,8.275315115482197
151,277,50654,379,236,27,48269,161,0.806906183754339,8.275061133364902
152,266,50606,369,222,30,48349,161,0.8067758957386367,8.275084020869153
153,255,50566,347,220,30,48424,161,0.8068409280578249,8.27602489635395
154,241,50518,330,213,28,48512,161,0.8065278779406996,8.276083219923624
155,227,50479,300,206,29,48601,161,0.8065815391685299,8.277625725705219
156,202,50452,291,200,27,48668,163,0.806462878308171,8.277930485320445
157,189,50417,275,186,28,48745,163,0.8065816892279429,8.277895092562028
158,193,50373,254,170,31,48819,163,0.8066541015088499,8.276886435939618
159,173,50345,247,166,29,48880,163,0.8066169588413561,8.276651334529664
160,167,50312,237,156,27,48940,164,0.8066579756255334,8.276323844021018
161,180,50272,231,138,24,48993,165,0.8066169158271834,8.27739879399013
162,176,50241,211,131,18,49061,165,0.8064054096283023,8.277293240485372
163,171,50202,205,128,15,49116,166,0.8065501589641993,8.278350409252226
164,162,50183,190,119,14,49169,166,0.8063823771683725,8.278077697362159
165,150,50162,175,119,13,49218,166,0.8064124364832015,8.278176806642286
166,142,50130,177,117,14,49257,166,0.8063797547753798,8.277894635829668
167,130,50111,164,113,13,49305,167,0.8062389806922647,8.278691183262337
168,120,50082,153,124,12,49345,167,0.8063743020312252,8.278809263228025
169,124,50059,143,126,10,49372,169,0.806451606704602,8.278582450373369
170,126,50036,134,121,7,49409,170,0.8062173518929142,8.278987609842392
171,112,50018,131,112,7,49453,170,0.8062707643535887,8.280277183111377
172,109,50002,122,112,6,49482,170,0.8062763231150788,8.279008255143994
173,98,49984,121,109,5,49516,170,0.8064149311662536,8.27912703608513
174,90,49969,112,101,4,49557,170,0.8062770345767639,8.279063059169017
175,85,49951,107,98,4,49588,170,0.8062274728477156,8.27960602700647
176,88,49930,98,86,4,49627,170,0.8063641808971074,8.279461349035632
177,94,49908,98,83,4,49646,170,0.8063181503009902,8.278877655560116
178,89,49895,99,79,3,49668,170,0.8062412756307434,8.279417753548923
179,87,49882,90,71,3,49700,170,0.8062473653712746,8.279540684275876
180,90,49861,90,70,3,49719,170,0.8062599168616922,8.279659586937758
181,78,49852,89,63,3,49748,170,0.8060877898776845,8.279039467094416
182,76,49832,88,63,3,49771,170,0.8061260844436853,8.280386890195974
183,73,49822,86,55,5,49792,170,0.8061756380897217,8.280581794095104
184,72,49810,86,50,5,49810,170,0.8061369391643708,8.27942577387798
185,68,49793,89,52,5,49826,170,0.806107586382408,8.279194998373773
186,72,49780,83,49,5,49844,170,0.8061610238482988,8.280120496571675
187,64,49768,82,55,5,49859,170,0.806100915626006,8.280449880036073
188,64,49758,79,50,3,49878,171,0.8061953428501296,8.280376585774707
189,62,49748,72,48,3,49899,171,0.8059825965393094,8.281009714149379
190,52,49741,68,47,3,49921,171,0.8061819656602018,8.28203829510425
191,50,49730,65,50,2,49935,171,0.8060622278706745,8.281051513765252
192,45,49723,63,51,2,49948,171,0.80607742740387,8.281657424477823
193,45,49713,57,46,2,49969,171,0.8059547399299344,8.280388339662217
194,44,49704,59,45,2,49978,171,0.8059623365067337,8.281074398347508
195,51,49690,53,38,0,50000,171,0.8060848489586354,8.281509400326131
196,47,49683,50,42,0,50010,171,0.8060261839277727,8.280969068809004
197,47,49676,47,40,0,50022,171,0.8061037534506478,8.28076604161317
198,41,49672,41,39,0,50039,171,0.8061266220160654,8.281238685126047
199,44,49660,40,36,0,50052,171,0.8060272244282634,8.280618970961289
200,36,49654,42,36,0,50064,171,0.806095695886945,8.281120815128
201,37,49646,41,34,0,50074,171,0.8061215729521434,8.2818839208412
202,38,49638,37,35,0,50084,171,0.8059808144288803,8.281218390336019
203,40,49632,37,32,0,50091,171,0.8059772629304709,8.281135652542796
204,34,49626,38,32,0,50102,171,0.8059470677474194,8.281535727011859
205,29,49625,37,32,0,50109,171,0.8060252992454457,8.281328083068459
206,27,49619,38,29,0,50119,171,0.8058817510267728,8.280780109229985
207,25,49613,40,26,0,50128,171,0.8059572345373411,8.282085886467716
208,22,49610,35,23,0,50142,171,0.8059229660164455,8.282142079142982
209,21,49605,34,23,0,50149,171,0.8059417200254823,8.28225032420782
210,25,49600,32,19,0,50156,171,0.8058729105594339,8.282538964983349
211,20,49599,33,20,0,50160,171,0.8058223601698035,8.283238198729713
212,21,49592,33,14,0,50172,171,0.8057232293290144,8.282929395201345
213,26,49584,32,12,0,50178,171,0.8058320957135476,8.283155206410425
214,25,49580,30,11,0,50186,171,0.8058279552959166,8.281738771601
215,20,49580,27,11,0,50194,171,0.8057144295596532,8.282314970047508
216,22,49577,24,9,0,50200,171,0.805848379592621,8.28335883622283
217,16,49576,24,10,0,50206,171,0.8058318026274404,8.283027744586587
218,9,49575,28,13,0,50207,171,0.805885617207828,8.28244113438325
219,9,49571,29,10,0,50213,171,0.8057093089396832,8.282507229820709
220,12,49568,25,8,0,50219,171,0.8060069922326426,8.282690320928504
221,13,49564,25,8,0,50222,171,0.8059505540343412,8.281191003621105
222,15,49561,22,7,0,50227,171,0.8058388669547744,8.28151427987932
223,15,49560,19,6,0,50232,171,0.8059089482190426,8.282373374577885
224,15,49556,22,6,0,50233,171,0.8061178394670385,8.282287581514462
225,14,49554,19,5,0,50240,171,0.8059163083087125,8.281350282618014
226,14,49550,16,4,1,50247,171,0.8058058372211837,8.281810635025293
227,12,49549,14,5,1,50251,171,0.8059322233255328,8.282944543938509
228,14,49546,14,6,1,50251,171,0.8059968648625804,8.281752411413368
229,12,49544,14,7,1,50254,171,0.8060694993975299,8.281188339329404
230,10,49544,14,8,1,50255,171,0.8060124629591408,8.280987612922706
231,8,49542,16,9,1,50256,171,0.8060092649020532,8.28130256872404
232,7,49542,13,9,1,50260,171,0.8060444920914199,8.28115541975549
233,7,49539,14,8,1,50263,171,0.8059799192560184,8.281924460805914
234,12,49532,13,7,1,50267,171,0.8058154441072995,8.282657361251157
235,14,49530,11,6,1,50270,171,0.8060764582408736,8.2824531733925
236,13,49529,12,6,1,50271,171,0.8059490237084176,8.281990316048118
237,14,49528,9,5,1,50275,171,0.8057924039467609,8.282239754536015
238,12,49527,10,5,0,50278,171,0.8059728781811268,8.282938480559842
239,5,49527,10,8,0,50282,171,0.8059045664561522,8.282633523354745
240,3,49527,10,9,0,50283,171,0.8058401281705664,8.282311664654308
241,2,49527,9,8,0,50286,171,0.8057565936969346,8.282471512870611
242,1,49527,9,7,0,50288,171,0.8058054805768626,8.283483759852409
243,2,49525,10,7,0,50288,171,0.8056944363043542,8.283584441590344
244,4,49523,9,6,0,50290,171,0.8057567674610531,8.283615003067013
245,5,49522,9,6,0,50290,171,0.805903899825792,8.282868594711198
246,6,49521,7,5,0,50293,171,0.805797337364108,8.282634342905107
247,8,49519,4,1,1,50299,171,0.8058874564676233,8.28240381715468
248,7,49518,5,0,1,50301,171,0.8057462919926258,8.28166666025559
249,5,49518,5,1,1,50302,171,0.8060215384383628,8.28211896488352
250,4,49518,4,2,1,50303,171,0.806032689446862,8.281915492561987
251,4,49517,4,2,1,50304,171,0.8058797346280299,8.28155705220446
252,3,49516,6,2,1,50304,171,0.8059990853447169,8.28242873773707
253,2,49516,6,3,1,50304,171,0.8058289322465269,8.282106492397652
254,2,49516,6,3,1,50304,171,0.8059763699824961,8.282989725764468
255,3,49515,6,3,1,50304,171,0.8059543073140786,8.28186878904942
256,3,49514,5,3,1,50306,171,0.8058495257842336,8.282551528193782
257,2,49514,5,2,1,50308,171,0.8059975974524389,8.282075423433982
258,2,49514,5,1,1,50309,171,0.8059435041353523,8.281690712031736
259,4,49512,4,1,0,50311,171,0.8058290516436749,8.281831567531865
260,3,49512,2,2,0,50313,171,0.8057272964457942,8.282869100533723
261,2,49512,3,1,0,50314,171,0.8057342845558992,8.283496852287126
262,5,49509,3,1,0,50314,171,0.8056849850482627,8.283767528505456
263,5,49509,3,1,0,50314,171,0.8056399105393353,8.284708275111088
264,4,49508,3,2,0,50315,171,0.8057957380287728,8.283607512573193
265,4,49508,2,2,0,50316,171,0.8058121569857879,8.28288466476545
266,4,49508,2,2,0,50316,171,0.8058092746946455,8.2825656812862
267,1,49508,3,4,0,50316,171,0.8057401040227892,8.283705342841944
268,1,49508,3,3,0,50317,171,0.8058969437792403,8.28332957280055
269,1,49507,2,4,0,50318,171,0.8059785894750339,8.282914740143072
270,1,49507,2,4,0,50318,171,0.8057603287093902,8.28234407975534
271,1,49507,2,4,0,50318,171,0.8058851166674393,8.28275651004011
272,1,49507,1,3,0,50320,171,0.8058641379824355,8.282463506881383
273,4,49504,1,3,0,50320,171,0.805900263215925,8.282520441735347
274,4,49503,2,3,0,50320,171,0.8058702196913957,8.282907545063473
275,4,49503,1,1,0,50323,171,0.8059575152213801,8.282835215113126
276,4,49503,1,1,0,50323,171,0.8059572670675061,8.281262047646457
277,4,49503,1,0,1,50323,171,0.8058800590953243,8.281980122271538
278,1,49503,3,1,1,50323,171,0.8058266407448311,8.281804224667823
279,0,49503,3,2,1,50323,171,0.8058381456619209,8.282397238781467
280,0,49503,3,2,1,50323,171,0.8059853746713487,8.281996829599203
281,0,49503,3,2,1,50323,171,0.805905943820061,8.282265021489033
282,1,49502,2,2,1,50324,171,0.8058612221557323,8.282632609047129
283,1,49502,2,2,1,50324,171,0.8058886694949527,8.282175102632099
284,1,49502,2,2,1,50324,171,0.8058163343611374,8.282590103710099
285,1,49502,2,2,1,50324,171,0.805775549518596,8.28279914818812
286,2,49501,0,1,1,50327,171,0.8058076709938078,8.282592294729476
287,1,49501,0,1,1,50328,171,0.8057699077520462,8.282812666637398
288,1,49501,0,1,1,50328,171,0.8058229177554024,8.282706005818255
289,1,49501,0,1,0,50328,172,0.8057690214181135,8.282820110049236
290,1,49501,0,1,0,50328,172,0.8056277146499476,8.28329638055521
291,0,49501,0,2,0,50328,172,0.805619097815702,8.283921481912913
292,0,49501,0,2,0,50328,172,0.8057663872300783,8.284482482830882
293,0,49501,0,2,0,50328,172,0.8058064057423251,8.283439497675566
294,0,49501,0,2,0,50328,172,0.8059413612003825,8.28245783669104
295,0,49501,0,1,0,50329,172,0.8059772843628585,8.28204185499847
296,0,49501,0,1,0,50329,172,0.8058242311916952,8.282084609858122
297,0,49501,0,1,0,50329,172,0.8057486796585485,8.283211453969479
298,0,49501,0,1,0,50329,172,0.8059062921037708,8.283606259625707
299,0,49501,0,0,0,50330,172,0.8058555905881851,8.283748121915616
