,e,s,i1,i2,c,r,d,compliance,contacts
29,1708,92650,1262,780,29,3568,6,0.8447056960911224,8.79364890328399
30,1825,92229,1324,795,30,3794,6,0.8449165475513996,8.794233799150346
31,1901,91829,1388,816,32,4031,6,0.8448588074911539,8.792867861749135
32,1939,91471,1435,866,33,4253,6,0.8449785243126056,8.792954587922102
33,1954,91130,1509,882,40,4482,6,0.8450973728762944,8.792636544094407
34,1909,90741,1628,954,46,4719,6,0.8451298895900735,8.790582241568268
35,1823,90406,1691,1008,46,5023,6,0.8454390399469996,8.79062540323531
36,1845,89984,1761,1077,45,5285,6,0.84535948100922,8.788731350141484
37,1899,89572,1780,1107,52,5586,7,0.8457355554415863,8.788614253801347
38,1967,89163,1783,1141,55,5887,7,0.8460498341006487,8.786047131519494
39,2006,88735,1819,1170,58,6208,7,0.8462076755214369,8.783930754224173
40,2082,88324,1836,1168,60,6526,7,0.8461165381903649,8.78312936574092
41,2111,87873,1865,1235,61,6851,7,0.8460848142301838,8.783631775502286
42,2138,87434,1836,1242,66,7280,7,0.8463761471736614,8.783943453506021
43,2172,86991,1848,1218,68,7698,8,0.846225618752244,8.781332134327428
44,2175,86560,1872,1222,75,8091,8,0.8463328989306018,8.781921531823027
45,2199,86125,1906,1241,70,8453,9,0.8262987821563377,8.816216446161421
46,2187,85686,1983,1274,70,8794,9,0.8224188171102172,8.929682533778756
47,2213,85221,1988,1319,70,9182,10,0.816982447410648,8.96533699231183
48,2277,84714,2047,1368,69,9516,12,0.8147126934744183,8.994998699815776
49,2321,84239,2075,1349,66,9936,17,0.8132428098058996,9.010134550210212
50,2414,83711,2101,1346,68,10346,17,0.8122042991285173,9.019275329864909
51,2516,83170,2106,1371,66,10757,17,0.8117143866244535,9.025319679731503
52,2577,82644,2124,1390,68,11183,17,0.7914768494915072,9.065657939493299
53,2590,82124,2191,1419,73,11589,17,0.7872522252480559,9.185219078214534
54,2617,81622,2199,1435,73,12039,18,0.7815120619425941,9.226279000284068
55,2623,81088,2293,1430,77,12473,19,0.7791142258179283,9.25881930451887
56,2609,80561,2369,1452,79,12912,21,0.777732227561575,9.27510362050832
57,2679,79965,2427,1489,79,13342,22,0.7767715473442597,9.284778719869372
58,2714,79410,2487,1514,77,13777,24,0.776261182587194,9.289060722984818
59,2760,78862,2531,1533,77,14215,25,0.776019383526987,9.291963177459442
60,2793,78295,2585,1548,85,14670,27,0.7758870688131829,9.293489578926792
61,2857,77704,2588,1565,88,15173,28,0.7757502106067209,9.293567590227799
62,2876,77089,2670,1604,85,15651,28,0.7757834176461326,9.294367591278261
63,2969,76441,2657,1644,88,16175,29,0.7759406484541949,9.293020295772596
64,2971,75891,2684,1624,88,16714,31,0.7760715534843529,9.29181060088103
65,2978,75317,2727,1622,85,17242,32,0.7760888572842081,9.290422505534996
66,2928,74776,2768,1652,86,17761,32,0.7762402128448972,9.290000367595779
67,2894,74195,2835,1698,83,18266,32,0.7762235369550023,9.289354817561028
68,2834,73607,2898,1749,75,18808,32,0.7763128559506833,9.289347332996405
69,2901,72990,2951,1719,84,19326,32,0.7763431217453568,9.289080473963368
70,2951,72366,2945,1703,88,19918,32,0.7764949181706611,9.288399150482372
71,3007,71769,2935,1699,91,20470,32,0.7763531111326734,9.289055881621874
72,3012,71183,2934,1733,83,21025,33,0.7764167733318909,9.290798119655785
73,3032,70575,2946,1742,82,21591,35,0.7764299067627362,9.290173614634444
74,3015,69975,2951,1763,87,22177,35,0.7765801922050755,9.290058259718892
75,2990,69376,2962,1761,85,22793,36,0.7765041785484714,9.289948021630765
76,3016,68753,2911,1761,87,23436,39,0.7766163465967836,9.290476082614171
77,3005,68178,2902,1806,89,23980,43,0.7766308781615477,9.289488292771926
78,2946,67629,2901,1841,86,24556,44,0.7768189645080958,9.289297012871073
79,2895,67080,2953,1848,85,25097,45,0.7767340528749499,9.287873295155405
80,2877,66499,2964,1855,91,25672,45,0.7769202123013398,9.28798521190769
81,2842,65911,2977,1877,88,26263,45,0.7769490126812363,9.286856036007402
82,2860,65318,2964,1848,86,26880,47,0.7768708247730166,9.286521917678737
83,2845,64784,2905,1832,81,27508,48,0.7770051369010996,9.285614138874992
84,2817,64263,2895,1794,86,28098,50,0.7770694919584468,9.285289928023932
85,2766,63733,2894,1790,90,28679,51,0.7770134351268626,9.285692145529632
86,2683,63228,2879,1785,86,29290,52,0.796936063673786,9.248214175702707
87,2593,62725,2883,1774,88,29888,52,0.8008999732947887,9.13090699668511
88,2547,62237,2821,1771,89,30485,53,0.8061884934697817,9.093074046957478
89,2527,61736,2749,1741,89,31106,55,0.8085796223867782,9.0644274516773
90,2461,61272,2717,1728,92,31678,55,0.8102524721192895,9.04771567079696
91,2420,60808,2688,1713,97,32220,57,0.811165210259407,9.03750287683181
92,2366,60359,2648,1707,96,32770,57,0.8114907467940308,9.032696786160885
93,2328,59909,2596,1666,96,33347,61,0.8118144354077158,9.0306779610629
94,2241,59495,2560,1615,99,33928,65,0.8117975375329421,9.028994141966018
95,2176,59096,2482,1564,106,34514,65,0.811858145435892,9.029114137071739
96,2108,58700,2441,1535,109,35043,67,0.8117283133164372,9.029292003688617
97,2074,58285,2385,1519,101,35572,67,0.8117184064048297,9.030080100646357
98,2015,57894,2324,1500,101,36100,69,0.8116523966026642,9.030508602100193
99,1980,57515,2291,1442,99,36606,70,0.8115867959684256,9.03098955330461
100,1943,57153,2232,1397,99,37105,74,0.811294670870253,9.032324289005071
101,1907,56793,2183,1354,97,37594,75,0.811345505268089,9.034127143515676
102,1855,56430,2143,1308,95,38096,76,0.8111199120586366,9.034578983418658
103,1794,56100,2083,1295,92,38559,80,0.8107975937896196,9.036334135144793
104,1750,55765,2049,1244,90,39022,83,0.8108532735675961,9.038325315002783
105,1696,55457,2010,1196,87,39471,86,0.8105515739297479,9.038616577539363
106,1636,55157,1949,1167,86,39919,89,0.8104871614980601,9.039953844162872
107,1557,54873,1904,1161,78,40339,91,0.8102418616681276,9.041822274026442
108,1523,54577,1869,1127,70,40744,93,0.8104203900792668,9.042851647022845
109,1453,54312,1815,1120,71,41139,93,0.8103214053754977,9.042441010102724
110,1384,54073,1756,1072,72,41552,94,0.8102232752775356,9.042759388074339
111,1332,53825,1683,1054,71,41943,95,0.8102207769002575,9.043985865992031
112,1293,53580,1609,1033,64,42329,95,0.8100948899486381,9.0438351341401
113,1242,53335,1556,1020,62,42692,96,0.8097626696317881,9.04479323446654
114,1210,53102,1505,976,60,43053,97,0.8099576320763483,9.046702104825403
115,1205,52868,1421,936,55,43417,101,0.8097366809665659,9.047142923236073
116,1150,52675,1354,921,53,43747,103,0.8095857468450119,9.048326298066076
117,1084,52496,1308,877,52,44082,104,0.8094649025046678,9.049106079110626
118,1015,52320,1250,872,46,44395,105,0.809074106829071,9.05112283764958
119,952,52150,1229,826,48,44693,105,0.8090004005191417,9.05313684455782
120,890,51978,1204,801,45,44980,105,0.809039241432826,9.053622166838704
121,866,51809,1156,746,45,45275,106,0.8088426265836987,9.053546339905148
122,837,51659,1112,704,44,45540,107,0.8089581434436672,9.054824142077695
123,845,51475,1074,679,42,45780,108,0.8087028825128436,9.054884590592678
124,817,51333,1040,635,43,46027,108,0.8085751873454146,9.055786566437257
125,765,51213,986,616,41,46274,108,0.8084436719850734,9.057412107695258
126,742,51067,929,597,40,46518,110,0.8082819613325071,9.058698337100132
127,721,50938,882,561,41,46750,110,0.8081874208148325,9.05997657373581
128,654,50821,845,548,41,46982,112,0.8081614430540318,9.060074974003367
129,616,50717,806,536,36,47178,114,0.8080676963619211,9.059977609678867
130,603,50610,760,523,38,47355,114,0.8080637605435482,9.061287008709503
131,561,50506,748,505,35,47534,114,0.8078863927804727,9.061518705933317
132,543,50395,723,489,36,47703,114,0.8078948540937266,9.063186839449807
133,522,50299,693,464,33,47878,114,0.8078995147439911,9.062974811559776
134,524,50193,656,436,31,48046,117,0.807637255664275,9.06327699228879
135,498,50112,627,422,33,48192,119,0.8075547442331726,9.063920915235006
136,480,50026,583,386,30,48378,120,0.8074279673311768,9.065398117074178
137,458,49937,563,375,29,48521,120,0.8074352343494726,9.066458987738843
138,448,49851,550,364,27,48643,120,0.8072803362764883,9.066676314251744
139,411,49782,525,349,25,48791,120,0.8072478063931906,9.067348183320798
140,403,49709,499,327,24,48920,121,0.8072512523982266,9.066661540764779
141,398,49628,482,313,26,49035,121,0.807057060807257,9.067576528067292
142,369,49568,480,300,23,49142,121,0.8070920117828467,9.068367119556278
143,353,49498,467,292,24,49248,121,0.8070271431335398,9.067904892143849
144,328,49454,445,279,24,49352,121,0.8070867377656085,9.068917879677452
145,319,49390,419,267,23,49464,121,0.8069408078342222,9.068617166569956
146,287,49341,412,259,23,49559,122,0.8069131742999343,9.069494584826709
147,272,49296,377,248,20,49667,123,0.8067560653058251,9.070089258508025
148,246,49252,363,251,23,49745,123,0.8067791779524539,9.070080858207715
149,244,49210,337,235,23,49831,123,0.8068156091810346,9.070732494220954
150,214,49176,329,218,22,49921,123,0.8067188860827923,9.069995815188754
151,213,49128,304,206,20,50009,123,0.806632087506533,9.071015772230915
152,208,49088,296,190,17,50081,123,0.8065271903447897,9.0721593152181
153,196,49056,277,180,14,50156,124,0.8065364302800494,9.072650901616571
154,196,49014,249,169,13,50238,124,0.8065463640459801,9.072458985688025
155,192,48984,237,155,12,50299,124,0.8064048405198281,9.072533682721716
156,177,48951,231,139,15,50366,124,0.8064011853556928,9.073661968294743
157,169,48919,231,135,14,50411,124,0.8063456151310134,9.074338568390548
158,168,48888,202,132,13,50476,124,0.8063462618757429,9.073976189796497
159,150,48864,199,128,12,50526,124,0.8063403253111676,9.073685321469886
160,139,48845,188,124,11,50572,124,0.8063135985145157,9.073899952296753
161,130,48821,194,107,12,50615,124,0.8064984796619543,9.073197241510057
162,121,48798,194,97,14,50655,124,0.8061559807956483,9.073642817250951
163,109,48779,195,93,14,50689,124,0.8060742247155911,9.07523271385534
164,103,48761,178,86,14,50737,124,0.8060238136684175,9.075624552255562
165,109,48736,161,82,14,50777,124,0.8062086589109757,9.076120896336255
166,107,48714,156,79,16,50807,124,0.8062035745586174,9.07489474195263
167,95,48703,144,72,15,50850,124,0.8061398722341673,9.075140981481727
168,97,48682,136,69,10,50884,125,0.8059555315153428,9.075885342216884
169,92,48669,118,72,10,50917,125,0.8062905048814138,9.075986338418875
170,87,48649,112,71,8,50951,125,0.8061000818091498,9.074731268774487
171,78,48636,108,66,7,50983,125,0.8062879925482984,9.075603214814715
172,81,48622,103,58,5,51009,125,0.8060710078199449,9.073719367021202
173,69,48613,106,57,6,51026,126,0.8062761984144924,9.075695503617743
174,69,48600,103,49,4,51052,126,0.8061966366966281,9.075212918002215
175,61,48588,103,46,4,51075,126,0.8062468373453111,9.075122124619323
176,58,48578,99,44,4,51094,126,0.8060848946890918,9.074361805716224
177,57,48565,98,41,4,51112,126,0.8058597050921426,9.075895579046607
178,63,48550,87,36,3,51136,128,0.8058705818024609,9.077897399361964
179,61,48539,79,35,3,51158,128,0.8059707479088412,9.077074895510547
180,56,48532,75,40,4,51168,128,0.806054230214612,9.076489573292008
181,52,48526,67,37,4,51189,128,0.8060552336004859,9.076017694921015
182,45,48520,66,38,4,51202,128,0.8059911455435123,9.076178910673983
183,41,48509,60,39,4,51222,128,0.8059098496965463,9.077289528948809
184,37,48502,59,38,4,51235,128,0.8059414095379595,9.077565740976958
185,39,48493,56,34,2,51251,128,0.8061623115355154,9.076601792655781
186,43,48483,55,32,2,51260,128,0.8059892142795068,9.075295276522029
187,44,48476,49,31,2,51273,128,0.8058928746981363,9.07651847500249
188,42,48467,51,28,2,51285,128,0.8060060580648623,9.077032444854442
189,39,48463,48,28,3,51294,128,0.8060498341428919,9.076172171686785
190,35,48458,47,25,2,51308,128,0.8059663925355869,9.076022275026535
191,30,48453,44,23,2,51323,128,0.805888148216937,9.076067747009471
192,29,48447,42,21,1,51335,128,0.8058786680945105,9.076716345115203
193,26,48441,43,22,1,51342,128,0.805897261751469,9.07646229007242
194,26,48437,41,22,1,51348,128,0.8059969075705032,9.076456285766753
195,27,48431,42,20,1,51354,128,0.8059832322276028,9.076846895050917
196,23,48430,36,20,1,51365,128,0.8057991294166624,9.075997243640327
197,23,48424,35,20,1,51372,128,0.8058691704363068,9.07736125479142
198,24,48417,32,20,1,51381,128,0.8058090059214567,9.07722040507271
199,23,48414,31,15,2,51390,128,0.8058774991053212,9.0782449240642
200,24,48407,32,13,2,51397,128,0.8057952207102358,9.07749093013999
201,27,48403,26,11,1,51407,128,0.8057443835068984,9.078151931077516
202,26,48398,29,10,1,51411,128,0.8058066508985119,9.077567138767387
203,21,48396,29,12,1,51416,128,0.8059357356999304,9.077277211530152
204,21,48393,29,10,1,51421,128,0.805722514220432,9.076850556229587
205,16,48391,30,10,1,51427,128,0.8057898962979541,9.07803692588528
206,17,48386,29,9,1,51433,128,0.8057503923937027,9.077781352838617
207,12,48386,27,12,1,51437,128,0.8059020940933304,9.077520792216578
208,12,48384,23,12,1,51443,128,0.8058377272546076,9.077040358060783
209,11,48382,25,12,1,51444,128,0.8060646071908895,9.07628079486805
210,15,48376,21,12,1,51450,128,0.8057942244091908,9.076257552138648
211,13,48373,20,11,0,51458,128,0.805795510742407,9.078103229567846
212,14,48372,18,10,0,51461,128,0.8057541462833098,9.07771165462123
213,15,48369,15,8,0,51468,128,0.8057593107794068,9.077088787201765
214,14,48368,13,8,0,51472,128,0.8059549890899979,9.077350637122906
215,12,48364,15,7,0,51477,128,0.8059038172622189,9.076704590673025
216,10,48363,15,8,0,51479,128,0.805713277593223,9.077773023091083
217,11,48361,13,8,0,51482,128,0.8057085891618585,9.078757703679972
218,9,48360,14,8,0,51484,128,0.8057521517841257,9.078721717960347
219,8,48360,12,6,0,51489,128,0.8056718474942506,9.079037045513697
220,8,48356,15,7,0,51489,128,0.8057860986168467,9.07846618290844
221,9,48354,15,6,1,51490,128,0.8058728656113961,9.07832274303956
222,7,48354,13,8,1,51492,128,0.8057361752618782,9.077965396323274
223,6,48354,9,7,1,51498,128,0.8057750621398889,9.078132559472044
224,8,48352,7,6,1,51501,128,0.8058427350923133,9.078028452534047
225,6,48350,11,5,1,51502,128,0.805783202671976,9.077093197058119
226,6,48348,11,4,1,51505,128,0.8057680675138897,9.077332083052683
227,7,48347,10,4,1,51506,128,0.8058164750511198,9.078109214771036
228,9,48345,7,3,1,51510,128,0.8058141812174661,9.077506565303501
229,7,48345,8,3,1,51511,128,0.805969113109499,9.077794462866594
230,7,48343,9,2,1,51513,128,0.8057992789419867,9.076998927318664
231,6,48342,9,3,1,51514,128,0.8057636385943938,9.077617943776506
232,5,48342,9,4,1,51514,128,0.8056998003369304,9.079042099807657
233,4,48341,7,4,0,51519,128,0.8057631564209123,9.078131508059839
234,4,48341,5,4,0,51521,128,0.805870994881995,9.078450603960711
235,2,48341,7,4,0,51521,128,0.8058848744425497,9.077502226960108
236,2,48340,7,5,0,51521,128,0.8057576218478643,9.076895616107922
237,2,48340,5,5,0,51523,128,0.805810788293695,9.077785453164156
238,2,48339,5,4,1,51524,128,0.8057129215295706,9.07769121441423
239,2,48339,5,2,1,51526,128,0.8056874481431643,9.078143425306637
240,2,48339,5,1,1,51527,128,0.8059101686445391,9.078828352867202
241,3,48337,4,1,1,51529,128,0.8058300207283222,9.076954644694176
242,3,48337,4,1,1,51529,128,0.805907613661833,9.07751157315124
243,2,48337,2,2,1,51531,128,0.8059356091869325,9.077208266905634
244,2,48337,2,1,1,51532,128,0.8059358989412374,9.077431574143487
245,2,48337,2,1,1,51532,128,0.8057212497628077,9.077038986309297
246,0,48337,3,1,1,51533,128,0.8056807435615568,9.078638730736266
247,0,48337,3,1,1,51533,128,0.8057726721912244,9.078657322543865
248,0,48337,3,1,1,51533,128,0.8055356951330169,9.078609269057228
249,0,48337,2,1,1,51534,128,0.8057886464424638,9.0788351904296
250,0,48337,2,1,0,51535,128,0.8059257128629488,9.077222635423883
251,0,48337,2,0,0,51536,128,0.8058184340124824,9.076532668507577
252,1,48336,2,0,0,51536,128,0.8059022917752721,9.077337242614039
253,3,48334,2,0,0,51536,128,0.8058880422570363,9.077497058805035
254,3,48334,0,0,0,51538,128,0.8057869195767661,9.077416430822781
255,3,48334,0,0,0,51538,128,0.8058482454073306,9.076880212172044
256,3,48334,0,0,0,51538,128,0.8059076930009208,9.077273473087521
257,2,48334,0,1,0,51538,128,0.8058802341050467,9.077169604062933
258,0,48334,1,2,0,51538,128,0.8058513228270487,9.076496911909516
259,0,48334,1,2,0,51538,128,0.8057725706208582,9.07671786512565
260,0,48334,1,2,0,51538,128,0.8057830293179971,9.07793714234144
261,1,48333,1,2,0,51538,128,0.8056772781715659,9.077440453872677
262,1,48333,1,2,0,51538,128,0.8056837586193857,9.078429601780586
263,2,48332,1,2,0,51538,128,0.8056219017736677,9.079035696153447
264,2,48332,1,2,0,51538,128,0.8057062917338573,9.079395709683899
265,4,48330,1,1,0,51539,128,0.8056397949948145,9.078896705287988
266,3,48330,1,0,0,51541,128,0.8057119893030897,9.079338738381315
267,3,48330,1,0,0,51541,128,0.8058475265372973,9.078472567831644
268,2,48330,2,0,0,51541,128,0.8059146158072775,9.078186511665745
269,2,48330,2,0,0,51541,128,0.8058280183157907,9.077121192899693
270,0,48330,3,1,0,51541,128,0.8060085803073633,9.076933028255647
271,1,48329,3,1,0,51541,128,0.805902592906574,9.076239267875627
272,1,48329,3,1,0,51541,128,0.8057673611255429,9.07754905803544
273,1,48329,3,1,0,51541,128,0.8060019841327449,9.07748269654341
274,1,48329,2,1,0,51542,128,0.8060221666060418,9.07673708860956
275,1,48329,2,1,0,51542,128,0.8058022422289698,9.076729516602224
276,1,48328,1,2,0,51543,128,0.8057608355709491,9.078722901750218
277,1,48328,1,2,0,51543,128,0.80575745056351,9.079501742590741
278,1,48328,0,1,0,51545,128,0.8056566555719368,9.079411093724497
279,2,48327,0,1,0,51545,128,0.8058353572640361,9.07869832193553
280,2,48327,0,1,0,51545,128,0.8057048277955386,9.077460374015038
281,1,48327,1,1,0,51545,128,0.8057326667230065,9.078499061925093
282,1,48327,1,1,0,51545,128,0.8056885683228298,9.078789695484714
283,2,48326,1,1,0,51545,128,0.8058207144642952,9.07895348210659
284,3,48324,1,1,0,51546,128,0.805817811912835,9.077488295523638
285,5,48322,1,1,0,51546,128,0.8057120783241939,9.078429019526785
286,5,48322,1,1,0,51546,128,0.8056050988986577,9.079088369309897
287,6,48321,1,1,0,51546,128,0.8056852444469788,9.079608882130518
288,5,48321,2,1,0,51546,128,0.8058404164287399,9.078867891639351
289,3,48321,2,2,0,51547,128,0.8058206846938537,9.078452208616037
290,1,48321,3,3,0,51547,128,0.8058899025684221,9.077945780434444
291,2,48320,3,3,0,51547,128,0.8058335641428843,9.078222489355099
292,1,48320,3,3,0,51548,128,0.8057404420247867,9.077761306562058
293,2,48319,3,3,0,51548,128,0.8058162301529869,9.077946785659426
294,3,48318,3,3,0,51548,128,0.8058693762418615,9.077181680567932
295,4,48317,3,3,0,51548,128,0.8057749259640932,9.077684720658455
296,4,48316,2,4,0,51549,128,0.8058648316688891,9.077183884756964
297,4,48316,1,3,0,51551,128,0.8057433782709111,9.077064202369503
298,3,48316,0,3,0,51553,128,0.8058335870637379,9.077716142807152
299,2,48316,1,3,0,51553,128,0.8058342016908087,9.0777925351341
