,e,s,i1,i2,c,r,d,compliance,contacts
92,2243,56469,2603,1622,94,36871,101,0.8172391614290923,9.145582320126152
93,2218,56033,2533,1602,91,37424,102,0.8184442563457233,9.136107421306258
94,2145,55659,2471,1570,91,37961,106,0.8193494998873948,9.127886954118045
95,2112,55253,2397,1541,85,38508,107,0.8202715101122252,9.122100498180169
96,2012,54896,2345,1493,84,39063,110,0.8209166624198494,9.116292707164662
97,1936,54533,2309,1468,73,39571,113,0.82146052080757,9.11211737968265
98,1855,54178,2281,1420,75,40081,113,0.8219307949336763,9.109011031526627
99,1828,53831,2188,1358,76,40608,114,0.8222060182734588,9.105995146069052
100,1752,53501,2111,1348,76,41100,115,0.8224098756771604,9.103863536883186
101,1741,53155,2054,1301,71,41566,115,0.8226956920155977,9.102938796406885
102,1665,52868,2005,1266,71,42013,115,0.8226674553651412,9.10149551908636
103,1593,52585,1965,1222,71,42449,118,0.8227374866030975,9.10160827766046
104,1529,52302,1905,1172,68,42908,119,0.8227324983782933,9.101734839428685
105,1477,52024,1841,1127,70,43342,122,0.8226488968234259,9.102133732493506
106,1412,51743,1769,1109,66,43779,125,0.8225116565536302,9.103151256206392
107,1379,51489,1723,1068,69,44150,125,0.8223571603594564,9.104161682909607
108,1337,51248,1653,1015,66,44558,126,0.8221837624493694,9.10570371831433
109,1295,51007,1606,988,70,44911,126,0.8218613122595205,9.107476962528967
110,1254,50770,1556,953,67,45277,126,0.8216567621319497,9.109440061113386
111,1178,50565,1507,928,65,45632,128,0.8213737115979999,9.11101495927401
112,1130,50359,1448,894,65,45978,129,0.8211564695366381,9.112651265676213
113,1080,50168,1376,877,61,46312,129,0.8208534577131485,9.114636032792264
114,1023,49984,1306,842,63,46655,130,0.8205995099773893,9.116860693973099
115,996,49774,1285,813,60,46944,131,0.8202705370667612,9.118898380595562
116,965,49600,1244,776,61,47226,131,0.8200281932354743,9.121097494640033
117,945,49414,1192,751,58,47511,132,0.819745235108695,9.122970008997616
118,926,49242,1133,723,56,47789,134,0.8194404010528976,9.125437558466379
119,924,49060,1068,691,54,48071,135,0.819117337641254,9.127428305319288
120,875,48899,1039,676,52,48326,136,0.8188119765888701,9.130043906479711
121,832,48768,1010,638,53,48566,136,0.8185566840922232,9.132101250926025
122,773,48641,990,603,53,48807,136,0.8182107813344456,9.134300701978193
123,742,48500,953,575,55,49040,138,0.817891799150186,9.13708777660395
124,685,48375,941,564,50,49249,139,0.8175454222092268,9.139616057539211
125,636,48263,926,534,55,49450,139,0.8172240995393137,9.142349697632335
126,641,48127,894,506,52,49643,140,0.816870884651194,9.144761118211868
127,640,48001,857,486,50,49829,140,0.8165798666491363,9.147365492813947
128,599,47901,813,461,46,50040,143,0.816237579494643,9.149577666902685
129,588,47787,783,442,45,50215,143,0.8159029408175401,9.152033085454585
130,587,47676,741,410,42,50402,145,0.8155669792479403,9.154500431056986
131,544,47583,713,402,43,50573,145,0.8152604911118897,9.156958853148506
132,514,47487,675,384,39,50757,147,0.8150090138477496,9.159013262971103
133,495,47406,630,368,33,50923,148,0.8147340851383551,9.160807070049705
134,458,47329,616,365,32,51054,149,0.8144594098567647,9.162818945574308
135,420,47256,604,361,28,51183,151,0.8142009795123603,9.16498678599935
136,399,47184,581,336,30,51321,152,0.8139342372756846,9.16686116349029
137,378,47109,564,324,25,51451,152,0.8137227823446471,9.168910466052221
138,379,47027,544,313,26,51562,152,0.8135057085205933,9.170580905982444
139,367,46962,502,296,26,51697,153,0.8132301706260084,9.172335600537322
140,356,46900,471,274,23,51825,154,0.8130689125245338,9.174038840801945
141,355,46829,460,257,21,51927,154,0.8128178004681424,9.175390697692052
142,340,46769,437,241,22,52039,155,0.812589970635146,9.17731279393607
143,324,46703,424,225,21,52150,156,0.812396444231676,9.179081369059897
144,311,46651,402,219,23,52241,156,0.8121459288346166,9.180826015699216
145,295,46605,380,207,26,52334,156,0.8119957001241502,9.182382567068677
146,265,46564,376,201,26,52415,156,0.8117603309909676,9.183812898114992
147,250,46519,368,192,27,52491,156,0.8115970190315944,9.185231942647913
148,225,46478,362,191,25,52564,158,0.8114015895028942,9.186571405267223
149,212,46439,340,193,24,52637,158,0.8112817143602425,9.187772761691706
150,203,46402,321,183,22,52713,159,0.8111157975892291,9.188792999222681
151,209,46355,293,170,21,52796,159,0.810960127372181,9.189917056105818
152,210,46309,280,163,21,52861,159,0.8108533155533529,9.19091229698855
153,205,46273,261,161,21,52923,159,0.8107125169543445,9.19213335978691
154,197,46242,236,154,23,52992,159,0.8105164891528128,9.19297558544295
155,188,46214,222,145,22,53052,160,0.8104161803656015,9.1941400519374
156,176,46179,212,136,19,53121,160,0.810318479943783,9.19527394965247
157,153,46156,218,124,16,53176,160,0.810202705536457,9.196091713229649
158,146,46127,214,118,14,53224,160,0.8100248995247926,9.196719387298675
159,141,46101,206,116,12,53267,160,0.809961147184133,9.197914523153097
160,131,46083,195,110,11,53313,160,0.8097893486336757,9.19862774216536
161,122,46057,195,104,12,53353,160,0.8096890648030501,9.199613917344406
162,119,46037,186,97,10,53393,161,0.8095859384312025,9.200333553486875
163,108,46019,180,95,8,53432,161,0.809525511184329,9.201141720419965
164,95,46006,166,88,9,53478,161,0.8094040039698517,9.201670404267652
165,97,45986,138,88,8,53524,162,0.8092869400992406,9.20228481245
166,85,45972,133,83,4,53562,164,0.8092357935828158,9.203045195180325
167,81,45956,128,77,3,53594,164,0.8091068362198088,9.203754298471999
168,78,45941,120,75,3,53622,164,0.8090912995920273,9.204491132254786
169,84,45922,107,66,4,53656,164,0.8089542366091681,9.204847729685559
170,77,45909,103,67,4,53679,164,0.8089089961022954,9.205641766698822
171,85,45887,97,58,4,53708,164,0.8088194006909032,9.206094655817827
172,84,45872,92,53,5,53733,164,0.8087533230262818,9.2066968569187
173,87,45854,92,50,4,53751,165,0.8086865754251106,9.207162052420895
174,77,45845,81,54,4,53777,165,0.808623630044275,9.207621581012447
175,72,45837,77,51,4,53797,165,0.8085457396260255,9.208037726488053
176,61,45826,80,52,4,53815,165,0.8085141456696516,9.208441332464497
177,51,45821,80,54,4,53828,165,0.8084976925959613,9.208662081675914
178,42,45812,79,53,4,53848,165,0.8084643222720121,9.209010459179183
179,50,45795,73,54,4,53862,165,0.8084398742548418,9.20898376942428
180,45,45792,67,52,4,53878,165,0.8084019284968335,9.209431581638663
181,46,45780,64,51,2,53894,166,0.808435598140128,9.209380344439603
182,51,45770,61,40,2,53913,166,0.8083844428911493,9.209235731562032
183,50,45762,59,38,3,53925,166,0.8083597843672023,9.209457713696828
184,41,45754,57,35,2,53948,166,0.8083353164694856,9.209738447610581
185,48,45744,50,30,2,53963,166,0.8083186493109012,9.209835345728635
186,47,45733,44,30,2,53981,166,0.8082876814608672,9.21034998770917
187,45,45725,46,29,2,53990,166,0.8082545335109079,9.210552125633175
188,46,45716,48,27,1,53999,166,0.8082278963228848,9.210601273528567
189,44,45710,46,26,2,54009,166,0.8082032773218499,9.210543112445052
190,40,45704,49,28,2,54014,166,0.8081401330001003,9.21090560407623
191,38,45695,50,29,2,54023,166,0.8081261833172376,9.211289794079647
192,31,45694,42,28,4,54038,166,0.8081245670802774,9.211650967866555
193,29,45687,45,31,4,54041,166,0.8080636869359182,9.211667380737136
194,25,45685,43,27,4,54053,166,0.8081238286066713,9.212020703433137
195,25,45679,40,26,4,54063,166,0.8080934456907721,9.211660250807766
196,20,45675,39,28,4,54071,166,0.8080662937884314,9.211903217655518
197,26,45668,35,25,4,54079,166,0.80807554447816,9.211966636184004
198,25,45662,33,24,4,54089,166,0.8080681412261392,9.211980210464228
199,27,45658,27,21,5,54099,166,0.8080480402272259,9.212032725136133
200,23,45656,27,19,5,54107,166,0.8079927656878463,9.212241776073174
201,23,45652,24,17,4,54117,166,0.8080008501316986,9.212643005024603
202,17,45651,24,18,4,54123,166,0.8079938494208762,9.212739807340935
203,14,45648,22,20,4,54129,166,0.8079264732345489,9.212811352496404
204,14,45644,17,20,2,54140,166,0.8079561335007712,9.213186755687707
205,13,45643,18,20,2,54141,166,0.8078626399234681,9.213238308918518
206,11,45641,15,20,2,54148,166,0.8078748466912199,9.213649282806685
207,14,45637,15,19,1,54151,166,0.8078758153542664,9.213465784223652
208,12,45636,14,17,1,54157,166,0.8078390104391551,9.213542698276612
209,10,45634,14,17,2,54160,166,0.8078445148637985,9.213961043789608
210,11,45632,11,14,2,54167,166,0.80782595902856,9.213680951930987
211,12,45629,11,10,1,54174,166,0.8078239285600061,9.21383611400003
212,12,45625,13,8,1,54178,166,0.8077802646473666,9.213907217737528
213,13,45623,12,8,1,54180,166,0.8077777550531045,9.214172270337226
214,13,45621,9,9,1,54184,166,0.8077462264662639,9.214239409890213
215,14,45618,9,10,1,54185,166,0.8077659138518041,9.214367258105552
216,12,45617,9,10,1,54188,166,0.807763087015477,9.214228587518765
217,12,45613,10,9,1,54192,166,0.8077629804090688,9.214105277523151
218,10,45613,11,9,1,54193,166,0.8077988938919923,9.214195684302991
219,9,45612,10,10,1,54195,166,0.8077758090153196,9.214026668577187
220,7,45611,11,8,1,54199,166,0.8077531956621868,9.214508881672863
221,7,45610,11,8,0,54201,166,0.8076810905774717,9.214715223491979
222,4,45609,14,7,0,54203,166,0.8076722115685706,9.21491219243297
223,6,45607,13,6,0,54205,166,0.807702813859763,9.215077327189794
224,5,45607,12,5,0,54208,166,0.8076303613480958,9.21516487509615
225,6,45605,10,4,0,54212,166,0.8076859387544665,9.215294603975234
226,5,45605,9,4,0,54214,166,0.8076250650260424,9.214811052697339
227,6,45603,9,3,0,54216,166,0.8076723638474447,9.21501844271012
228,6,45601,6,5,0,54219,166,0.8076466233078258,9.214961101788901
229,7,45600,6,4,0,54220,166,0.8076081486371169,9.215161095813075
230,5,45600,4,4,0,54224,166,0.8076232717189263,9.215191685711149
231,5,45600,4,4,0,54224,166,0.8076103769427104,9.215107580112344
232,5,45598,4,5,0,54225,166,0.8076272464553436,9.215246114456972
233,4,45597,5,5,0,54226,166,0.8076578498128961,9.215315907402577
234,4,45596,6,4,0,54227,166,0.8076186331012364,9.215282816528564
235,5,45595,5,4,0,54228,166,0.8075801879282929,9.215355446420482
236,9,45591,5,2,0,54230,166,0.8075941067820658,9.215675891948976
237,7,45591,6,3,0,54230,166,0.8075722770674116,9.215616780064881
238,7,45590,6,2,0,54232,166,0.8075495717903334,9.215787882246438
239,6,45590,6,3,0,54232,166,0.8075321480231785,9.215850005159613
240,5,45590,6,2,0,54234,166,0.8075515815170512,9.215935687892369
241,1,45590,7,3,0,54236,166,0.8075500483678043,9.215805278780424
242,2,45589,6,3,0,54237,166,0.8075221400442029,9.216144813190974
243,3,45587,7,3,0,54237,166,0.8075430570929824,9.215943393543517
244,5,45585,7,3,0,54237,166,0.8075455823525296,9.216018362863755
245,7,45583,6,2,0,54239,166,0.8075015981088401,9.215819214060181
246,8,45582,5,2,0,54240,166,0.8075089987349441,9.216073104317475
247,7,45582,6,1,0,54241,166,0.807510429536182,9.216068409130965
248,5,45582,7,1,0,54242,166,0.8074456395970238,9.216048864488684
249,5,45580,5,1,0,54246,166,0.8075104726479273,9.216270988881234
250,4,45579,7,1,0,54246,166,0.8074814965739198,9.216217811853321
251,3,45579,7,1,0,54247,166,0.8075280522699884,9.216333994840387
252,3,45579,7,1,0,54247,166,0.8074961750576898,9.216092155931033
253,4,45578,7,1,0,54247,166,0.8075072798925783,9.216389675194577
254,3,45577,8,2,0,54247,166,0.8074476928039801,9.216348748582625
255,2,45577,8,2,0,54248,166,0.8075004222887674,9.216388574931377
256,3,45576,6,2,0,54250,166,0.8074533495358995,9.216177660254713
257,4,45575,5,1,0,54252,166,0.8074663175519984,9.21654511008274
258,3,45575,4,1,0,54254,166,0.8074632981163666,9.21639276003957
259,2,45575,3,2,0,54255,166,0.8075280590956081,9.21633764760644
260,2,45575,3,2,0,54255,166,0.8075039561646353,9.216146172884487
261,2,45574,4,2,0,54255,166,0.8074965164828966,9.216193467882347
262,1,45574,3,2,0,54257,166,0.8074843514687489,9.216412252418163
263,1,45574,2,2,0,54258,166,0.8075459502774395,9.21656647880714
264,2,45573,2,2,0,54258,166,0.8074646483416663,9.216342509433314
265,2,45573,2,2,0,54258,166,0.8074715460509111,9.216405015131448
266,1,45573,1,3,0,54259,166,0.8074714523852237,9.216386933510393
267,1,45573,1,2,0,54260,166,0.8075105736029896,9.216360091592605
268,1,45573,1,2,0,54260,166,0.8075220253032305,9.216290223048475
269,0,45573,1,2,0,54261,166,0.8074860277590772,9.216340843907222
270,1,45572,1,1,0,54262,166,0.8075149395893981,9.216288962135808
271,2,45571,1,1,0,54262,166,0.8075459253704147,9.216030121836338
272,2,45571,1,1,0,54262,166,0.8075173487880493,9.216042722623742
273,2,45571,1,1,0,54262,166,0.8075254270095857,9.215994212823125
274,2,45571,1,0,0,54263,166,0.8075332468397773,9.21594734265245
275,1,45571,2,0,0,54263,166,0.8075031943484269,9.21595664032344
276,0,45571,3,0,0,54263,166,0.80748561255126,9.21615303599934
277,0,45571,2,0,0,54264,166,0.8074693398755416,9.21660070239738
278,0,45571,2,0,0,54264,166,0.8074492421262605,9.216479787828105
279,0,45571,2,0,0,54264,166,0.807451597830884,9.216543560455849
280,0,45571,2,0,0,54264,166,0.8074264341867053,9.2167023439065
281,0,45571,2,0,0,54264,166,0.8074508299726407,9.216765462527645
282,0,45571,2,0,0,54264,166,0.8074435130561733,9.216521482073835
283,0,45571,1,0,0,54265,166,0.8074696371780526,9.216572666513748
284,0,45571,0,0,0,54266,166,0.8074461393516948,9.216631794299792
285,0,45571,0,0,0,54266,166,0.8074594722788484,9.216525368280877
286,0,45571,0,0,0,54266,166,0.8074791903965283,9.216452170870355
287,0,45571,0,0,0,54266,166,0.8074721607875978,9.216416476878106
288,0,45571,0,0,0,54266,166,0.8074251042768382,9.216351934419524
289,0,45571,0,0,0,54266,166,0.8074650837908655,9.216692997936752
290,0,45571,0,0,0,54266,166,0.8074348757842794,9.21655939889938
291,0,45571,0,0,0,54266,166,0.8074869618106912,9.216625330491475
292,0,45571,0,0,0,54266,166,0.8074814706581458,9.21642963583442
293,0,45571,0,0,0,54266,166,0.807468523210701,9.216270251186376
294,0,45571,0,0,0,54266,166,0.8074813324745936,9.216374430520652
295,0,45571,0,0,0,54266,166,0.8074925312348674,9.216237262269766
296,0,45571,0,0,0,54266,166,0.8074997535835908,9.216248374342396
297,0,45571,0,0,0,54266,166,0.8074687263659898,9.216418698837531
298,0,45571,0,0,0,54266,166,0.8074679539825168,9.216445036299941
299,0,45571,0,0,0,54266,166,0.8074516784186616,9.216488729959337
