,e,s,i1,i2,c,r,d,compliance,contacts
31,1677,92182,1358,801,35,3941,9,0.8554531152136753,7.921250080251792
32,1746,91820,1369,801,35,4223,9,0.8551813633929061,7.922901796589914
33,1816,91408,1413,853,39,4465,9,0.8550510426802522,7.924564917022918
34,1907,90987,1481,882,37,4700,9,0.8549243127463104,7.925743773473369
35,1968,90559,1525,927,44,4971,9,0.854741241696427,7.926420778384772
36,2090,90092,1578,948,46,5240,9,0.8547837532520434,7.926970275905714
37,2216,89604,1618,978,49,5529,9,0.8547237450055016,7.926894888380777
38,2295,89113,1713,1028,48,5796,10,0.8547381608411753,7.9269476507805825
39,2357,88630,1758,1114,51,6083,10,0.854846268027681,7.926702728784977
40,2404,88155,1840,1167,53,6374,10,0.8549586780422452,7.925627077923165
41,2401,87691,1924,1208,53,6715,11,0.8551825389335629,7.92423989692047
42,2441,87163,2028,1262,52,7044,13,0.8554122633250099,7.922371018995343
43,2434,86679,2125,1289,51,7411,14,0.8556564770593612,7.920723743637105
44,2495,86135,2196,1356,55,7752,14,0.8559358300250983,7.918672094417021
45,2554,85601,2287,1378,54,8113,16,0.8507368459877968,7.926554505016029
46,2569,85122,2301,1416,56,8522,17,0.8490113344948733,7.955679172381656
47,2592,84571,2372,1452,51,8946,19,0.846249582257678,7.970685636043584
48,2624,84055,2391,1489,54,9368,22,0.8441031402391322,7.987239064984143
49,2606,83529,2440,1517,53,9834,24,0.8423148926948598,8.00202190833938
50,2660,82941,2451,1552,63,10312,24,0.840651112780069,8.014535197856253
51,2794,82328,2442,1549,65,10801,24,0.8392293689240183,8.025720603376369
52,2867,81704,2484,1575,67,11282,24,0.8324695455695997,8.044887746147438
53,2965,81090,2476,1624,69,11754,25,0.8293872353995394,8.085268074356588
54,3023,80506,2524,1638,75,12209,28,0.8253490881877562,8.111470810771275
55,3053,79888,2576,1646,73,12738,29,0.8221147423841635,8.137350665485998
56,3100,79228,2671,1680,71,13223,30,0.8193130710983652,8.160125173398507
57,3123,78581,2701,1730,78,13760,30,0.8167822055627874,8.17972529176002
58,3132,77958,2774,1737,82,14289,31,0.8146202922679565,8.196689453947632
59,3153,77353,2837,1779,85,14765,31,0.8126813253275615,8.211126206212478
60,3169,76719,2888,1795,81,15317,34,0.8110767290843593,8.224345020836026
61,3126,76102,3000,1827,87,15825,36,0.8096015963819987,8.235246524798674
62,3115,75466,3079,1869,83,16354,37,0.8083799645827326,8.245389015567952
63,3178,74780,3102,1881,82,16942,38,0.8073659281912493,8.253800698670334
64,3248,74105,3093,1882,92,17545,38,0.8064897594204781,8.261162409730275
65,3305,73414,3130,1855,91,18169,39,0.8056961659479432,8.267652535085888
66,3324,72778,3119,1869,90,18782,41,0.8049576175798531,8.273739508472442
67,3336,72130,3155,1885,96,19360,41,0.8043099732078078,8.27937138798961
68,3271,71509,3198,1910,101,19971,43,0.8037227098376347,8.284491832872982
69,3260,70845,3199,1924,103,20626,46,0.8032516278535818,8.289154221384397
70,3227,70187,3211,1956,107,21266,49,0.8028057392844541,8.292803644276995
71,3266,69512,3194,1986,112,21882,51,0.8025573902218848,8.296516210801688
72,3269,68861,3207,2016,119,22478,53,0.8022483104783938,8.298446415919631
73,3242,68267,3176,2034,118,23110,56,0.802113184488849,8.300550225127463
74,3201,67644,3211,2046,121,23722,58,0.8019796299477726,8.301451925759741
75,3129,67058,3196,2083,129,24348,60,0.8018797487370587,8.302511907395964
76,3048,66464,3184,2084,118,25041,64,0.8018792852590078,8.302843903682078
77,3008,65853,3176,2068,120,25713,65,0.801840316030663,8.302889473044868
78,3049,65218,3104,2043,120,26401,68,0.8017762287659821,8.30315786109198
79,3050,64594,3101,2033,120,27034,71,0.801756659161033,8.303545758568504
80,3068,63990,3066,2006,118,27679,76,0.8017410627721726,8.3042254952175
81,3070,63394,3072,1973,116,28295,83,0.8015753725803857,8.304871159920419
82,3036,62817,3032,1960,109,28961,88,0.8014529089737903,8.306364819242877
83,2963,62255,3054,1915,110,29615,91,0.8012839393825291,8.30752883408825
84,2908,61686,3012,1906,110,30287,94,0.8010937263227763,8.309282965149631
85,2845,61145,2964,1907,111,30935,96,0.8009271486366539,8.311126847453888
86,2770,60624,3009,1864,109,31529,98,0.8062269721949985,8.302425581920302
87,2683,60134,3012,1815,105,32151,103,0.8080676427998311,8.271448237712377
88,2622,59633,3008,1795,110,32731,104,0.8108177656492448,8.25387294394727
89,2575,59111,2997,1781,110,33324,105,0.813087305686522,8.236128755674285
90,2515,58630,2955,1753,112,33929,109,0.8149404637373009,8.220544572256168
91,2458,58166,2886,1708,106,34568,111,0.8166437896699057,8.20758843529175
92,2432,57702,2809,1651,103,35194,112,0.818014848665361,8.196358121636038
93,2359,57274,2765,1592,105,35789,119,0.8191645831404346,8.18733273058056
94,2254,56857,2719,1564,109,36381,119,0.820129644293007,8.17980262915711
95,2209,56421,2649,1538,101,36962,123,0.8209047522186909,8.173564159575095
96,2166,56000,2566,1523,98,37521,129,0.8215430317289146,8.1684333406209
97,2067,55635,2481,1503,94,38090,133,0.8220768465951261,8.164256085674058
98,2012,55262,2422,1449,91,38630,137,0.8225979053355318,8.16077477392049
99,1973,54884,2345,1422,90,39150,139,0.8229059697162731,8.1576829392155
100,1886,54535,2330,1383,88,39640,141,0.8231864830544845,8.155560777159168
101,1810,54190,2264,1369,90,40137,143,0.8233860566092558,8.15373886341304
102,1759,53876,2152,1324,82,40663,147,0.8235406810691862,8.15215518439813
103,1730,53532,2090,1278,81,41145,147,0.8235724610910329,8.151629855183067
104,1681,53203,2050,1232,80,41609,148,0.823606317749648,8.151680585152416
105,1638,52897,2000,1167,70,42080,151,0.8235066709704305,8.151863810856637
106,1602,52588,1941,1143,68,42510,151,0.82343142500303,8.152526227085021
107,1578,52298,1878,1103,72,42921,153,0.8232390043913687,8.153404428369141
108,1472,52060,1803,1086,66,43361,155,0.8230570182775515,8.154739294754085
109,1405,51798,1760,1037,65,43782,156,0.8228505545458507,8.15606688245249
110,1345,51552,1735,1003,66,44145,157,0.8226389380800296,8.157895540240384
111,1266,51322,1693,981,63,44521,157,0.8224055896093408,8.159675916409867
112,1212,51086,1651,935,60,44901,158,0.8221523011984372,8.161491529096166
113,1174,50886,1568,907,54,45255,159,0.8218536364847687,8.16332129343136
114,1124,50674,1508,884,55,45599,159,0.8215889743476796,8.165435285330153
115,1083,50469,1465,859,62,45906,159,0.8212957830199533,8.167484022191644
116,1039,50283,1404,806,63,46247,161,0.8210542472414092,8.169946068125757
117,968,50118,1339,778,67,46572,161,0.8206644241693082,8.17232869750938
118,942,49944,1254,757,64,46880,162,0.8204124270423742,8.174867082389657
119,885,49789,1179,735,58,47193,164,0.820030516294709,8.17708224772696
120,835,49634,1119,710,61,47480,164,0.8197323353843758,8.179481739250159
121,806,49477,1075,702,60,47718,165,0.8194531693982002,8.182021996310823
122,774,49344,1016,664,56,47984,165,0.8191631087298126,8.184250114613974
123,746,49198,960,648,52,48234,165,0.818828204285052,8.186355528055037
124,727,49062,906,627,51,48465,165,0.8184969636916589,8.188762833752943
125,703,48931,866,586,49,48703,165,0.8181928602188941,8.190931725190994
126,669,48808,845,564,50,48902,165,0.817845004067931,8.192989992183978
127,662,48682,806,524,45,49115,169,0.8175030346779542,8.195560445332038
128,628,48570,781,490,45,49319,170,0.817226327789901,8.198229454201266
129,582,48480,747,474,40,49510,170,0.8169239688575425,8.200477596550554
130,556,48375,728,459,39,49676,170,0.8165786016508111,8.202644321239497
131,523,48285,703,433,39,49849,171,0.8162378822835908,8.205350019018198
132,489,48193,700,407,34,50007,173,0.8159079311014523,8.20787639249762
133,477,48093,670,394,33,50163,173,0.8156497778308544,8.21022951445097
134,467,48013,629,368,31,50322,173,0.8153360049055688,8.212300806266004
135,452,47923,608,361,31,50454,174,0.8149560242884216,8.214636131375928
136,430,47855,567,346,33,50598,174,0.8147216689274684,8.216806248718505
137,417,47776,545,324,35,50732,174,0.8144767546129907,8.218828603794888
138,391,47702,522,316,31,50866,175,0.8141734899646945,8.220359329959333
139,367,47646,496,299,27,50992,176,0.8139848336775569,8.2223788805605
140,336,47587,466,293,23,51122,176,0.8137300949590041,8.223962634715404
141,334,47521,438,277,24,51233,176,0.8134996030398833,8.225618575116354
142,309,47467,435,269,22,51325,176,0.8132963088336707,8.227311743072992
143,292,47410,413,260,20,51431,177,0.8131005625273429,8.228867886053546
144,291,47355,392,247,20,51521,177,0.8128759598701826,8.230433836007672
145,282,47305,368,238,18,51615,177,0.8126999701497636,8.232179107690774
146,262,47259,348,224,17,51715,178,0.8125319430891237,8.23342445963829
147,248,47219,333,213,16,51796,178,0.8123488805008159,8.23459734247517
148,227,47183,310,203,12,51890,178,0.812128210592164,8.236141531947878
149,218,47137,296,204,10,51960,178,0.8119406326115146,8.237435392734566
150,212,47093,275,196,10,52039,178,0.8117818681560691,8.238784924562443
151,199,47060,261,182,12,52110,179,0.8115733464600314,8.24027805385887
152,205,47014,253,174,12,52165,180,0.8113571185988768,8.241824235305735
153,201,46982,243,161,11,52225,180,0.8111864099231755,8.243530661826194
154,201,46936,229,155,13,52289,180,0.811053073180926,8.244574926504502
155,181,46912,223,151,15,52341,180,0.8109087268771559,8.2454166979757
156,183,46877,208,142,14,52399,180,0.810805553212179,8.246408646465321
157,172,46842,206,135,16,52452,180,0.8106603068496223,8.247148317771728
158,164,46818,197,126,18,52500,180,0.8105783592264446,8.248026308031857
159,144,46792,200,123,18,52546,180,0.8104868243474947,8.24882845443678
160,158,46754,187,120,19,52585,180,0.8103607340811418,8.24952959770402
161,148,46729,189,117,17,52623,180,0.8102425519355588,8.250210206954332
162,139,46703,188,107,16,52670,180,0.8101619027899903,8.251220736937109
163,133,46685,180,95,13,52716,181,0.8100045830968032,8.251935019344202
164,127,46665,179,89,12,52750,181,0.8099262225073158,8.252923306568961
165,112,46642,177,83,12,52796,181,0.809818122422221,8.253813887240796
166,120,46609,168,85,12,52827,182,0.8096664137340985,8.254637132055018
167,112,46591,154,79,10,52875,182,0.809578405061321,8.25546849672844
168,121,46564,151,76,11,52898,182,0.8094990492357641,8.256201466095531
169,118,46547,140,72,9,52932,185,0.809412157308551,8.256899964910868
170,110,46532,131,69,8,52968,185,0.8093095833628249,8.25749200658198
171,91,46518,135,74,7,52993,185,0.8092031131266613,8.258120019281314
172,89,46502,126,75,6,53020,185,0.809210337088053,8.258579737927604
173,80,46484,115,75,6,53058,185,0.8091534159925668,8.258739749433635
174,82,46465,108,74,7,53082,185,0.8091069538375043,8.259125663335668
175,76,46456,104,67,8,53107,185,0.8090788103954946,8.259410046462595
176,81,46437,104,63,8,53125,185,0.809033526497863,8.259885160806002
177,77,46425,98,65,7,53146,185,0.8089367979647909,8.260174272685994
178,71,46413,97,61,5,53171,185,0.8088877171289541,8.260566775044481
179,60,46405,86,58,6,53203,185,0.8088686592362991,8.260987895543298
180,67,46389,80,55,5,53221,186,0.8088555695374332,8.261132671787257
181,62,46375,78,49,4,53249,186,0.8087730977504637,8.26139710634466
182,57,46368,75,47,3,53267,186,0.8087628835023322,8.261866682373885
183,52,46361,70,49,3,53282,186,0.8087315429235394,8.261950769922176
184,58,46347,64,49,3,53296,186,0.8086944141038731,8.262282531814389
185,52,46337,64,49,3,53312,186,0.8086382932858007,8.262551184569311
186,48,46327,61,48,3,53330,186,0.8086389186705597,8.262637537182348
187,49,46319,54,43,2,53350,186,0.8085719896585395,8.262652128693675
188,53,46308,56,39,2,53359,186,0.8085837426388517,8.263048452485567
189,44,46303,55,35,2,53378,186,0.8085511731180582,8.263230528615082
190,49,46288,55,33,2,53390,186,0.8085185846731149,8.26369344477451
191,44,46283,54,32,1,53403,186,0.8084887673735602,8.263996152464191
192,45,46274,56,30,1,53411,186,0.8084590882835656,8.264117931993292
193,39,46269,55,26,2,53426,186,0.8083667322051307,8.264423636816847
194,45,46258,49,23,2,53440,186,0.8083571253885031,8.264635916926965
195,37,46251,54,26,2,53447,186,0.8083519776960498,8.264894900322155
196,36,46247,52,26,2,53454,186,0.8082717483209698,8.264992908205109
197,37,46237,48,25,3,53467,186,0.808322253236041,8.265319495188308
198,46,46223,47,21,2,53477,187,0.8082455070365868,8.265454414054485
199,44,46214,47,22,2,53487,187,0.8082093247828434,8.265848365913294
200,45,46206,44,24,2,53495,187,0.8081809425107993,8.26651443069579
201,44,46203,37,24,2,53506,187,0.8081385483159976,8.26633952645858
202,41,46196,40,26,2,53511,187,0.8081665486282782,8.266755359524963
203,33,46190,37,28,2,53526,187,0.8081408063114455,8.266621223868992
204,30,46184,39,30,3,53530,187,0.8081602362900894,8.266508103140104
205,28,46178,35,33,2,53539,188,0.8081442780495296,8.266577956010712
206,29,46174,33,33,2,53544,188,0.8081176548612758,8.266632180946836
207,30,46166,30,32,2,53555,188,0.8081294869183526,8.266680282529558
208,34,46156,30,31,2,53562,188,0.8081180239425769,8.26663341960699
209,34,46150,35,28,1,53567,188,0.8081274517976055,8.266735678016726
210,31,46147,31,28,1,53577,188,0.8081023443480081,8.266564670857235
211,33,46141,28,21,1,53591,188,0.8081148056143547,8.266743499320349
212,28,46138,27,21,1,53600,188,0.8081150771868962,8.266726219375967
213,21,46135,29,21,1,53608,188,0.8080855774439102,8.266848975425582
214,18,46132,33,20,1,53611,188,0.8080434493798483,8.2670414084664
215,16,46131,31,18,1,53618,188,0.8080655191931658,8.267336226529409
216,15,46126,33,16,0,53625,188,0.8080503881702126,8.267282565511739
217,15,46123,31,15,0,53631,188,0.8080210189580473,8.267490016697248
218,16,46119,30,13,0,53637,188,0.808013365745751,8.267618753268772
219,18,46114,29,13,0,53641,188,0.8080421582909294,8.267567365353626
220,21,46110,25,10,0,53649,188,0.8080063255022405,8.26736811899741
221,20,46106,23,7,0,53659,188,0.8079646056248285,8.267326597058615
222,21,46102,20,7,0,53665,188,0.8080024264129667,8.267724594602988
223,22,46097,22,6,0,53668,188,0.8079903496615575,8.267559905068955
224,18,46096,18,9,0,53674,188,0.8079982991490441,8.267491684604135
225,14,46096,18,10,0,53677,188,0.8079590795472216,8.267667322896488
226,12,46094,20,9,0,53680,188,0.807950545682528,8.267789831775938
227,12,46090,21,9,0,53683,188,0.8079713399637951,8.268153730955083
228,8,46089,24,10,0,53684,188,0.8079040596426098,8.268015322784093
229,7,46089,22,8,0,53689,188,0.8079444583368954,8.268309986415911
230,10,46086,20,7,0,53692,188,0.807899831438236,8.268085646560019
231,12,46082,18,7,0,53696,188,0.8079397989470067,8.268087351011568
232,13,46077,19,5,0,53701,188,0.8078943754350236,8.268106309600151
233,14,46075,17,4,0,53705,188,0.807922070187015,8.268193292839623
234,16,46073,13,4,0,53709,188,0.8078545525318572,8.268217063990383
235,14,46072,13,3,0,53713,188,0.8078812314767593,8.268540978461004
236,13,46069,12,3,0,53718,188,0.8078603945512031,8.268474177249418
237,8,46069,15,4,0,53719,188,0.8077979592040044,8.268749284049239
238,8,46067,17,4,0,53719,188,0.8078680045550751,8.26883182301745
239,7,46066,17,4,0,53721,188,0.8078219723424647,8.26869961187425
240,9,46063,16,2,0,53725,188,0.8078352901112016,8.268932045306036
241,6,46063,16,4,0,53726,188,0.807812177577412,8.26886487864135
242,7,46062,16,4,0,53726,188,0.8077547299150069,8.269206356022844
243,5,46062,15,4,0,53729,188,0.8077757964067248,8.269408947822429
244,6,46060,13,3,0,53733,188,0.8077897918664317,8.269334160863492
245,3,46060,11,3,0,53738,188,0.8077946393948918,8.269318016424274
246,4,46059,9,3,0,53740,188,0.8078277544238103,8.269266490026585
247,6,46056,8,3,0,53742,188,0.8077714544005805,8.269015034316798
248,7,46055,7,3,0,53743,188,0.8078187351219682,8.269191402889753
249,6,46054,6,3,0,53746,188,0.8077912594379151,8.268733531366976
250,6,46054,6,3,0,53746,188,0.8077985929000725,8.268907733697107
251,6,46053,4,4,0,53748,188,0.8078319192417421,8.268976048981047
252,3,46053,5,5,0,53749,188,0.8077944769089328,8.268850784114989
253,3,46052,3,5,0,53752,188,0.8077910627357865,8.268992152405009
254,3,46051,3,6,0,53752,188,0.8077175563980971,8.26917041197987
255,3,46051,2,6,0,53753,188,0.8077746567719011,8.269323760915158
256,2,46051,3,6,0,53753,188,0.8077395431206386,8.269264106357145
257,2,46051,3,4,0,53755,188,0.8077249791524738,8.269380861399144
258,1,46051,4,4,0,53755,188,0.8077578992265153,8.269379739453392
259,0,46051,5,3,0,53756,188,0.8077654800608779,8.269404427573255
260,0,46051,3,2,0,53759,188,0.8077484597421187,8.2694577179436
261,1,46050,3,1,0,53760,188,0.8077350302919946,8.269678803410233
262,1,46050,3,0,0,53761,188,0.8077435866631667,8.269637030133522
263,1,46050,3,0,0,53761,188,0.8077740127143686,8.269177372546938
264,1,46050,2,0,0,53762,188,0.8077399632472887,8.269077619373952
265,1,46050,2,0,0,53762,188,0.8077627331344794,8.269282643846484
266,0,46050,2,0,0,53763,188,0.8077444433496316,8.269263097812782
267,0,46050,1,0,0,53764,188,0.8077586811790185,8.26925719921057
268,0,46050,1,0,0,53764,188,0.807768743892073,8.269228981665671
269,0,46050,1,0,0,53764,188,0.8077819395430026,8.2691428548149
270,0,46050,1,0,0,53764,188,0.807785718408798,8.269214359451462
271,0,46050,1,0,0,53764,188,0.8077459287619185,8.269118189821185
272,0,46050,1,0,0,53764,188,0.8077520345250924,8.269395388847164
273,0,46050,1,0,0,53764,188,0.8077475735976599,8.269688385401126
274,0,46050,0,0,0,53765,188,0.807755700186299,8.269382632262804
275,0,46050,0,0,0,53765,188,0.8077594446735878,8.26930723671738
276,0,46050,0,0,0,53765,188,0.8077338780921386,8.269345009105463
277,0,46050,0,0,0,53765,188,0.8077517911016515,8.269148003670763
278,0,46050,0,0,0,53765,188,0.8077764213655204,8.269385573013718
279,0,46050,0,0,0,53765,188,0.8076793167445663,8.269342112980043
280,0,46050,0,0,0,53765,188,0.8077322329011103,8.269782154816697
281,0,46050,0,0,0,53765,188,0.8077052083600927,8.269746959125888
282,0,46050,0,0,0,53765,188,0.8077232786249257,8.269645293560886
283,0,46050,0,0,0,53765,188,0.8076950494386393,8.269519017270214
284,0,46050,0,0,0,53765,188,0.8076937627435211,8.269764894284094
285,0,46050,0,0,0,53765,188,0.8077067353164447,8.269742479111988
286,0,46050,0,0,0,53765,188,0.8077020910994822,8.269595295363713
287,0,46050,0,0,0,53765,188,0.80774244788517,8.269681112138445
288,0,46050,0,0,0,53765,188,0.8077143054059053,8.269420510691507
289,0,46050,0,0,0,53765,188,0.8077653177160796,8.269639555012835
290,0,46050,0,0,0,53765,188,0.8077065061290362,8.269551023032214
291,0,46050,0,0,0,53765,188,0.8077528933690106,8.269680639659896
292,0,46050,0,0,0,53765,188,0.8077276249147869,8.26960966446494
293,0,46050,0,0,0,53765,188,0.8077302473680272,8.269598240061459
294,0,46050,0,0,0,53765,188,0.807760691530308,8.269743801316777
295,0,46050,0,0,0,53765,188,0.8077020285755289,8.269632656696773
296,0,46050,0,0,0,53765,188,0.8077244321415014,8.269895548643458
297,0,46050,0,0,0,53765,188,0.8076475621972636,8.269974179161682
298,0,46050,0,0,0,53765,188,0.8077022265538912,8.270205487828902
299,0,46050,0,0,0,53765,188,0.8077216145836501,8.270057262199096
