,e,s,i1,i2,c,r,d,compliance,contacts
223,6,45976,10,10,0,53819,182,0.8076928083650319,9.110217667083605
224,7,45973,12,7,0,53822,182,0.8077283003275052,9.110400577384606
225,9,45969,13,7,0,53823,182,0.8076758219664039,9.110325542031667
226,12,45966,13,4,0,53826,182,0.8076911527463572,9.110653072268098
227,13,45965,10,4,0,53829,182,0.8076532752668154,9.110546060860191
228,11,45965,7,3,0,53835,182,0.8076385467328158,9.110778087749669
229,9,45964,8,3,0,53837,182,0.8076115866134667,9.110796493147854
230,5,45964,8,5,0,53839,182,0.8076188943155658,9.11086963949969
231,3,45963,10,6,0,53839,182,0.8076169149401162,9.111067326648069
232,2,45963,9,6,0,53841,182,0.8075781839045528,9.11099314266922
233,3,45962,7,6,0,53843,182,0.8075759310483078,9.111317934695897
234,4,45960,7,7,0,53843,182,0.8075457755127617,9.111455231969845
235,5,45959,7,7,0,53843,182,0.8075828931298754,9.111524379138073
236,5,45958,7,6,0,53845,182,0.8075894980390095,9.11134955800798
237,6,45957,6,4,0,53848,182,0.8076118710900101,9.111343470026604
238,5,45957,4,3,0,53852,182,0.8076452097574213,9.111107140589352
239,4,45956,4,2,0,53855,182,0.8076169741058025,9.110944303423842
240,5,45954,4,2,0,53856,182,0.8076349808926457,9.110985240962291
241,4,45954,4,3,0,53856,182,0.8075732843060457,9.110880404144151
242,4,45953,5,2,0,53857,182,0.8076225525561903,9.111075789171059
243,4,45953,5,2,0,53857,182,0.8076027357492153,9.111073131286984
244,3,45953,4,3,0,53858,182,0.8076106509787608,9.111110315498728
245,1,45953,6,3,0,53858,182,0.8076041794975083,9.111185604617782
246,2,45952,6,2,1,53858,182,0.8075926757867086,9.111041644158657
247,2,45951,4,3,1,53860,182,0.8075935724475407,9.111129956214869
248,2,45951,3,3,1,53861,182,0.8075400124856406,9.111054657712527
249,2,45951,3,2,1,53862,182,0.8076031442000667,9.111350278372427
250,2,45951,2,2,1,53863,182,0.8075728304393351,9.110983661140025
251,2,45950,2,3,1,53863,182,0.8076229430672215,9.11113195260789
252,1,45950,2,3,1,53864,182,0.8076273555216243,9.110757036681205
253,1,45950,0,3,1,53866,182,0.8076605394819268,9.110798938681361
254,1,45950,0,3,1,53866,182,0.8076197343273478,9.11070750991767
255,1,45950,0,2,1,53867,182,0.8076245437214339,9.110789951328895
256,0,45950,1,2,1,53867,182,0.8076091613200427,9.11081176169446
257,0,45950,1,2,1,53867,182,0.8076327597576616,9.11058176059869
258,0,45950,1,2,0,53868,182,0.8076332749085542,9.110629906482048
259,0,45950,1,1,0,53869,182,0.8076558804798825,9.110673865706426
260,0,45950,1,0,0,53870,182,0.807641168479598,9.110404528486463
261,0,45950,1,0,0,53870,182,0.8076433504436952,9.110554554537577
262,0,45950,1,0,0,53870,182,0.8076097602303671,9.110557484136883
263,0,45950,1,0,0,53870,182,0.8076381770604165,9.110610210341147
264,0,45950,0,0,0,53871,182,0.8076811984717079,9.110693245100686
265,0,45950,0,0,0,53871,182,0.8076233026749275,9.110509949472654
266,0,45950,0,0,0,53871,182,0.8076104124106545,9.110698647174537
267,0,45950,0,0,0,53871,182,0.8076520121091413,9.110904735224697
268,0,45950,0,0,0,53871,182,0.8075941547436166,9.110826010909745
269,0,45950,0,0,0,53871,182,0.8076005754481528,9.11099938276332
270,0,45950,0,0,0,53871,182,0.8075813919107937,9.111121942141043
271,0,45950,0,0,0,53871,182,0.8075450907495079,9.111388801610564
272,0,45950,0,0,0,53871,182,0.8075918052806389,9.111340263950176
273,0,45950,0,0,0,53871,182,0.8075689907351566,9.11112473836653
274,0,45950,0,0,0,53871,182,0.8075674561812259,9.111270348707817
275,0,45950,0,0,0,53871,182,0.8075619367671873,9.111159257450177
276,0,45950,0,0,0,53871,182,0.80758702460443,9.11147107542255
277,0,45950,0,0,0,53871,182,0.8075190521710544,9.111296843343274
278,0,45950,0,0,0,53871,182,0.8075609313817969,9.111623824765234
279,0,45950,0,0,0,53871,182,0.8075438050607913,9.111308051421892
280,0,45950,0,0,0,53871,182,0.8075350165428399,9.111449551040893
281,0,45950,0,0,0,53871,182,0.8075156891535432,9.111562350556493
282,0,45950,0,0,0,53871,182,0.8075469368324973,9.111739914819799
283,0,45950,0,0,0,53871,182,0.8075253303736014,9.111497395240848
284,0,45950,0,0,0,53871,182,0.8075610791250251,9.11167120190469
285,0,45950,0,0,0,53871,182,0.8075310760891936,9.11142472240369
286,0,45950,0,0,0,53871,182,0.8075590930349289,9.111623102808887
287,0,45950,0,0,0,53871,182,0.8075297224165352,9.111394232878123
288,0,45950,0,0,0,53871,182,0.8075284854125725,9.111437873796401
289,0,45950,0,0,0,53871,182,0.8075280334151635,9.111519525814591
290,0,45950,0,0,0,53871,182,0.8075583115088127,9.111405876804048
291,0,45950,0,0,0,53871,182,0.8075623952192761,9.111428315918353
292,0,45950,0,0,0,53871,182,0.8075488745610936,9.11147724447181
293,0,45950,0,0,0,53871,182,0.8075270838569726,9.11119937833273
294,0,45950,0,0,0,53871,182,0.8075240561660415,9.111427240210654
295,0,45950,0,0,0,53871,182,0.8075173695806062,9.111472986477727
296,0,45950,0,0,0,53871,182,0.8075438607301361,9.111370192404237
297,0,45950,0,0,0,53871,182,0.8075911012575072,9.111416461498886
298,0,45950,0,0,0,53871,182,0.8075760753347389,9.110933974010218
299,0,45950,0,0,0,53871,182,0.8075610221472129,9.11107860628008
