,e,s,i1,i2,c,r,d,compliance,contacts
94,2252,55780,2653,1665,114,37434,105,0.8197768452685918,9.727002713753254
95,2205,55351,2554,1615,121,38050,107,0.82075783773544,9.719883904033757
96,2130,54964,2481,1609,117,38591,111,0.8214362808668256,9.713394912664395
97,2074,54591,2388,1574,120,39142,114,0.822209737149097,9.708999729635979
98,1967,54243,2349,1570,118,39638,118,0.8226633843462766,9.704616422769123
99,1901,53879,2319,1492,123,40170,119,0.8231052084005605,9.70143096697175
100,1824,53527,2231,1448,124,40725,124,0.8233836380078473,9.698423301124526
101,1764,53200,2203,1385,118,41206,127,0.823688726881994,9.69659694269833
102,1735,52856,2112,1329,121,41720,130,0.8237685890818908,9.695026947019706
103,1696,52547,2031,1282,116,42197,134,0.8238602685160019,9.694655311201798
104,1621,52258,1973,1242,113,42657,139,0.8237961818956832,9.694434263706148
105,1571,51956,1929,1209,117,43080,141,0.8237798239671187,9.695160677047703
106,1526,51674,1862,1148,118,43529,146,0.823754671359692,9.695531977093394
107,1461,51395,1801,1123,106,43968,149,0.8235423534166367,9.6962712022911
108,1382,51165,1724,1080,105,44397,150,0.8234229382181013,9.69777435161847
109,1358,50900,1669,1037,96,44789,154,0.8232386099247488,9.698973309467705
110,1280,50676,1624,1011,93,45162,157,0.8229704787041224,9.700817750556215
111,1221,50453,1599,970,84,45514,162,0.822740623787102,9.702769435682669
112,1151,50244,1557,927,77,45884,163,0.8224552373983549,9.70490661621543
113,1108,50057,1482,880,75,46237,164,0.8221238966060531,9.706906009112611
114,1051,49849,1447,853,75,46562,166,0.8217956762765553,9.70951986309091
115,1019,49657,1369,811,72,46908,167,0.821439731096218,9.711944971052036
116,988,49465,1313,781,74,47214,168,0.8210951395475174,9.714319928977591
117,968,49276,1256,758,71,47503,171,0.820759996483198,9.717089059725405
118,940,49117,1190,709,70,47806,171,0.8203790811648778,9.719772004591661
119,892,48957,1125,700,70,48086,173,0.820039971750269,9.722640643276327
120,842,48815,1063,675,63,48370,175,0.8196618874298138,9.725243415781014
121,820,48645,1052,648,62,48600,176,0.8193420945991285,9.7278448443024
122,790,48486,998,626,61,48866,176,0.8190005111313171,9.730447849332808
123,789,48328,948,611,59,49090,178,0.8186721355384127,9.733256027704009
124,781,48176,910,586,61,49311,178,0.8183362545287912,9.735785891599507
125,753,48062,864,565,58,49522,179,0.8180230043975556,9.738204095808578
126,715,47930,847,565,53,49709,184,0.817725540629763,9.740676018082796
127,674,47812,821,542,49,49920,185,0.8174076501302068,9.742869414156893
128,649,47679,805,524,42,50117,187,0.8171222640881727,9.745213326712767
129,614,47562,766,523,37,50312,189,0.8168239524485292,9.747588873731939
130,593,47469,723,491,33,50505,189,0.8165657208918482,9.749626993842071
131,554,47376,719,468,34,50663,189,0.8162604247528797,9.751406291996288
132,513,47299,700,445,36,50820,190,0.8159813307733009,9.753537091131415
133,452,47227,695,441,37,50961,190,0.8157296533531708,9.755898987006141
134,430,47132,669,414,40,51128,190,0.8154747768791487,9.757920790498728
135,443,47026,626,391,41,51286,190,0.8151896266960476,9.759858904362359
136,428,46948,588,364,36,51449,190,0.8149186898453676,9.761761194732708
137,430,46869,547,330,35,51602,190,0.8146637302061985,9.763636876456959
138,442,46785,516,319,31,51720,190,0.814382863909783,9.765601749176206
139,401,46731,496,302,31,51851,191,0.8141176216760015,9.767903200759529
140,361,46665,479,307,29,51971,191,0.8138475977353221,9.769652797493064
141,340,46608,444,287,29,52104,191,0.813571521738073,9.771620135975569
142,337,46532,417,276,29,52220,192,0.813361960715178,9.773544523307175
143,308,46477,415,269,25,52317,192,0.8131468975966063,9.775057679742389
144,310,46421,394,251,22,52413,192,0.8129845185098517,9.776445492424294
145,287,46378,391,243,19,52493,192,0.8127623228225949,9.777828080682962
146,293,46315,385,234,16,52566,194,0.8125564480917333,9.779333963637523
147,264,46268,374,226,16,52661,194,0.8123815984442612,9.781105063584192
148,262,46215,347,202,16,52767,194,0.8121959694029537,9.78207899157087
149,252,46169,332,195,13,52846,196,0.8120353092009108,9.783258756800755
150,251,46127,314,177,14,52924,196,0.8118537609724004,9.784655656648575
151,236,46079,299,171,13,53008,197,0.811648738682438,9.786137059285338
152,224,46044,293,170,14,53061,197,0.8115242404424425,9.787399686819818
153,208,46007,276,174,14,53126,198,0.8113263931083818,9.788427813611621
154,213,45956,272,167,11,53186,198,0.8112491558767299,9.789638336894573
155,204,45923,257,148,11,53262,198,0.8110642603845547,9.79029481190311
156,196,45883,249,149,11,53317,198,0.8109775770374255,9.791490473637685
157,195,45849,240,137,11,53373,198,0.8108481918928755,9.792533963589133
158,194,45813,236,135,10,53417,198,0.8106935258881586,9.793516720080994
159,158,45798,224,135,7,53483,198,0.8105967631501078,9.79458122166746
160,152,45771,218,127,7,53530,198,0.8104678548305305,9.795536989941773
161,141,45742,211,121,8,53582,198,0.8103701191264876,9.796132091080795
162,134,45715,198,122,6,53630,198,0.8102623743025408,9.796917580640825
163,124,45689,184,130,5,53673,198,0.8102230617576912,9.797588633944825
164,135,45663,165,116,4,53721,199,0.8101412262787228,9.79798260712186
165,128,45643,162,111,3,53757,199,0.8100506954395807,9.798502796743954
166,115,45627,159,106,3,53794,199,0.8099683452152387,9.799242709371399
167,105,45610,148,93,5,53843,199,0.8099499851971,9.799766091442503
168,98,45591,141,93,4,53877,199,0.8098316981157953,9.800064946875775
169,89,45574,133,87,5,53916,199,0.8098074115589421,9.800863515371404
170,86,45557,125,81,5,53950,199,0.8096731910102419,9.801266016001051
171,85,45542,116,70,6,53985,199,0.8095804165839907,9.802079851858803
172,79,45531,115,73,5,54001,199,0.8094697856227147,9.802886410684508
173,70,45521,111,69,4,54029,199,0.8094410702387974,9.803462396906776
174,70,45504,102,66,4,54058,199,0.8093758810663473,9.803635356334338
175,69,45488,97,61,5,54084,199,0.8093257435147378,9.803932057685447
176,67,45475,88,59,6,54109,199,0.8092039540891788,9.804549058307126
177,65,45466,82,50,6,54135,199,0.8091698462968899,9.805232700821255
178,65,45456,74,48,6,54155,199,0.8090631843014835,9.805642365012327
179,55,45449,75,48,6,54171,199,0.8089713378349116,9.806364339157124
180,49,45439,69,53,6,54188,199,0.8089476698039672,9.806991382223284
181,49,45426,61,55,5,54208,199,0.8089382680146288,9.806855761525826
182,53,45413,54,54,5,54225,199,0.8089275667784049,9.807124460637501
183,53,45403,50,51,5,54242,199,0.8088980491322569,9.807150894523252
184,51,45398,51,42,5,54257,199,0.8088639599213453,9.80747745881704
185,46,45393,49,43,5,54268,199,0.8087987097470208,9.807599282527764
186,40,45386,55,40,5,54278,199,0.8087653572448105,9.808164274584659
187,37,45376,56,35,5,54294,200,0.8087416634065533,9.808318798656574
188,33,45370,59,26,4,54311,200,0.8087362423332505,9.808503250574518
189,35,45363,57,20,5,54323,200,0.808663319685491,9.808737108778221
190,32,45361,57,16,5,54332,200,0.8085988458344542,9.80929368169103
191,29,45357,55,15,3,54344,200,0.8086033636763703,9.809698977882745
192,27,45349,54,19,3,54351,200,0.8085154653331171,9.809807418212499
193,24,45346,52,17,3,54361,200,0.808492834963304,9.81021244535033
194,23,45340,45,18,3,54374,200,0.8084312868590989,9.810382172802026
195,22,45339,37,15,2,54388,200,0.8084308547905261,9.810833744213372
196,21,45336,33,13,2,54398,200,0.8083478499357805,9.810840160045872
197,16,45333,34,15,2,54403,200,0.8083637169173307,9.811311929564114
198,15,45331,32,15,2,54408,200,0.8083128741074482,9.81147058385129
199,11,45329,33,13,1,54415,201,0.8082843803492131,9.811643479693744
200,11,45328,28,9,1,54425,201,0.8082521903038244,9.811881050328747
201,11,45325,25,9,0,54432,201,0.8082525361585272,9.812124889834077
202,11,45322,23,7,0,54439,201,0.8082452654364612,9.812100613333813
203,11,45320,23,7,0,54441,201,0.808264611007752,9.812212832380283
204,11,45318,22,6,0,54445,201,0.8082096230245709,9.812182577178495
205,15,45313,16,5,0,54453,201,0.8081513443247208,9.812604437271029
206,15,45310,15,6,0,54456,201,0.808126314697758,9.813096048910266
207,14,45308,11,7,0,54462,201,0.8081146216432481,9.813291776421092
208,13,45307,11,8,0,54463,201,0.8080897982787408,9.813346216556582
209,12,45306,10,8,0,54466,201,0.8080907991503116,9.813355246312835
210,9,45304,12,8,0,54469,201,0.808080702810399,9.813330672064556
211,7,45303,12,9,0,54471,201,0.8080465398885609,9.813522840823383
212,6,45302,11,10,0,54473,201,0.8080577089512725,9.813656493264382
213,5,45302,12,9,0,54474,201,0.8080243952784364,9.813520709931096
214,6,45300,12,7,0,54477,201,0.808065315084313,9.81374189370648
215,5,45299,12,6,0,54480,201,0.8080218255980017,9.813741772676234
216,5,45298,12,5,0,54482,201,0.8079920295262794,9.813801824274094
217,4,45298,11,5,0,54484,201,0.8080479108107096,9.814006290160311
218,4,45298,8,3,0,54489,201,0.8080715257080806,9.813784323791772
219,3,45297,8,2,0,54492,201,0.8080310000529841,9.813469598649098
220,4,45295,8,1,0,54494,201,0.808080693882211,9.813706219288031
221,3,45295,7,2,0,54495,201,0.8080035016997432,9.813681951404934
222,5,45293,6,2,0,54496,201,0.8080477226670105,9.81390454548136
223,6,45292,4,2,0,54498,201,0.8080418194312069,9.81373738383528
224,5,45292,3,3,0,54499,201,0.8080055603633661,9.813586673057374
225,4,45291,3,4,0,54500,201,0.8080260238863856,9.813939377266541
226,6,45289,3,4,0,54500,201,0.8079433713793273,9.814032482935538
227,7,45286,2,5,0,54502,201,0.8079245829879541,9.814263054673225
228,6,45286,2,5,0,54503,201,0.8079361093791796,9.814425460459404
229,6,45286,2,4,1,54503,201,0.8079277382620196,9.814392292467
230,5,45286,3,4,1,54503,201,0.8079472706192752,9.814422660372948
231,3,45286,5,4,1,54503,201,0.8079335769140763,9.814310455400623
232,0,45286,7,4,1,54504,201,0.8079380159471061,9.814424379942635
233,0,45286,7,2,1,54506,201,0.8078735549980732,9.81444520246779
234,1,45285,7,2,1,54506,201,0.807937275916581,9.814736805255409
235,2,45284,6,1,1,54508,201,0.8079108417672726,9.814458137694224
236,4,45282,5,1,1,54509,201,0.8079060537800136,9.814636705109335
237,4,45282,5,1,1,54509,201,0.8079286097186789,9.81461707686596
238,4,45282,4,1,1,54510,201,0.8079035168087491,9.814592400159718
239,3,45282,3,1,1,54512,201,0.8079307053279969,9.81449356115148
240,2,45282,1,1,1,54515,201,0.8079313291021915,9.814349521232025
241,0,45282,2,2,0,54516,201,0.8079146200387424,9.814432047280672
242,0,45282,2,2,0,54516,201,0.8079214448769549,9.81463305905979
243,1,45281,2,2,0,54516,201,0.8079152956673482,9.814586713961132
244,2,45280,2,2,0,54516,201,0.807941393364152,9.814556274870501
245,3,45279,2,2,0,54516,201,0.8079081672921427,9.814514111042506
246,3,45279,2,2,0,54516,201,0.8078724486743182,9.814541178169303
247,3,45279,1,2,0,54517,201,0.8078784265868993,9.814822251676626
248,2,45279,2,1,0,54518,201,0.807865783347802,9.814829210366842
249,1,45279,2,0,0,54520,201,0.8078524351569996,9.814833929165577
250,0,45279,2,1,0,54520,201,0.8078203977377574,9.81493516518365
251,0,45279,2,1,0,54520,201,0.8079019310259387,9.815079093938484
252,1,45278,2,1,0,54520,201,0.807878633146641,9.814752125374667
253,1,45278,2,1,0,54520,201,0.8078769512972941,9.814851109247558
254,2,45277,2,1,0,54520,201,0.8078862396191955,9.815000729014107
255,2,45277,2,1,0,54520,201,0.8078286631834307,9.81496938644869
256,2,45277,1,1,0,54521,201,0.8078540668185367,9.81525132446785
257,1,45277,1,1,0,54522,201,0.8078504250607319,9.815063857839654
258,1,45277,1,0,0,54523,201,0.8078760999707438,9.815173604374348
259,1,45276,2,0,0,54523,201,0.8078936333286568,9.814869583447209
260,1,45276,2,0,0,54523,201,0.8078800781766932,9.814612736736533
261,2,45275,2,0,0,54523,201,0.8079186522756988,9.814800058946737
262,3,45274,2,0,0,54523,201,0.8079257365625018,9.814687655753735
263,3,45274,2,0,0,54523,201,0.8078874125882293,9.814610036869965
264,2,45274,2,1,0,54523,201,0.8079264199302144,9.814787448008165
265,2,45274,1,1,0,54524,201,0.807943077625395,9.814468656066827
266,2,45273,2,1,0,54524,201,0.8079216687047014,9.814444931937155
267,1,45273,2,1,0,54525,201,0.8079317745520055,9.814628602012837
268,1,45273,2,1,0,54525,201,0.8079057518452825,9.814642880733734
269,1,45273,2,1,0,54525,201,0.807936419889088,9.814684852480289
270,1,45273,2,1,0,54525,201,0.8079418081402653,9.814370468686205
271,0,45273,3,1,0,54525,201,0.8078893226600551,9.814357887998499
272,0,45273,3,0,0,54526,201,0.8078986464637145,9.81481428716544
273,1,45272,3,0,0,54526,201,0.8079154458319492,9.814596621791427
274,1,45272,2,0,0,54527,201,0.8079517074482488,9.814429991366259
275,2,45271,1,0,0,54528,201,0.8079123130680528,9.814307361140552
276,3,45270,1,0,0,54528,201,0.8079135053097725,9.814453067629724
277,3,45270,1,0,0,54528,201,0.8079126388439062,9.814610934068323
278,2,45270,1,1,0,54528,201,0.8078821124425649,9.814689901440229
279,2,45270,0,1,0,54529,201,0.8078778546099631,9.814932623975938
280,1,45270,1,1,0,54529,201,0.8078557369034041,9.814954764279756
281,0,45270,1,2,0,54529,201,0.8079509013710493,9.814974470130318
282,0,45270,1,2,0,54529,201,0.8078927975695105,9.814543741253013
283,0,45270,1,2,0,54529,201,0.8079204516056339,9.814666573585617
284,0,45270,1,2,0,54529,201,0.8079297965529203,9.814604515982936
285,1,45269,1,2,0,54529,201,0.8079483701981017,9.81442975011113
286,1,45269,1,1,0,54530,201,0.8079270228400127,9.814347920312008
287,1,45269,1,1,0,54530,201,0.8079450101316467,9.814478454603414
288,1,45269,0,1,0,54531,201,0.8079173519407222,9.814439916868762
289,1,45269,0,0,0,54532,201,0.8079252898705747,9.81445895386125
290,0,45269,0,1,0,54532,201,0.8079143714109871,9.814658052576151
291,0,45269,0,1,0,54532,201,0.807885077108132,9.814745524104783
292,0,45269,0,1,0,54532,201,0.8078584703224528,9.814756247126317
293,0,45269,0,1,0,54532,201,0.807896196870544,9.814874918525337
294,0,45269,0,1,0,54532,201,0.8078279063381751,9.81474633590798
295,0,45269,0,1,0,54532,201,0.8078400330771554,9.815113668816782
296,0,45269,0,1,0,54532,201,0.8078466767893691,9.815117458910326
297,0,45269,0,1,0,54532,201,0.8078290515173727,9.815163192209361
298,1,45268,0,0,0,54533,201,0.8077972658372206,9.815244143163978
299,1,45268,0,0,0,54533,201,0.8078220520543514,9.815365238696229
