,e,s,i1,i2,c,r,d,compliance,contacts
31,1912,91581,1491,907,35,4074,3,0.8555129952545742,8.987169421893679
32,1959,91180,1568,955,39,4299,3,0.8553493137152106,8.988254670975042
33,1977,90797,1645,1004,41,4536,3,0.8553556096638898,8.988934444088228
34,2064,90360,1712,1026,42,4795,4,0.8552965986940418,8.988628186084838
35,2032,89969,1814,1074,44,5066,4,0.8553390749848198,8.988639376384373
36,2047,89534,1878,1132,43,5365,4,0.8554545731772123,8.988606347467668
37,2117,89063,1879,1194,45,5701,4,0.8555845836651863,8.987629181460699
38,2226,88571,1896,1203,50,6053,4,0.8557639821116452,8.986752026157292
39,2278,88082,1908,1225,57,6449,4,0.8559438263059034,8.98541883564939
40,2407,87562,1941,1229,60,6799,5,0.8561781684675939,8.984267736774816
41,2429,87105,2000,1240,68,7156,5,0.8563062039827699,8.982626970565835
42,2436,86627,2072,1289,63,7511,5,0.8565567154450426,8.981667396496908
43,2454,86117,2080,1350,65,7932,5,0.8567574476528808,8.979998453526878
44,2446,85636,2116,1383,65,8349,8,0.8569981079463491,8.978382707488297
45,2455,85107,2218,1400,69,8745,9,0.8517165007294887,8.985626812040325
46,2508,84597,2256,1436,70,9127,9,0.8500878973799291,9.015056149004696
47,2545,84082,2285,1448,71,9562,10,0.847099230942827,9.03174169029662
48,2587,83530,2372,1480,75,9948,11,0.844938091972158,9.049498785886858
49,2679,82957,2400,1498,79,10379,11,0.8430361179629441,9.065121601848249
50,2738,82369,2424,1532,78,10850,12,0.841232287386851,9.077862564542595
51,2803,81794,2454,1520,76,11341,15,0.8397611666884597,9.087620643993617
52,2836,81246,2479,1521,79,11827,15,0.8328453901955121,9.107829587819474
53,2884,80646,2498,1534,70,12354,17,0.8296384272598621,9.149369607456608
54,2926,80031,2568,1580,78,12803,17,0.8254518601080217,9.175767987076645
55,2952,79417,2623,1635,84,13275,17,0.8221361478275897,9.203075429501148
56,3011,78783,2634,1689,87,13781,18,0.8192396400874941,9.225951269584897
57,3085,78161,2674,1716,90,14257,20,0.8166765931214766,9.245838774077136
58,3159,77487,2726,1735,93,14783,20,0.8144678153900925,9.263441582716345
59,3172,76859,2786,1780,97,15287,22,0.8125066465707492,9.278484956987993
60,3198,76219,2860,1805,99,15796,26,0.8108805329128717,9.29084796550442
61,3251,75532,2895,1852,100,16343,30,0.8094275859669006,9.301237668409012
62,3340,74821,2934,1862,103,16911,32,0.8082707104312241,9.311214252630055
63,3313,74174,2995,1887,111,17487,36,0.8072145636079862,9.318529236187482
64,3338,73521,3056,1879,114,18057,38,0.806352239682484,9.325552861083173
65,3362,72857,3110,1917,121,18598,38,0.8055270777118857,9.332014701266031
66,3329,72203,3168,1946,120,19197,40,0.8050174269621247,9.33774747820907
67,3272,71549,3250,1960,120,19806,46,0.8044732815566861,9.341401604881685
68,3250,70924,3271,1972,117,20418,51,0.8040614822879828,9.345032744375692
69,3229,70292,3303,1959,115,21050,55,0.8037201801447332,9.347784635993932
70,3150,69707,3313,1991,114,21671,57,0.8034024883832616,9.350476578707946
71,3137,69066,3295,1989,113,22344,59,0.8032121558124901,9.353152455110289
72,3146,68403,3292,2018,106,22977,61,0.8029148278630989,9.354956794892702
73,3131,67793,3301,1994,106,23614,64,0.8028107585731894,9.356925312153832
74,3154,67138,3263,1977,104,24301,66,0.8025682634407325,9.357783297578239
75,3196,66511,3165,1949,103,25008,71,0.8023652341006194,9.359662175380711
76,3161,65905,3149,1959,101,25654,74,0.8021511258635838,9.361607807096112
77,3133,65270,3160,1958,99,26306,77,0.8019198293190636,9.363788007846303
78,3133,64660,3121,1943,100,26967,79,0.8017364990321776,9.36546730693735
79,3069,64069,3143,1922,102,27615,83,0.8015325430625582,9.366926044131906
80,3022,63489,3129,1909,104,28266,84,0.8012662106621112,9.368939117819474
81,2983,62922,3080,1939,100,28893,86,0.8010299253580612,9.370832229363675
82,2880,62390,3105,1917,100,29522,89,0.8008962746401689,9.372866152151035
83,2826,61834,3130,1917,99,30105,92,0.8006596252451849,9.374360232921083
84,2759,61310,3101,1896,108,30736,93,0.8004866621636809,9.376661194029047
85,2739,60750,3021,1893,106,31399,95,0.8002875184352878,9.37833702659533
86,2713,60209,3028,1843,108,32007,95,0.8055803802652562,9.369917887488871
87,2676,59714,2940,1808,98,32663,104,0.8073561236423583,9.338359133847225
88,2614,59220,2893,1784,101,33285,106,0.8101537228981692,9.320774016727011
89,2613,58697,2868,1727,103,33888,107,0.812368554451848,9.303156665824622
90,2560,58190,2791,1729,98,34527,108,0.8141249892442715,9.287765460300873
91,2424,57785,2746,1705,93,35138,112,0.8158763287014814,9.2753503379111
92,2355,57359,2683,1672,91,35730,113,0.8172352910716933,9.264091864343506
93,2248,56972,2647,1622,95,36306,113,0.8184267089502437,9.254195498744362
94,2131,56566,2603,1622,98,36867,116,0.8194483911612087,9.246326091476995
95,2032,56158,2582,1618,94,37402,117,0.8203546329908283,9.239671275663847
96,2023,55762,2498,1551,88,37961,120,0.8211352597138962,9.233553044042525
97,2012,55347,2446,1505,96,38476,121,0.8217462944468582,9.228542908270105
98,2029,54943,2344,1434,90,39041,122,0.8221848749632267,9.224731956962502
99,1996,54570,2240,1403,88,39584,122,0.8224900326414257,9.221783020018844
100,1943,54215,2193,1363,82,40082,125,0.8228634734127542,9.219935406208345
101,1887,53875,2120,1338,82,40576,125,0.82296112769086,9.217965721040164
102,1772,53575,2063,1287,85,41094,127,0.8231028736961342,9.217318289179726
103,1675,53268,1990,1257,84,41601,128,0.8231652369396951,9.21681466282379
104,1595,52975,1980,1235,83,42006,129,0.8231673746569425,9.21664349770727
105,1524,52691,1919,1225,83,42430,131,0.8231615654002568,9.217070391353193
106,1458,52417,1880,1217,78,42820,133,0.8230596536358465,9.217518513555707
107,1406,52169,1816,1175,81,43223,133,0.8229814842658214,9.218617803075128
108,1390,51878,1758,1132,81,43630,134,0.8228524589765744,9.21949127107528
109,1355,51620,1713,1074,69,44033,139,0.8226863190671128,9.220745979342855
110,1323,51368,1623,1033,70,44446,140,0.822401345153332,9.222595672509975
111,1277,51140,1551,975,79,44841,140,0.8221927360748384,9.224777114705434
112,1249,50920,1447,954,77,45215,141,0.821899572644012,9.22666364606707
113,1173,50705,1403,934,76,45570,142,0.8216488243520834,9.22872806153572
114,1119,50501,1362,893,78,45908,142,0.8213405007065092,9.230938254528777
115,1066,50302,1336,871,75,46209,144,0.8210359452243756,9.232963342632617
116,1035,50105,1285,843,75,46515,145,0.8207392358275819,9.235198325148856
117,995,49925,1223,832,65,46817,146,0.8204571838669388,9.237343884182254
118,954,49751,1178,808,64,47102,146,0.8201545969753898,9.239436000334726
119,902,49599,1126,790,62,47378,146,0.8198321115746641,9.24168298832805
120,828,49474,1113,754,63,47625,146,0.8195283310503199,9.244087088981912
121,778,49327,1074,699,63,47915,147,0.8192640821575276,9.24644997571328
122,751,49174,1017,678,63,48172,148,0.8188645735154387,9.248560937293421
123,725,49026,982,635,54,48431,150,0.8185554243179745,9.251099312937914
124,697,48902,931,610,50,48662,151,0.8182343835637736,9.253364002938472
125,723,48751,878,568,44,48888,151,0.8179141716061472,9.255759783508863
126,681,48646,845,533,37,49108,153,0.8175463490944066,9.25814390228101
127,634,48540,832,495,37,49312,153,0.8172139107579512,9.260781279237188
128,589,48437,792,484,33,49514,154,0.8168444611837444,9.26343450834464
129,577,48325,737,466,36,49708,154,0.816512529732239,9.265843255539213
130,520,48231,715,459,37,49887,154,0.8161748578616628,9.268209152549053
131,513,48133,661,444,35,50063,154,0.8158779695298685,9.270555856499639
132,495,48045,641,418,30,50219,155,0.8155915095306118,9.272780168016059
133,473,47964,635,402,30,50343,156,0.8152733580363366,9.275065840297906
134,435,47890,610,392,27,50493,156,0.8149693484201435,9.277615394247269
135,433,47798,574,369,26,50646,157,0.8146867747069293,9.279828399054034
136,409,47724,549,344,26,50793,158,0.8143767595040869,9.28186386748888
137,394,47651,525,332,27,50915,159,0.8141304222937467,9.284148900847576
138,379,47585,493,294,28,51065,159,0.8138669351142203,9.28607507824515
139,377,47513,479,277,28,51170,159,0.8135225701960921,9.287984461485966
140,355,47443,467,275,27,51276,160,0.8133009386278437,9.290388838472646
141,354,47370,449,264,28,51377,161,0.8130118413925014,9.292361790234636
142,341,47310,433,241,25,51492,161,0.8127762288964101,9.29427711435155
143,323,47262,419,227,24,51586,162,0.812509613437645,9.295920951038232
144,295,47218,410,210,27,51680,163,0.8123390367561618,9.297799415911346
145,279,47164,400,202,26,51768,164,0.8120962355669088,9.299253346119757
146,251,47119,400,194,26,51849,164,0.8118671203018947,9.301081773064883
147,227,47083,387,193,26,51922,165,0.8116759121536339,9.302409034506411
148,222,47040,365,171,24,52016,165,0.8114786072013207,9.303895707121216
149,227,46991,341,165,25,52088,166,0.8113090975408707,9.30523732707791
150,218,46946,322,165,22,52163,167,0.8111083691965373,9.306454163304137
151,210,46909,305,161,20,52231,167,0.8109469683543046,9.307995474643764
152,214,46869,280,150,19,52304,167,0.8108762487062494,9.309073366144952
153,203,46837,257,146,15,52377,168,0.8106963204803103,9.309381984084935
154,188,46803,237,142,14,52451,168,0.8106171082514495,9.310669364939198
155,179,46767,236,128,15,52510,168,0.8104531389459262,9.311630327256074
156,177,46732,224,129,11,52562,168,0.8103082023786002,9.312782532289946
157,165,46704,224,125,10,52606,169,0.8101772911647097,9.313873582378726
158,160,46677,208,119,8,52661,170,0.8100584600476975,9.314569631627993
159,160,46643,191,125,6,52708,170,0.8099220633056613,9.315331241491572
160,145,46622,193,123,6,52744,170,0.8098618316233079,9.316183170757844
161,140,46592,192,116,5,52787,171,0.8097709854515664,9.316859000064479
162,126,46578,177,110,6,52835,171,0.8096358663146711,9.317363965302883
163,123,46554,164,105,8,52878,171,0.8095818048527123,9.318389307204228
164,114,46529,160,106,8,52915,171,0.8095295497364343,9.318802669818217
165,118,46504,144,103,8,52955,171,0.8094210156646707,9.31937928300508
166,113,46479,146,99,8,52987,171,0.8093696415702478,9.320048603199695
167,122,46456,137,88,7,53022,171,0.809298611554739,9.32045599634625
168,124,46430,124,89,7,53058,171,0.8091813580345688,9.321152486370247
169,118,46411,119,84,8,53091,172,0.8091234848756979,9.321918818384443
170,113,46391,119,81,9,53118,172,0.8090368307543738,9.32222616077984
171,100,46379,116,82,10,53144,172,0.8090173690600544,9.322994104237948
172,96,46360,113,74,10,53178,172,0.8089141254274833,9.32322998279048
173,84,46346,114,78,8,53201,172,0.8088325355809991,9.323616923986863
174,80,46331,107,74,7,53232,172,0.808882261369327,9.324128282530438
175,74,46317,111,76,5,53248,172,0.8087573077455898,9.324227186684167
176,74,46305,105,70,6,53271,172,0.8087913731273758,9.324687230188307
177,68,46292,100,69,6,53296,172,0.8087445570351212,9.324578463318739
178,72,46274,94,64,7,53320,172,0.8087199531371124,9.32490585492315
179,71,46260,91,57,6,53346,172,0.8086756472828756,9.325039020381297
180,64,46253,85,54,6,53369,172,0.808659379695654,9.325342830401125
181,61,46244,80,45,5,53395,173,0.8086066272342063,9.325608488496256
182,59,46233,79,40,4,53415,173,0.8085341920030055,9.32605885948297
183,47,46227,76,41,4,53434,174,0.8085594734045287,9.326156433087801
184,44,46216,78,41,4,53446,174,0.8084606119678784,9.326541552202663
185,42,46211,71,36,5,53464,174,0.8084252955897266,9.32705043706852
186,45,46199,67,35,5,53478,174,0.808355828799443,9.327560559819505
187,42,46191,63,35,5,53493,174,0.8083204045636321,9.328024659471492
188,47,46180,57,33,4,53508,174,0.8082644373402378,9.328187776564413
189,45,46171,58,31,4,53520,174,0.8082660605951877,9.328498230388686
190,48,46163,49,32,3,53534,174,0.8082124110338645,9.32866753487687
191,39,46160,49,26,3,53552,174,0.8081899639448155,9.328953853470704
192,40,46151,45,24,3,53566,174,0.8081351243410678,9.329164039030283
193,35,46145,48,25,2,53574,174,0.8081128271324505,9.329639100330633
194,34,46137,48,25,2,53583,174,0.8081018465167467,9.329642283748894
195,34,46129,45,25,1,53595,174,0.808072548823603,9.329597771747437
196,35,46125,44,23,1,53601,174,0.8080553243522045,9.329836616369532
197,33,46118,40,25,0,53613,174,0.80802227472189,9.330084863008276
198,31,46114,43,23,0,53618,174,0.8080223711469938,9.33024339804275
199,28,46109,36,26,0,53630,174,0.8079858010080345,9.330367793422278
200,26,46103,34,28,0,53638,174,0.8079920503403308,9.33053538730728
201,28,46097,30,25,0,53649,174,0.8079806109900188,9.33057044657159
202,25,46093,29,24,0,53658,174,0.8079320195169363,9.330710479256481
203,23,46091,27,22,0,53666,174,0.8079196571794007,9.330937419015013
204,20,46089,28,23,0,53669,174,0.8078907620542087,9.331014717932236
205,16,46087,25,23,0,53678,174,0.8079282066872695,9.331210024129984
206,15,46082,21,27,0,53684,174,0.8078718809290661,9.331078822877734
207,11,46082,21,23,0,53692,174,0.8079113941703165,9.331403305041754
208,13,46078,17,21,0,53700,174,0.8078736192868088,9.33134444502452
209,17,46072,16,20,0,53704,174,0.807892304627697,9.33157009271564
210,15,46072,13,18,1,53710,174,0.807842989692129,9.331493833764535
211,11,46071,13,19,1,53714,174,0.8077825575783865,9.331741485432406
212,14,46068,10,17,1,53719,174,0.8078241434083903,9.332122970095499
213,13,46065,13,12,1,53725,174,0.8077587440831246,9.331924713420298
214,8,46064,18,7,1,53731,174,0.8077440896812031,9.332458514192606
215,10,46062,16,5,1,53735,174,0.8077175398961298,9.332570653826311
216,9,46062,16,4,1,53737,174,0.8077476624532448,9.33254498568445
217,7,46061,15,6,1,53739,174,0.8076895701186294,9.332361555550706
218,5,46060,15,7,1,53741,174,0.8077032417968213,9.33270896996191
219,7,46057,12,6,1,53746,174,0.8076788942567544,9.332743984759533
220,6,46056,13,7,1,53746,174,0.8076917784266071,9.332834526820308
221,8,46054,9,7,1,53750,174,0.8076676804724021,9.332721818443535
222,7,46054,3,8,0,53757,174,0.8076995208223497,9.33286850290365
223,8,46052,4,8,0,53757,174,0.8076880928443996,9.332843394459736
224,5,46052,4,10,0,53758,174,0.8076928898626838,9.332796757536997
225,5,46051,4,8,0,53761,174,0.8076620869430706,9.332751068345138
226,5,46049,5,6,0,53764,174,0.8076543613759165,9.332843173033764
227,6,46048,5,5,0,53765,174,0.8076412801374231,9.333057061231356
228,8,46044,6,4,1,53766,174,0.8076374797508126,9.333155788809794
229,8,46044,6,4,1,53766,174,0.8076134634388579,9.333101357797123
230,7,46044,6,4,1,53767,174,0.8076142711566348,9.333184933092287
231,6,46043,5,6,1,53768,174,0.807638441281416,9.333124089139337
232,5,46043,6,3,1,53771,174,0.8076821640677344,9.332821360485926
233,2,46042,7,5,1,53772,174,0.8076675484724668,9.33283736974825
234,3,46041,5,5,1,53774,174,0.8076309684110166,9.332961708574555
235,4,46040,5,5,1,53774,174,0.8076307232826094,9.333023163060764
236,5,46038,4,5,1,53776,174,0.807584908816281,9.333248112284084
237,5,46038,4,5,1,53776,174,0.807576277163591,9.33362652601751
238,4,46038,4,5,1,53777,174,0.807545780529267,9.333670137524683
239,4,46037,4,4,1,53779,174,0.8075606349882842,9.33376808535767
240,4,46036,4,4,0,53781,174,0.8075573842005789,9.333734849655217
241,4,46034,4,2,0,53785,174,0.8075599724676528,9.333764067646054
242,4,46034,4,2,0,53785,174,0.807544818480309,9.333644998949467
243,4,46034,4,2,0,53785,174,0.8075676376844245,9.333760899473768
244,3,46034,3,3,0,53786,174,0.8075721246812593,9.333660177766633
245,4,46032,4,3,0,53786,174,0.8075710737339878,9.333490308179806
246,3,46031,5,3,0,53787,174,0.8075774115854627,9.333498981229786
247,4,46030,5,2,0,53788,174,0.8075786712950211,9.333365798067689
248,4,46030,4,2,0,53789,174,0.8075111852609779,9.33355853547968
249,4,46030,2,2,0,53791,174,0.8075645747278508,9.33375603697893
250,3,46029,3,3,0,53791,174,0.807565701544503,9.333518542633062
251,2,46029,4,3,0,53791,174,0.8075903853030402,9.333505114356248
252,1,46029,5,2,0,53792,174,0.8075980169768416,9.333337280799565
253,2,46028,4,2,0,53793,174,0.8076080403497066,9.333361582476078
254,3,46027,3,1,0,53795,174,0.8075794062631153,9.333428039988766
255,2,46027,3,2,0,53795,174,0.807591801189051,9.333445293678128
256,2,46027,3,2,0,53795,174,0.8076061162980084,9.33361007679456
257,2,46027,3,2,0,53795,174,0.8075884301137563,9.333447266834899
258,1,46027,3,1,0,53797,174,0.8075331849615642,9.33374671151952
259,0,46027,3,1,0,53798,174,0.8074952865959112,9.333758322587684
260,0,46027,2,1,0,53799,174,0.8075419979828969,9.333934365697456
261,0,46027,2,1,0,53799,174,0.8075614170512272,9.333679394920884
262,0,46027,2,1,0,53799,174,0.8075095744904489,9.333651176849015
263,1,46026,2,0,0,53800,174,0.807544033530956,9.334075007187202
264,1,46026,2,0,0,53800,174,0.8075280545161667,9.333995860193872
265,1,46026,2,0,0,53800,174,0.8075234681238256,9.334021000341505
266,1,46026,1,0,0,53801,174,0.8075370212470223,9.33382371915821
267,1,46026,0,0,0,53802,174,0.8074959179044371,9.333958124713764
268,0,46026,0,1,0,53802,174,0.8075381870915891,9.334219467534462
269,0,46026,0,1,0,53802,174,0.8074899005928279,9.334070532120908
270,0,46026,0,1,0,53802,174,0.8075125600962908,9.33408741517934
271,0,46026,0,1,0,53802,174,0.8074920002496976,9.333946985844616
272,0,46026,0,1,0,53802,174,0.8075176872710043,9.334084826653793
273,0,46026,0,1,0,53802,174,0.8075031668834897,9.333841278721643
274,0,46026,0,1,0,53802,174,0.8074667292708702,9.333973504980012
275,0,46026,0,1,0,53802,174,0.8074839743732506,9.334409775649853
276,0,46026,0,0,0,53803,174,0.8074786542051515,9.334260655946736
277,0,46026,0,0,0,53803,174,0.807499552206105,9.33417917667677
278,0,46026,0,0,0,53803,174,0.8074761709287586,9.334106329440521
279,0,46026,0,0,0,53803,174,0.8074573159699246,9.334428536179104
280,0,46026,0,0,0,53803,174,0.807488349559734,9.33442103722724
281,0,46026,0,0,0,53803,174,0.8074845073433079,9.334127140890887
282,0,46026,0,0,0,53803,174,0.8074695222805285,9.334264722512566
283,0,46026,0,0,0,53803,174,0.8074497261322439,9.334328351568114
284,0,46026,0,0,0,53803,174,0.8074634746112656,9.334161372526449
285,0,46026,0,0,0,53803,174,0.8074837884889984,9.334340135539756
286,0,46026,0,0,0,53803,174,0.8074974175833673,9.334127238056173
287,0,46026,0,0,0,53803,174,0.8074695603491137,9.334025394258672
288,0,46026,0,0,0,53803,174,0.8075059184550196,9.33424795521007
289,0,46026,0,0,0,53803,174,0.8074699827613736,9.33418034309503
290,0,46026,0,0,0,53803,174,0.8074752912179797,9.334319255252733
291,0,46026,0,0,0,53803,174,0.8074590896861833,9.334362506358683
292,0,46026,0,0,0,53803,174,0.8074852933659253,9.334462554119073
293,0,46026,0,0,0,53803,174,0.8074768038463548,9.334264639470302
294,0,46026,0,0,0,53803,174,0.8075085144048568,9.334400011969668
295,0,46026,0,0,0,53803,174,0.807487406355127,9.334261834242572
296,0,46026,0,0,0,53803,174,0.8074776501425728,9.334416603896626
297,0,46026,0,0,0,53803,174,0.8075022567702961,9.33427019802915
298,0,46026,0,0,0,53803,174,0.8075298980864857,9.3340548801988
299,0,46026,0,0,0,53803,174,0.807497849954769,9.333857798142825
