,e,s,i1,i2,c,r,d,compliance,contacts
47,2633,83677,2301,1427,58,9889,18,0.8460852131579966,8.407404804598983
48,2711,83084,2345,1498,57,10290,18,0.8438806412437906,8.425026325015974
49,2786,82501,2398,1526,61,10711,20,0.8420101594649617,8.44047155835095
50,2894,81903,2423,1529,66,11167,21,0.8402549023708231,8.452877781921929
51,2974,81284,2455,1567,69,11632,22,0.8387988020261782,8.464264790187293
52,2967,80710,2526,1605,70,12102,23,0.8320145084276758,8.483749770702254
53,2920,80164,2589,1625,79,12602,24,0.8289556219937361,8.524181577917778
54,2958,79543,2619,1652,82,13125,24,0.8249007788110148,8.550744992721683
55,2991,78912,2707,1700,82,13586,25,0.821679467659299,8.576452033701786
56,3019,78265,2786,1725,85,14098,25,0.8189806036252618,8.599623485407198
57,3096,77614,2827,1750,84,14606,26,0.816375891705783,8.618387208302703
58,3231,76933,2859,1774,79,15100,27,0.8142875441473189,8.636486391037732
59,3234,76309,2908,1807,81,15636,28,0.8123418420337223,8.651573734424444
60,3276,75636,2923,1842,80,16218,28,0.8107620139483172,8.664776927021297
61,3259,75006,2957,1862,80,16811,28,0.8092850960315691,8.676330023984168
62,3259,74355,3009,1878,75,17399,28,0.8080319471675951,8.686581657804217
63,3223,73710,3057,1913,72,17996,32,0.8069756484004389,8.695861730212512
64,3231,73078,3074,1901,80,18606,33,0.8060282721179465,8.703358086764505
65,3218,72418,3138,1936,73,19186,34,0.8052270646942393,8.709790191919595
66,3227,71779,3174,1984,69,19733,37,0.8045916269126685,8.715156106377924
67,3260,71095,3187,2001,71,20351,38,0.8039869670242049,8.719495391286445
68,3291,70419,3209,1993,77,20975,39,0.8035885210460543,8.723154640211593
69,3359,69719,3188,1999,79,21620,39,0.8031368634542262,8.725841043480706
70,3343,69075,3172,2024,81,22269,39,0.8028582149072496,8.728428636358908
71,3369,68410,3141,2013,83,22947,40,0.8025894920948075,8.731044129231709
72,3314,67781,3166,2048,92,23562,40,0.8023160149860402,8.732676506786628
73,3343,67076,3167,2050,95,24229,43,0.8022470282052865,8.735050703889712
74,3269,66450,3221,2066,97,24855,45,0.8020677178685861,8.736046892525476
75,3217,65858,3199,2081,104,25499,45,0.8019962591481249,8.737446747522107
76,3162,65248,3223,2077,105,26141,47,0.8019352722448749,8.738087931868282
77,3133,64648,3222,2075,110,26766,49,0.8018859540175689,8.73898994114717
78,3011,64065,3265,2077,116,27417,52,0.8018294307569848,8.739609723510794
79,2965,63485,3267,2062,119,28052,53,0.8018177381834696,8.740671758751112
80,2957,62901,3219,2018,117,28734,57,0.8017076631908621,8.741353058207386
81,2923,62325,3181,1990,124,29401,59,0.8015473371506179,8.742067376761604
82,2854,61794,3118,1953,127,30096,61,0.8014574778021096,8.743969379580076
83,2800,61265,3099,1911,124,30738,66,0.8012345359407268,8.745207882334732
84,2787,60698,3032,1893,126,31400,67,0.8010143177151557,8.747022027099296
85,2694,60207,3003,1877,121,32029,72,0.8007895114024505,8.749760266951906
86,2605,59720,2902,1849,124,32727,76,0.8060000935474512,8.741580999592632
87,2597,59197,2828,1828,124,33353,76,0.8078516218207596,8.71058667548779
88,2580,58685,2776,1817,119,33945,81,0.8106412654111852,8.692508196776291
89,2468,58230,2757,1793,122,34551,82,0.8129197171104331,8.67474174349859
90,2470,57737,2688,1753,117,35154,84,0.8147657303764984,8.65839765383954
91,2407,57313,2632,1713,118,35733,87,0.8164503498722423,8.645368485519773
92,2316,56881,2594,1694,119,36311,88,0.817918611292164,8.633999064401582
93,2206,56479,2551,1665,111,36899,92,0.8191386583150081,8.6239784417417
94,2156,56074,2484,1611,110,37474,94,0.8201684713856273,8.61577406987066
95,2077,55660,2473,1584,114,37999,96,0.82103151139731,8.608820537017998
96,2007,55306,2432,1520,113,38526,99,0.8217444825555295,8.603499158434271
97,1962,54919,2362,1455,115,39090,100,0.822258262422616,8.598987446672592
98,1918,54561,2312,1416,115,39576,105,0.8226789414553474,8.596047147337142
99,1846,54228,2262,1384,112,40062,109,0.8229874957215727,8.593471935684388
100,1770,53890,2195,1342,110,40585,111,0.8231513368295714,8.591582291984734
101,1776,53530,2119,1260,104,41101,113,0.823376886743059,8.590641476279854
102,1688,53231,2091,1220,103,41554,116,0.8233415620111968,8.589543355272719
103,1631,52930,2000,1176,101,42043,122,0.823362836110215,8.590056381854536
104,1609,52619,1917,1168,96,42468,126,0.8232491142133317,8.590547940911195
105,1552,52338,1855,1136,94,42900,128,0.8231056206120354,8.591840678777455
106,1467,52063,1826,1123,92,43300,132,0.8230549954598787,8.592584095246888
107,1418,51813,1774,1069,89,43705,135,0.8228700430171968,8.593756336422999
108,1374,51556,1712,1018,84,44124,135,0.8227289222570525,8.595109246176364
109,1314,51305,1669,1018,83,44478,136,0.8224378647644979,8.596730127066897
110,1301,51037,1596,985,76,44871,137,0.822299749303731,8.598976402530358
111,1256,50807,1547,951,75,45230,137,0.8219460307472701,8.60091756959764
112,1240,50573,1507,908,68,45570,137,0.8217426364033369,8.603003908746715
113,1201,50355,1453,881,65,45910,138,0.8214012346187382,8.604847327759463
114,1182,50123,1394,831,65,46268,140,0.8210671236396343,8.607339675253522
115,1090,49947,1365,829,60,46572,140,0.8207249600784329,8.60978316548877
116,1031,49776,1321,802,57,46876,140,0.8204378207672642,8.612487953933183
117,975,49598,1278,768,58,47186,140,0.8201299741408158,8.614562608380739
118,922,49433,1237,746,55,47468,142,0.8197727831140093,8.6169710086473
119,861,49262,1212,728,53,47744,143,0.8194173482151157,8.619546784808634
120,851,49096,1162,704,50,47996,144,0.8191424206787333,8.621993193788771
121,875,48901,1106,674,46,48256,145,0.8188224260500375,8.624003184905774
122,856,48742,1050,657,43,48510,145,0.8184881474862897,8.626577653149548
123,843,48590,993,611,40,48779,147,0.8181662765707436,8.629029360579365
124,811,48451,949,596,42,49007,147,0.8178219023156363,8.631323416138986
125,764,48332,903,574,43,49240,147,0.8175053289253131,8.633947626838237
126,705,48196,902,552,39,49461,148,0.8171772725665911,8.636011027024407
127,651,48091,870,511,36,49695,149,0.8168297406855805,8.638568992340288
128,603,47987,855,502,38,49868,150,0.8165478650716286,8.640756045836744
129,591,47860,831,494,38,50038,151,0.8162793897777416,8.643085692507467
130,575,47757,804,462,36,50217,152,0.8160133501820831,8.64515161303218
131,555,47641,787,450,32,50385,153,0.8157195877334341,8.64704209608933
132,544,47547,744,427,30,50557,154,0.815458587666965,8.649120725934479
133,536,47451,705,404,32,50720,155,0.8151890218360973,8.651061663062999
134,506,47354,646,395,31,50916,155,0.8148950630327251,8.653176532086313
135,482,47275,598,387,28,51078,155,0.814644665080349,8.655252609105018
136,444,47197,574,375,28,51230,155,0.8143831685487848,8.65690778716187
137,409,47138,551,353,31,51365,156,0.8141517923935101,8.658773493517874
138,393,47058,537,344,30,51484,157,0.8140051594859858,8.66032384689018
139,349,47005,503,339,33,51617,157,0.8137987315146324,8.661781263800634
140,322,46953,483,333,28,51727,157,0.813539764111284,8.66322758674437
141,304,46893,466,324,26,51833,157,0.8133250704248505,8.664966790675395
142,304,46834,433,289,26,51960,157,0.8132047144799706,8.666436014458192
143,282,46776,421,278,27,52062,157,0.8129519940065463,8.667513223203379
144,292,46713,381,255,28,52177,157,0.8127198959767157,8.669297111204825
145,287,46666,354,240,24,52274,158,0.812515228580045,8.67105719454122
146,285,46608,337,221,25,52369,158,0.8123566548975786,8.672814645719766
147,276,46558,320,200,28,52463,158,0.8120562766884533,8.674083918534787
148,262,46514,316,183,26,52544,158,0.8118834821274025,8.676089560492075
149,235,46478,301,183,20,52627,159,0.8116851264547036,8.677499681596295
150,234,46432,288,184,19,52687,159,0.8115445550137023,8.679103849210808
151,213,46395,278,172,15,52770,160,0.8113501511134654,8.67998677264599
152,210,46348,279,168,16,52822,160,0.8111427418726159,8.681304329489702
153,192,46322,274,165,14,52876,160,0.8110255736621288,8.682623401594487
154,197,46281,258,157,12,52937,161,0.810858696497986,8.68380528386521
155,183,46249,241,161,11,52997,161,0.8106695146450305,8.68462820863446
156,178,46217,228,153,10,53054,163,0.8105281418417521,8.686103545705587
157,161,46187,227,138,9,53118,163,0.8104240808411588,8.68707227897206
158,163,46159,214,130,8,53166,163,0.8102341584645179,8.687795557585135
159,166,46115,195,132,5,53226,164,0.810145531022907,8.689083334981945
160,171,46078,186,123,7,53273,165,0.8100279863595111,8.68963668759321
161,166,46051,180,117,8,53316,165,0.8099409516210092,8.690755255616255
162,154,46033,173,118,9,53351,165,0.8097981014138018,8.691424247620906
163,162,45997,162,111,11,53395,165,0.8097436596276536,8.692258599192712
164,137,45978,161,119,11,53432,165,0.8096111956521226,8.692744831497379
165,121,45957,153,117,10,53479,166,0.8096141172450293,8.693481080865011
166,112,45939,153,118,10,53505,166,0.8095433041080701,8.693677931347287
167,114,45919,146,102,12,53544,166,0.8094853349798944,8.6942549975687
168,102,45895,147,105,11,53577,166,0.8093924721231345,8.694562549728518
169,105,45873,140,99,13,53607,166,0.8093639193420353,8.69522231927662
170,97,45860,136,94,13,53637,166,0.8092840552099853,8.695672771025482
171,102,45837,133,87,13,53665,166,0.8092350034149267,8.69606787131671
172,96,45823,120,76,11,53711,166,0.809155003165999,8.6962016711703
173,91,45804,112,71,11,53748,166,0.8091561806253232,8.69691355435484
174,79,45794,108,70,10,53775,167,0.8090294503891432,8.697023043067334
175,77,45783,104,69,8,53795,167,0.8089976205967375,8.697664366334514
176,75,45762,101,59,9,53830,167,0.8089386906237975,8.698208276416821
177,71,45752,94,61,9,53849,167,0.8088860649027112,8.698664432054457
178,63,45741,91,62,9,53870,167,0.8088269583333901,8.69895366303642
179,63,45731,87,58,7,53889,168,0.8088362322701558,8.699239410950502
180,61,45722,86,50,7,53909,168,0.808751199666855,8.699463696369484
181,54,45708,85,48,5,53933,170,0.8087162502188046,8.699618381096847
182,50,45702,80,41,6,53954,170,0.8086912824170718,8.69986708301065
183,52,45689,77,42,7,53966,170,0.808630844226531,8.700033283722032
184,52,45679,67,39,7,53989,170,0.8086350097139923,8.700549263823383
185,52,45670,65,36,6,54004,170,0.8085487976736673,8.700609583949035
186,44,45664,61,35,5,54024,170,0.808512414229976,8.701131254411504
187,49,45653,58,34,6,54033,170,0.80846106477939,8.701595153864686
188,42,45647,57,37,4,54046,170,0.808426740594018,8.702019124159698
189,36,45643,55,28,5,54066,170,0.8083641229512705,8.702124000528933
190,34,45636,54,28,5,54076,170,0.8083573418444621,8.702527724587942
191,35,45629,51,26,5,54087,170,0.8082589324516855,8.702619905910371
192,30,45623,50,28,5,54097,170,0.8083024070634713,8.703126403938617
193,33,45614,47,28,5,54106,170,0.8082421480706802,8.70297108413006
194,34,45609,41,24,4,54121,170,0.8082313703633803,8.70331320232019
195,31,45605,41,25,3,54127,171,0.8082263180120245,8.70321435530037
196,30,45599,38,22,3,54140,171,0.8081957476737538,8.703160146617208
197,28,45595,33,23,3,54150,171,0.808210400426362,8.70354553855312
198,21,45593,33,23,3,54159,171,0.8081567616919745,8.703476483740058
199,20,45589,33,22,3,54165,171,0.8081333758615703,8.703822808068187
200,18,45587,30,18,3,54176,171,0.8081501703653279,8.703961066408503
201,18,45581,29,19,2,54183,171,0.808105651110223,8.704049017244376
202,21,45574,31,17,2,54187,171,0.8080962270873915,8.704286191780168
203,23,45570,28,15,3,54193,171,0.8080713827657522,8.704602969002469
204,24,45565,25,15,3,54200,171,0.8080302706887353,8.704619721396096
205,27,45560,21,15,3,54206,171,0.808022332567783,8.70508580451456
206,24,45557,17,16,3,54215,171,0.807979017174124,8.704984631216334
207,19,45555,21,14,3,54220,171,0.8079990474964772,8.705108693318333
208,18,45552,22,13,2,54225,171,0.8079317290826442,8.7051747139499
209,17,45548,23,11,3,54230,171,0.8079177919048701,8.70550064310629
210,17,45543,19,16,3,54234,171,0.8079349816124155,8.705717555742588
211,18,45539,21,15,2,54237,171,0.8078883457378387,8.705719610806414
212,17,45538,19,15,2,54241,171,0.807826499000959,8.705958197246348
213,18,45534,19,16,2,54243,171,0.807813219157204,8.706524290845378
214,15,45533,20,13,2,54249,171,0.807798771273947,8.706457621361464
215,13,45530,16,15,1,54256,172,0.807809304137016,8.70650246773094
216,12,45527,15,16,1,54260,172,0.8078180070626065,8.706550706351448
217,13,45525,13,14,1,54265,172,0.8078208430179653,8.706255783213338
218,12,45522,14,12,2,54269,172,0.8078195542912314,8.706447891814152
219,12,45521,12,12,2,54272,172,0.807820659842379,8.706440118743812
220,10,45520,12,13,2,54274,172,0.8078350331001587,8.706395501606508
221,8,45519,13,12,1,54278,172,0.8078359843209095,8.706428731537159
222,9,45516,12,11,1,54282,172,0.8078230416546067,8.706313604938922
223,10,45512,12,9,1,54287,172,0.8077946761244218,8.706396546811764
224,9,45512,10,8,1,54291,172,0.8078258270998522,8.706449548211353
225,8,45512,10,8,1,54292,172,0.8077902788976354,8.70646450405378
226,8,45511,9,6,1,54296,172,0.8077412822310948,8.706726844740228
227,5,45511,11,6,1,54297,172,0.8077474180120401,8.70692871531027
228,1,45511,14,4,1,54300,172,0.8077425830670389,8.707095899493714
229,3,45509,12,3,1,54303,172,0.8077476125787234,8.707116126618313
230,4,45508,10,3,0,54305,173,0.8077418557541602,8.706898484068228
231,4,45507,8,3,0,54308,173,0.8077076766000651,8.707015159663385
232,6,45505,7,3,0,54309,173,0.8077204320395786,8.706979804699635
233,6,45505,6,3,0,54310,173,0.8077213333836402,8.707238149576794
234,4,45505,6,4,0,54311,173,0.8076966594615635,8.707080418584962
235,3,45505,4,4,0,54314,173,0.8077375881095631,8.706999281345603
236,3,45504,0,5,0,54318,173,0.8076750038865537,8.706969124842674
237,3,45502,1,6,0,54318,173,0.8076829368870988,8.70727454444125
238,3,45502,1,6,0,54318,173,0.8077130005420022,8.707105136818871
239,4,45501,1,5,0,54319,173,0.8076826841714647,8.707032549284895
240,5,45500,1,5,0,54319,173,0.8076450627019084,8.707454631797177
241,4,45500,2,5,0,54319,173,0.8076015584830433,8.707704979751142
242,2,45500,4,3,0,54321,173,0.8076491120648865,8.70790635369358
243,2,45500,4,2,0,54322,173,0.8076271006974652,8.707915030658222
244,1,45500,4,2,0,54323,173,0.8076716022010391,8.707582666844408
245,0,45500,4,1,1,54324,173,0.8076624652980761,8.707395963587796
246,0,45500,4,1,1,54324,173,0.8076695794458271,8.7073412059901
247,0,45500,4,1,1,54324,173,0.8077224238143297,8.707249760948793
248,1,45499,4,1,1,54324,173,0.8077218541156322,8.706939766921407
249,3,45497,3,1,1,54325,173,0.8076794984229414,8.70709297152621
250,3,45497,1,1,1,54327,173,0.8076272536939895,8.707415291272177
251,3,45497,1,1,1,54327,173,0.8076558085986068,8.707711492088531
252,4,45496,1,0,2,54327,173,0.8076633416483798,8.707648160111942
253,3,45496,0,1,2,54328,173,0.8076211663692904,8.707547901451644
254,1,45496,1,2,2,54328,173,0.807657405787458,8.70761358527483
255,1,45496,1,2,2,54328,173,0.8076596692154724,8.707430301798846
256,1,45496,1,2,2,54328,173,0.8076886268969531,8.707382238338898
257,0,45496,1,3,1,54329,173,0.807657702666853,8.707441966515141
258,0,45496,1,3,1,54329,173,0.8076998176676198,8.707376765132123
259,0,45496,1,3,1,54329,173,0.80768195504071,8.707095529312939
260,3,45493,1,3,1,54329,173,0.8077213945167326,8.706915876986915
261,3,45493,1,2,1,54330,173,0.8077149852292287,8.706935827310522
262,4,45492,0,1,1,54332,173,0.8076985777776428,8.706804847750476
263,4,45492,0,1,1,54332,173,0.807676951642905,8.707263798573171
264,4,45492,0,1,0,54333,173,0.8076602610791449,8.707391828221787
265,1,45492,2,1,0,54334,173,0.8076045997795218,8.707590893218502
266,1,45492,2,1,0,54334,173,0.8076479509019606,8.707870161907907
267,0,45492,3,1,0,54334,173,0.807616605503452,8.707899165433359
268,0,45492,3,1,0,54334,173,0.8076037332789313,8.707805588823721
269,0,45492,3,1,0,54334,173,0.807596289612921,8.70814354838043
270,0,45492,3,1,0,54334,173,0.8076281565512818,8.707883290400513
271,0,45492,3,1,0,54334,173,0.8076317713745513,8.707705637135586
272,1,45491,3,1,0,54334,173,0.8076331963612905,8.707594114969488
273,1,45491,1,0,0,54337,173,0.8076019727883804,8.707615420149374
274,1,45491,1,0,0,54337,173,0.8076262363234169,8.70790356812857
275,1,45491,0,0,0,54338,173,0.8076065884501028,8.708022922076008
276,1,45491,0,0,0,54338,173,0.807605225241538,8.707983255082206
277,0,45491,1,0,0,54338,173,0.8075816774441342,8.708042477412388
278,0,45491,1,0,0,54338,173,0.8075557581570617,8.708143215466176
279,0,45491,1,0,0,54338,173,0.8075925985291239,8.708325207222824
280,0,45491,1,0,0,54338,173,0.8075796670896869,8.708129795174006
281,1,45490,1,0,0,54338,173,0.8075905599322271,8.708228039645372
282,1,45490,1,0,0,54338,173,0.8076179089815563,8.707995230786945
283,1,45490,1,0,0,54338,173,0.8076153952342553,8.708044215537338
284,1,45490,1,0,0,54338,173,0.8076264125373745,8.707821557751975
285,1,45490,0,0,0,54339,173,0.8076590656588588,8.707834955202822
286,0,45490,1,0,0,54339,173,0.8076785418376656,8.707636829433751
287,0,45490,1,0,0,54339,173,0.8076593628640266,8.707381097778203
288,0,45490,1,0,0,54339,173,0.8076507139681007,8.70741993499787
289,0,45490,1,0,0,54339,173,0.8076682056551856,8.707585770845254
290,0,45490,1,0,0,54339,173,0.8076660098874147,8.70732113976688
291,0,45490,1,0,0,54339,173,0.8076899255408254,8.707522473930366
292,0,45490,1,0,0,54339,173,0.8076481047084536,8.707489706830296
293,0,45490,1,0,0,54339,173,0.8076592370865078,8.707503755250674
294,0,45490,0,0,0,54340,173,0.8075968032875703,8.707462484456258
295,0,45490,0,0,0,54340,173,0.8076102437738126,8.707845043912844
296,0,45490,0,0,0,54340,173,0.807639047187252,8.707784910177265
297,0,45490,0,0,0,54340,173,0.8076258414344866,8.707652443276489
298,0,45490,0,0,0,54340,173,0.8076226113654171,8.707570359279025
299,0,45490,0,0,0,54340,173,0.8076429255344625,8.707573460350233
