,e,s,i1,i2,c,r,d,compliance,contacts
202,13,46185,18,14,2,53631,140,0.8076634940488086,8.068839415267668
203,12,46183,19,14,1,53634,140,0.8076305351017878,8.0693628052859
204,11,46182,19,13,1,53637,140,0.8076698699112255,8.06960969605353
205,10,46180,20,12,0,53641,140,0.8075883598482101,8.069591883147705
206,9,46176,18,10,0,53650,140,0.8075830752708155,8.070111074582348
207,11,46174,13,8,1,53656,140,0.8075183443571643,8.070055688837662
208,9,46174,14,8,1,53657,140,0.8075402595782399,8.070392631098027
209,10,46172,12,8,1,53660,140,0.8074879920144264,8.070498004814732
210,9,46171,11,7,1,53664,140,0.8074800181601873,8.070778610573763
211,6,46170,12,7,1,53667,140,0.8074774447998448,8.070928179647373
212,6,46168,10,9,1,53669,140,0.8074321360196243,8.071032919931591
213,7,46167,9,7,1,53672,140,0.807440171693256,8.071295385107682
214,7,46165,7,6,1,53677,140,0.8073989121018758,8.071250627858804
215,7,46164,8,6,1,53677,140,0.8074049054594753,8.07149163985891
216,6,46164,6,7,1,53679,140,0.8073339059029477,8.071615839317456
217,4,46164,6,8,1,53680,140,0.807402185126934,8.07172648102226
218,3,46164,5,8,1,53682,140,0.807371088693144,8.071476643466857
219,3,46162,3,8,0,53687,140,0.8073939021529515,8.071437468194652
220,2,46162,4,6,0,53689,140,0.8074119944443348,8.071251736449309
221,2,46162,4,6,0,53689,140,0.8073901081226932,8.071236829416717
222,5,46159,3,5,0,53691,140,0.8073715451677335,8.071378072430637
223,7,46157,2,5,0,53692,140,0.8073598021330431,8.071441243577777
224,5,46157,4,4,0,53693,140,0.8073851826784679,8.071557154871739
225,5,46157,4,2,0,53695,140,0.8073405535112937,8.071675952533512
226,5,46157,4,1,1,53695,140,0.8073567517148914,8.071812171112695
227,2,46157,6,0,1,53697,140,0.8073176607678896,8.07184900758651
228,2,46155,6,1,1,53698,140,0.8073202862184703,8.071768557193758
229,2,46155,6,1,1,53698,140,0.8073537285678675,8.071989395699287
230,2,46155,6,1,1,53698,140,0.8073911895684062,8.071780364344606
231,2,46155,6,1,1,53698,140,0.8073738926266106,8.071383047314635
232,4,46153,4,1,1,53700,140,0.8073950599566436,8.071523008346817
233,3,46152,5,2,1,53700,140,0.8073145354606159,8.071441093340413
234,3,46152,5,2,1,53700,140,0.8073776078139043,8.071820284345671
235,3,46152,2,2,1,53703,140,0.8073363947110359,8.0717279165731
236,3,46152,1,1,1,53705,140,0.8073401167199858,8.071576640606656
237,1,46152,2,2,1,53705,140,0.8073650992471454,8.071489888756263
238,0,46152,3,2,0,53706,140,0.8073257313253864,8.071426153131958
239,0,46152,3,2,0,53706,140,0.8073590155663809,8.071714207920284
240,0,46152,3,2,0,53706,140,0.8073888357695201,8.071531408144377
241,0,46152,2,1,0,53708,140,0.8073306076226495,8.071471556872092
242,1,46151,2,1,0,53708,140,0.8073623171296367,8.071779904870663
243,1,46151,2,1,0,53708,140,0.8072447516804911,8.07188965704537
244,1,46151,2,1,0,53708,140,0.8073052372669833,8.072542017966155
245,1,46151,1,0,0,53710,140,0.8072793740128927,8.072206647591477
246,1,46151,0,0,0,53711,140,0.8072233712681384,8.07239724151927
247,0,46151,1,0,0,53711,140,0.8072310595607831,8.072670662829502
248,0,46151,1,0,0,53711,140,0.807218243446017,8.072695171576878
249,0,46151,1,0,0,53711,140,0.8072605250389032,8.072464226380513
250,0,46151,1,0,0,53711,140,0.8072985391113712,8.072305344630218
251,0,46151,1,0,0,53711,140,0.8072713668830012,8.072076958536211
252,0,46151,1,0,0,53711,140,0.8072575581175861,8.072198953162943
253,0,46151,1,0,0,53711,140,0.8072713859899543,8.07234093489329
254,0,46151,1,0,0,53711,140,0.8072537151508687,8.0724656354617
255,0,46151,0,0,0,53712,140,0.8072761981358575,8.07247708666769
256,0,46151,0,0,0,53712,140,0.807268297991442,8.072287595470469
257,0,46151,0,0,0,53712,140,0.8072509941475774,8.072195577075657
258,0,46151,0,0,0,53712,140,0.8072780947061664,8.072345188245954
259,0,46151,0,0,0,53712,140,0.8072840270378081,8.07235350992115
260,0,46151,0,0,0,53712,140,0.8072906760693779,8.07220460775488
261,0,46151,0,0,0,53712,140,0.8072964842379198,8.07194900022402
262,0,46151,0,0,0,53712,140,0.8073059194541453,8.071889162677504
263,0,46151,0,0,0,53712,140,0.8073196617474089,8.072025849309572
264,0,46151,0,0,0,53712,140,0.8073083402200671,8.071894129711367
265,0,46151,0,0,0,53712,140,0.807269846126482,8.072021278750828
266,0,46151,0,0,0,53712,140,0.8073078901932607,8.072375525392397
267,0,46151,0,0,0,53712,140,0.8072708288660573,8.072155303760775
268,0,46151,0,0,0,53712,140,0.8073321650249757,8.072028395097334
269,0,46151,0,0,0,53712,140,0.8072826893998645,8.072003062037696
270,0,46151,0,0,0,53712,140,0.8072873990178391,8.072182590745685
271,0,46151,0,0,0,53712,140,0.8072760519395518,8.07204887241976
272,0,46151,0,0,0,53712,140,0.8073103205287118,8.072288162414983
273,0,46151,0,0,0,53712,140,0.8072761053987065,8.072071393025757
274,0,46151,0,0,0,53712,140,0.8072581588198673,8.0724018872225
275,0,46151,0,0,0,53712,140,0.8072387288992642,8.072441327346839
276,0,46151,0,0,0,53712,140,0.8072852207209222,8.072405993904196
277,0,46151,0,0,0,53712,140,0.8072988405750137,8.072029500775628
278,0,46151,0,0,0,53712,140,0.8072398630877626,8.072093392561323
279,0,46151,0,0,0,53712,140,0.8073115441809506,8.072402692639692
280,0,46151,0,0,0,53712,140,0.8072789936882725,8.071993066854995
281,0,46151,0,0,0,53712,140,0.8072342432612566,8.072417738539267
282,0,46151,0,0,0,53712,140,0.8072820745121315,8.072531520240535
283,0,46151,0,0,0,53712,140,0.8072589842451755,8.072141653066815
284,0,46151,0,0,0,53712,140,0.8072834872610424,8.07229376210619
285,0,46151,0,0,0,53712,140,0.8073032710550118,8.072054976842848
286,0,46151,0,0,0,53712,140,0.8072997368920575,8.072047726163081
287,0,46151,0,0,0,53712,140,0.807287108765227,8.07193705317414
288,0,46151,0,0,0,53712,140,0.8073166775372471,8.072192873258
289,0,46151,0,0,0,53712,140,0.8073301762131739,8.07202882217836
290,0,46151,0,0,0,53712,140,0.8072764227956151,8.071782264487936
291,0,46151,0,0,0,53712,140,0.8073379618564789,8.071842753015991
292,0,46151,0,0,0,53712,140,0.8073292098014176,8.071749047835137
293,0,46151,0,0,0,53712,140,0.8073000970322415,8.07174133847313
294,0,46151,0,0,0,53712,140,0.8073390663899409,8.071936799704789
295,0,46151,0,0,0,53712,140,0.8073142337268588,8.071763335390571
296,0,46151,0,0,0,53712,140,0.8072740485887716,8.071959931355464
297,0,46151,0,0,0,53712,140,0.8072866803319045,8.072406664303552
298,0,46151,0,0,0,53712,140,0.8072853837413279,8.0722795422184
299,0,46151,0,0,0,53712,140,0.8072818043713164,8.072063751447208
