,e,s,i1,i2,c,r,d,compliance,contacts
48,5726,69699,5000,3044,138,16351,45,0.8566810027929271,10.129052337982127
49,5792,68517,5132,3144,143,17226,49,0.8553798185476008,10.14095007367371
50,5799,67398,5241,3207,148,18158,52,0.8541408816805436,10.149435228262423
51,5825,66212,5317,3300,159,19134,56,0.8531801267699276,10.156585421657534
52,5781,65085,5353,3444,158,20121,61,0.846961418217228,10.17156291231605
53,5770,63929,5388,3541,161,21151,63,0.8445610478431128,10.205095573252262
54,5757,62760,5472,3590,157,22197,70,0.8412041982348015,10.224728491873176
55,5732,61666,5496,3635,162,23240,72,0.8386525780100672,10.244347479614005
56,5652,60560,5557,3656,165,24339,74,0.8365230457298987,10.261024895447212
57,5631,59454,5545,3679,159,25456,79,0.8345484351942065,10.274725087678087
58,5577,58352,5565,3703,154,26563,89,0.8329561239143999,10.287058174744793
59,5445,57315,5645,3632,166,27710,90,0.8315304765748152,10.298303338185377
60,5370,56296,5659,3541,169,28872,96,0.8301520235183278,10.30805104416993
61,5327,55233,5696,3443,175,30028,101,0.8289143367206768,10.31782752718341
62,5288,54166,5647,3416,183,31198,105,0.8276577223516236,10.327203848469937
63,5206,53146,5630,3416,178,32314,113,0.8265531835806345,10.33610403994382
64,5120,52195,5511,3386,181,33494,116,0.8254813802538017,10.344324263862372
65,5012,51284,5485,3304,184,34611,123,0.8244426062652515,10.35217729439546
66,4850,50383,5420,3276,190,35758,126,0.8234247236575317,10.35971787493571
67,4632,49534,5320,3274,182,36929,132,0.8225523480293015,10.367196826865307
68,4461,48685,5226,3294,180,38021,136,0.8217615578288018,10.373694874082094
69,4390,47805,5103,3262,182,39122,139,0.8209995893327507,10.3796105892752
70,4247,47037,4989,3181,179,40225,145,0.8202865731327895,10.384868012571335
71,4084,46299,4908,3061,182,41317,152,0.8195186999228095,10.389921375558515
72,3971,45563,4804,2977,175,42359,154,0.8187530474335366,10.395745413963857
73,3815,44870,4709,2902,166,43380,161,0.8179123734000514,10.4012742867327
74,3614,44191,4603,2825,167,44435,168,0.8171383681637009,10.407929218447391
75,3510,43527,4408,2721,167,45498,172,0.8162371456519592,10.414095688735134
76,3395,42904,4278,2569,167,46511,179,0.8154107142607543,10.420585462668747
77,3233,42330,4155,2477,163,47462,183,0.8144149983208864,10.426792769512101
78,3128,41742,4039,2375,156,48375,188,0.813496152861944,10.434177191451777
79,2988,41203,3887,2305,160,49270,190,0.8124276377445201,10.441489631564348
80,2831,40696,3788,2219,157,50118,194,0.8114033781023662,10.449385794141174
81,2680,40224,3625,2156,152,50969,197,0.8103372242258411,10.457084931081637
82,2541,39789,3441,2034,154,51844,200,0.8093183199898978,10.464937975696682
83,2399,39343,3341,1954,146,52613,207,0.808236050405867,10.472407079826715
84,2235,38968,3191,1905,143,53350,211,0.8071150580598841,10.480256811909546
85,2130,38566,3021,1846,144,54082,214,0.8061177802305356,10.487617987667369
86,2021,38203,2869,1777,132,54781,220,0.8106723294339833,10.485387673343668
87,1910,37879,2702,1700,128,55459,225,0.8117967739963587,10.46161784699066
88,1783,37560,2560,1624,123,56128,225,0.8137796267788299,10.45021453444835
89,1733,37235,2421,1515,119,56753,227,0.8153499780196545,10.438466207599278
90,1644,36922,2319,1445,119,57326,228,0.8164894681088769,10.428471243908557
91,1541,36662,2196,1343,114,57916,231,0.8175335226268184,10.42120031461475
92,1467,36412,2084,1240,114,58455,231,0.8182601785176247,10.414866477672481
93,1367,36193,1983,1153,119,58956,232,0.8188081658011348,10.410038352637596
94,1295,35940,1879,1110,110,59435,234,0.81925844899399,10.40649550398003
95,1225,35697,1819,1048,104,59873,237,0.819535289675251,10.404024928566422
96,1166,35496,1691,990,101,60320,239,0.8197090863212632,10.402271204938467
97,1082,35330,1608,948,94,60698,243,0.8198049521987756,10.401011355425174
98,1043,35150,1479,894,88,61103,246,0.8198498915859698,10.400710015188235
99,968,34972,1387,876,83,61468,249,0.8197680025132511,10.400126211449665
100,897,34800,1339,843,77,61797,250,0.8198198958242013,10.400235649920194
101,835,34661,1263,801,72,62119,252,0.819699534734271,10.400286997579277
102,815,34515,1178,727,65,62450,253,0.8195681740191629,10.401379549043954
103,771,34379,1083,689,66,62762,253,0.8193427222495169,10.402252513465474
104,716,34256,1034,656,63,63024,254,0.8191103589259828,10.40391888898724
105,654,34146,978,634,55,63281,255,0.8188221230733198,10.40550376200248
106,615,34046,935,597,53,63502,255,0.8185774015092607,10.407353201874574
107,558,33957,886,539,49,63758,256,0.8182582792579424,10.409310823353673
108,525,33854,806,512,47,64002,257,0.8179117635675841,10.411493838162103
109,465,33791,763,477,47,64203,257,0.8176014475320948,10.413919236667866
110,441,33705,722,462,46,64369,258,0.8172272513951793,10.41585471184288
111,413,33633,671,433,50,64545,258,0.8169406565372987,10.41854950240374
112,389,33568,620,395,47,64726,258,0.8166251384590447,10.420433939385038
113,353,33501,579,367,46,64898,259,0.8163107063692192,10.422379830245326
114,361,33430,530,340,46,65037,259,0.8160020080376951,10.424697149958249
115,333,33372,480,330,39,65187,262,0.8156705837445674,10.426783042384852
116,317,33316,440,306,37,65324,263,0.8153889464487128,10.428799078256757
117,303,33265,392,296,34,65450,263,0.8150566612698015,10.430783597394536
118,289,33212,368,277,33,65560,264,0.8147809223080269,10.432981249145932
119,248,33182,346,270,29,65662,266,0.8145169679815129,10.434817321528692
120,232,33140,323,262,26,65754,266,0.8142481264350743,10.436646915836182
121,215,33101,292,246,21,65859,269,0.8139874009587393,10.438215830551497
122,202,33063,290,236,20,65923,269,0.8137261907756019,10.440025022164336
123,175,33037,268,225,12,66016,270,0.8134931212863399,10.44160408915225
124,180,33002,251,200,14,66086,270,0.81327968135989,10.443150573736359
125,165,32975,238,190,14,66150,271,0.8130625365200959,10.444713980756854
126,150,32951,224,176,12,66218,272,0.8129104097660944,10.44578048868368
127,137,32926,214,153,15,66286,272,0.8126569024994954,10.447179927114966
128,137,32900,201,134,12,66347,272,0.8124870806576946,10.448654511046849
129,132,32870,192,122,13,66401,273,0.8122676269515288,10.450109744097063
130,117,32858,170,120,11,66454,273,0.8120343101937408,10.451517255511767
131,115,32836,156,105,12,66506,273,0.8118408434372416,10.452851892650315
132,112,32814,150,106,12,66536,273,0.8116793853030364,10.454067933014025
133,106,32794,149,91,12,66578,273,0.8115065637827992,10.45508657426858
134,93,32777,143,88,12,66617,273,0.8113777203348106,10.456013675034688
135,100,32758,126,79,14,66653,273,0.8112507365170106,10.456930592070798
136,88,32748,123,78,12,66681,273,0.8110940325751629,10.457682855546372
137,81,32733,115,73,10,66717,274,0.811015419149936,10.458673191062331
138,75,32719,113,68,10,66744,274,0.8108682583880976,10.459543309691483
139,69,32708,108,66,7,66771,274,0.8107646150531513,10.460231000784027
140,58,32700,100,68,7,66796,274,0.8106310119201594,10.460815435769085
141,65,32683,88,64,5,66823,275,0.8106212211821028,10.461432947442715
142,68,32665,78,59,7,66851,275,0.8105204026008126,10.461949533839988
143,66,32653,74,65,6,66864,275,0.8104463572408479,10.462606980054758
144,67,32641,66,62,7,66885,275,0.8103373473869301,10.463184530284972
145,68,32632,55,59,8,66906,275,0.8102523080973018,10.463766524231465
146,62,32621,55,56,8,66926,275,0.8102280135084156,10.464407616130991
147,49,32616,56,56,7,66944,275,0.8101261443353377,10.464731279282274
148,46,32607,57,48,7,66963,275,0.8101073998724682,10.4653962547014
149,40,32601,63,44,6,66973,276,0.8100384896842519,10.465400817054075
150,36,32596,57,44,6,66988,276,0.8099851696931013,10.465885925618103
151,30,32591,60,38,6,67002,276,0.8098907325756204,10.46626596677781
152,31,32585,58,34,7,67012,276,0.8099236409177667,10.466831098359519
153,29,32578,62,31,8,67019,276,0.8098501405753777,10.466939753190038
154,26,32575,56,26,6,67038,276,0.8098087913410111,10.467232946324767
155,24,32572,48,21,6,67056,276,0.8097639585460416,10.467458884186204
156,24,32567,45,17,5,67069,276,0.8096908504312554,10.4675327980794
157,22,32563,39,17,3,67083,276,0.8096719112261942,10.467911234445873
158,17,32561,39,15,4,67091,276,0.8096282614911641,10.468013022848089
159,19,32556,34,12,4,67102,276,0.8095965057929723,10.468456413497012
160,20,32552,32,12,4,67107,276,0.8095423024169558,10.468661428752386
161,18,32549,31,9,4,67116,276,0.8094808495708514,10.469241719144996
162,16,32547,29,9,4,67122,276,0.8094302354938306,10.46983857364127
163,16,32545,27,8,4,67127,276,0.8094103987402609,10.47008221692128
164,15,32541,24,11,3,67133,276,0.8093561940681345,10.4703650457353
165,14,32538,21,12,2,67140,276,0.809317194348537,10.47051532439454
166,12,32537,19,10,2,67147,276,0.809316966820976,10.470755255647594
167,11,32536,17,11,2,67150,276,0.8093041290119544,10.470742178859215
168,10,32535,18,9,2,67153,276,0.8092565206417265,10.470971701306802
169,7,32534,15,11,2,67158,276,0.809264647967978,10.471085097856854
170,6,32532,15,10,2,67161,277,0.8092169537987628,10.471096519053773
171,5,32532,14,10,1,67163,278,0.8092078800993073,10.471353471248637
172,5,32531,12,8,1,67168,278,0.8092039253662272,10.471268889197834
173,7,32528,12,5,1,67172,278,0.8091820919266622,10.471237910330776
174,9,32525,11,4,1,67175,278,0.8091735214798146,10.471400961511806
175,9,32523,12,3,1,67177,278,0.8091519172430963,10.471570572360152
176,10,32522,10,3,1,67179,278,0.8091398500349063,10.471532588553305
177,10,32521,9,1,1,67183,278,0.8091348745590472,10.471858535279651
178,7,32521,7,3,1,67186,278,0.8091115663514922,10.471848522156193
179,5,32520,9,3,1,67187,278,0.8091429743498757,10.471929114859659
180,3,32520,10,3,1,67188,278,0.8091336450253915,10.47186536757172
181,4,32518,9,4,1,67189,278,0.8091403889329167,10.471776726351125
182,5,32516,8,5,0,67191,278,0.8091368131538937,10.471734115447607
183,5,32516,6,5,0,67193,278,0.8091279638155842,10.471866754529469
184,4,32516,6,6,0,67193,278,0.8091363436148886,10.471656157404514
185,5,32515,5,6,0,67194,278,0.8091702820111174,10.47144361905056
186,3,32515,5,5,0,67197,278,0.8091570542523628,10.471396227784652
187,3,32513,3,6,0,67200,278,0.8091641175005856,10.471568323135095
188,3,32513,2,5,0,67202,278,0.8090933264751109,10.471733452923202
189,3,32513,2,4,0,67203,278,0.8090877168983484,10.472041407744456
190,2,32513,3,3,0,67204,278,0.809071884919701,10.472110595824294
191,2,32513,3,3,0,67204,278,0.8090859667786223,10.472167025069355
192,0,32513,4,3,0,67205,278,0.80906162215701,10.472215083478702
193,1,32512,4,3,0,67205,278,0.8090945128323699,10.472373847781258
194,1,32512,3,2,0,67207,278,0.8090496551233985,10.472275936772846
195,1,32512,2,1,0,67209,278,0.8090720070316747,10.472324074772724
196,1,32512,2,1,0,67209,278,0.809068347112558,10.472272368975595
197,1,32512,2,1,0,67209,278,0.8090797437034747,10.472355812044327
198,0,32512,1,2,0,67210,278,0.8090992149135968,10.472413450412072
199,0,32512,1,2,0,67210,278,0.8090471871195158,10.472068299996694
200,0,32512,0,1,0,67212,278,0.8090478816674509,10.472261458538826
201,1,32511,0,1,0,67212,278,0.8090717692748108,10.472105086471363
202,1,32511,0,1,0,67212,278,0.8090507829680097,10.472176840526616
203,2,32510,0,1,0,67212,278,0.8090933964040793,10.47230723758055
204,2,32510,0,1,0,67212,278,0.8090393079822996,10.472019874125554
205,2,32510,0,1,0,67212,278,0.8090325781495122,10.472368720778318
206,1,32510,1,0,0,67213,278,0.8090236742372303,10.472416715280604
207,1,32510,1,0,0,67213,278,0.809026924714479,10.472340935707027
208,0,32510,2,0,0,67213,278,0.8090703722375334,10.472210744154518
209,0,32510,2,0,0,67213,278,0.8090468971668221,10.472299354402434
210,0,32510,2,0,0,67213,278,0.8090375543854308,10.472595039257714
211,0,32510,2,0,0,67213,278,0.8090289707474791,10.472572515602348
212,0,32510,2,0,0,67213,278,0.8090185373741544,10.472486255726272
213,0,32510,2,0,0,67213,278,0.8090537466685213,10.472574149018397
214,0,32510,1,0,0,67214,278,0.8090485680590886,10.472466716644611
215,0,32510,1,0,0,67214,278,0.8090509450018201,10.472428065337395
216,0,32510,0,0,0,67215,278,0.8090391149962153,10.472379368352938
217,0,32510,0,0,0,67215,278,0.8090453531927027,10.472399594009854
218,0,32510,0,0,0,67215,278,0.8090367294931019,10.472369505967361
219,0,32510,0,0,0,67215,278,0.8089685657852165,10.472419518220415
220,0,32510,0,0,0,67215,278,0.8090528395869864,10.472645814313198
221,0,32510,0,0,0,67215,278,0.8090192749594073,10.472504205604057
222,0,32510,0,0,0,67215,278,0.8090557868147089,10.472466556651632
223,0,32510,0,0,0,67215,278,0.8090476963262192,10.47217688689021
224,0,32510,0,0,0,67215,278,0.8090577188563342,10.47223611235525
225,0,32510,0,0,0,67215,278,0.8090498185688364,10.472306053237388
226,0,32510,0,0,0,67215,278,0.8090573873374949,10.472363625330097
227,0,32510,0,0,0,67215,278,0.8090646285589814,10.472308787240282
228,0,32510,0,0,0,67215,278,0.8090398863745714,10.472421114412112
229,0,32510,0,0,0,67215,278,0.80899321839906,10.472492332846645
230,0,32510,0,0,0,67215,278,0.8090536536877068,10.472689666618113
231,0,32510,0,0,0,67215,278,0.8090189968989757,10.472543630272385
232,0,32510,0,0,0,67215,278,0.8090565945830079,10.472650356724683
233,0,32510,0,0,0,67215,278,0.80900741719817,10.472551725515785
234,0,32510,0,0,0,67215,278,0.8090675394873934,10.472545321949958
235,0,32510,0,0,0,67215,278,0.8089772414735922,10.472493321084688
236,0,32510,0,0,0,67215,278,0.8090066661450467,10.47276947331448
237,0,32510,0,0,0,67215,278,0.8089999543930397,10.472481390465212
238,0,32510,0,0,0,67215,278,0.809019640291777,10.47256697846489
239,0,32510,0,0,0,67215,278,0.8090084911336982,10.472602854075205
240,0,32510,0,0,0,67215,278,0.8089890395459908,10.472429414658498
241,0,32510,0,0,0,67215,278,0.8090110389025793,10.472408997563189
242,0,32510,0,0,0,67215,278,0.8089881792548118,10.47269553498794
243,0,32510,0,0,0,67215,278,0.8090142797361906,10.472618062990152
244,0,32510,0,0,0,67215,278,0.8090753863825877,10.472554969454539
245,0,32510,0,0,0,67215,278,0.8090101995825631,10.472233341612412
246,0,32510,0,0,0,67215,278,0.8090011286038554,10.472542902275764
247,0,32510,0,0,0,67215,278,0.8089910470435475,10.472788782271316
248,0,32510,0,0,0,67215,278,0.8089763858384725,10.472654680178433
249,0,32510,0,0,0,67215,278,0.8090247779155058,10.472626151348267
250,0,32510,0,0,0,67215,278,0.8090090703365714,10.472481347522427
251,0,32510,0,0,0,67215,278,0.8090275216818684,10.472511731591068
252,0,32510,0,0,0,67215,278,0.809086276486634,10.472248118482074
253,0,32510,0,0,0,67215,278,0.8090485942016143,10.472224787126795
254,0,32510,0,0,0,67215,278,0.8090775828488843,10.472361678655432
255,0,32510,0,0,0,67215,278,0.8090079645929846,10.472129935105409
256,0,32510,0,0,0,67215,278,0.8090305107329206,10.472287716484338
257,0,32510,0,0,0,67215,278,0.8089819435429606,10.472420613379855
258,0,32510,0,0,0,67215,278,0.8089950048640795,10.472729575885516
259,0,32510,0,0,0,67215,278,0.8089907524911185,10.472649861545067
260,0,32510,0,0,0,67215,278,0.8089911254158537,10.472688350384068
261,0,32510,0,0,0,67215,278,0.808972531413555,10.472733966799828
262,0,32510,0,0,0,67215,278,0.8089893932710814,10.47266367362627
263,0,32510,0,0,0,67215,278,0.8090047406355857,10.472693550815324
264,0,32510,0,0,0,67215,278,0.8090050460830785,10.472624376460784
265,0,32510,0,0,0,67215,278,0.8089751026322115,10.472866055793888
266,0,32510,0,0,0,67215,278,0.8089973164177915,10.47276854134989
267,0,32510,0,0,0,67215,278,0.8089836669119458,10.47257155615566
268,0,32510,0,0,0,67215,278,0.808961023220691,10.472783447659143
269,0,32510,0,0,0,67215,278,0.8089433944817486,10.472925441912446
270,0,32510,0,0,0,67215,278,0.8089253948574788,10.473193390986303
271,0,32510,0,0,0,67215,278,0.8089459614153974,10.473239503310676
272,0,32510,0,0,0,67215,278,0.8089415162410323,10.472844802845675
273,0,32510,0,0,0,67215,278,0.8089783945501624,10.472841948701923
274,0,32510,0,0,0,67215,278,0.8089929972415599,10.472642481788496
275,0,32510,0,0,0,67215,278,0.8089854522816425,10.472598136820451
276,0,32510,0,0,0,67215,278,0.8089166128588902,10.472718698697394
277,0,32510,0,0,0,67215,278,0.8089822493005202,10.4728753690687
278,0,32510,0,0,0,67215,278,0.8089553689441081,10.472768237139652
279,0,32510,0,0,0,67215,278,0.8089675527386422,10.472829965715597
280,0,32510,0,0,0,67215,278,0.8090024308987847,10.47280931468264
281,0,32510,0,0,0,67215,278,0.8089860428242566,10.472683474487344
282,0,32510,0,0,0,67215,278,0.8090094155383979,10.472515113537938
283,0,32510,0,0,0,67215,278,0.8090557445961529,10.472429042046326
284,0,32510,0,0,0,67215,278,0.8090453702306174,10.472208221456528
285,0,32510,0,0,0,67215,278,0.8090709373115987,10.472225786530519
286,0,32510,0,0,0,67215,278,0.8090316912679895,10.472284348458338
287,0,32510,0,0,0,67215,278,0.8090339480276991,10.472399890521059
288,0,32510,0,0,0,67215,278,0.8090243839805423,10.47250629659592
289,0,32510,0,0,0,67215,278,0.8090459575714476,10.472391590754373
290,0,32510,0,0,0,67215,278,0.80903674802559,10.47262522843277
291,0,32510,0,0,0,67215,278,0.8090278750775453,10.472450738001378
292,0,32510,0,0,0,67215,278,0.8090231816576978,10.472459675122266
293,0,32510,0,0,0,67215,278,0.8090462244803687,10.472476131473702
294,0,32510,0,0,0,67215,278,0.809041741154546,10.472437437718037
295,0,32510,0,0,0,67215,278,0.8090005392099013,10.472513596812409
296,0,32510,0,0,0,67215,278,0.8090411215331885,10.472689802305263
297,0,32510,0,0,0,67215,278,0.8089993367596507,10.47269561554746
298,0,32510,0,0,0,67215,278,0.8089919042843585,10.472671868392247
299,0,32510,0,0,0,67215,278,0.8090691770001471,10.47271965120133
