,e,s,i1,i2,c,r,d,compliance,contacts
86,2054,37409,2822,1762,147,55594,215,0.8106335216609359,10.904204993378128
87,1931,37070,2689,1705,152,56238,218,0.8117603717698797,10.881488835594766
88,1747,36762,2588,1635,148,56901,222,0.8137452820763845,10.869895622142698
89,1698,36443,2475,1524,135,57498,230,0.8153697833824513,10.858504305455595
90,1633,36141,2324,1445,128,58097,235,0.8164518154909574,10.84875263495891
91,1508,35901,2203,1365,125,58664,237,0.8174041760591474,10.841513841823295
92,1440,35630,2082,1272,124,59217,238,0.8182064616302216,10.835512258795147
93,1394,35368,1962,1218,122,59696,243,0.8187221812328799,10.83070822373596
94,1297,35146,1865,1155,116,60178,246,0.8191600128707164,10.827269700608317
95,1202,34939,1776,1084,118,60633,251,0.8194999496254509,10.824558353938158
96,1190,34711,1623,985,112,61130,252,0.8197133804717007,10.822706921164922
97,1101,34529,1559,952,106,61501,255,0.8197610976569177,10.82136588086723
98,991,34377,1500,906,94,61875,260,0.8198218598590412,10.821214121141875
99,926,34220,1422,841,88,62243,263,0.8196909079517571,10.821135086561188
100,864,34075,1330,801,85,62583,265,0.8196019229633843,10.821974320308119
101,782,33929,1280,771,80,62895,266,0.8194042268745109,10.82293939656013
102,746,33783,1189,725,74,63219,267,0.8192215122094876,10.82376454032421
103,729,33648,1093,671,72,63520,270,0.8190440438454567,10.824827896562795
104,685,33535,1051,630,66,63765,271,0.818745469678458,10.826567169945198
105,664,33411,967,588,61,64038,274,0.8184210529223034,10.828394396335826
106,620,33309,897,542,57,64301,277,0.8181413959735075,10.830825121142675
107,572,33211,843,520,54,64523,280,0.8178349049771068,10.832909307339648
108,540,33108,805,486,48,64736,280,0.81750920136087,10.834975314075601
109,518,33017,732,444,47,64965,280,0.8171705906992976,10.837195255526579
110,470,32941,708,410,48,65146,280,0.8168534699506155,10.839523389672198
111,431,32878,667,401,42,65303,281,0.8165099982236282,10.841624831844486
112,401,32810,627,382,39,65463,281,0.8162148895850151,10.843865173739369
113,369,32739,609,358,36,65611,281,0.8159043832803076,10.845874764805165
114,342,32675,583,329,35,65757,282,0.8155664567633094,10.84780407160409
115,334,32607,543,299,30,65907,283,0.8152499514373153,10.85002389438852
116,325,32553,497,273,30,66041,284,0.81490636533082,10.851925476756831
117,312,32498,469,256,27,66155,286,0.8146327593085401,10.854073896251872
118,295,32444,428,244,26,66280,286,0.8142865216912852,10.856106097342721
119,269,32406,408,226,21,66384,289,0.8141033513338483,10.858383345237218
120,248,32359,384,220,21,66482,289,0.8138180907422489,10.860016644823535
121,228,32325,339,216,20,66585,290,0.813534482005517,10.861838742657644
122,202,32296,310,209,17,66679,290,0.8133373572638586,10.863526675290327
123,182,32262,291,206,17,66755,290,0.81312800774848,10.864741399150148
124,179,32227,273,199,15,66819,291,0.8128970856354336,10.866247773912912
125,154,32205,265,186,15,66887,291,0.8126908722028865,10.867690440072462
126,148,32177,246,168,15,66958,291,0.8125218696963611,10.869069761401944
127,147,32149,222,157,16,67020,292,0.8123358348774217,10.870362668330618
128,132,32130,205,140,15,67089,292,0.8121258656470884,10.871588913724459
129,117,32110,199,127,14,67144,292,0.8119709004623006,10.872793288537684
130,120,32085,179,114,14,67197,294,0.8117876194420773,10.873761202576716
131,109,32068,171,96,12,67253,294,0.8116472732175497,10.87500429477472
132,95,32054,163,94,10,67293,294,0.8114638189940407,10.876055235798638
133,97,32033,149,80,8,67341,295,0.8113266160052864,10.877149447358997
134,93,32017,136,79,9,67374,295,0.8111417762256066,10.878022272167403
135,83,32002,139,72,8,67404,295,0.8110137126736408,10.879346591560473
136,81,31987,125,69,9,67437,295,0.810846325174192,10.879875058930491
137,87,31967,115,58,8,67473,295,0.8107971536781446,10.880988835387752
138,81,31952,114,58,7,67495,296,0.8106020138522552,10.881493391190237
139,77,31940,101,59,5,67525,296,0.8105250226613203,10.882712567956824
140,74,31928,95,52,6,67552,296,0.8104355242157391,10.88330521895498
141,65,31922,91,52,5,67571,297,0.8103454642509088,10.884014070233505
142,53,31914,91,52,3,67593,297,0.810213170297763,10.884458313476424
143,49,31903,86,47,3,67618,297,0.8101410307556858,10.885079642617917
144,40,31900,83,45,3,67635,297,0.8100623296882854,10.885813607534782
145,36,31892,82,44,3,67649,297,0.8100070996446024,10.88622693742462
146,38,31884,73,38,2,67670,298,0.8099407834680069,10.886807096725555
147,39,31875,71,32,2,67686,298,0.8098404873189476,10.887211052080552
148,35,31868,62,37,1,67702,298,0.8097810474339014,10.88789062137009
149,40,31860,54,33,1,67717,298,0.8097229975427254,10.888269947792883
150,40,31852,48,27,1,67737,298,0.8096739873239526,10.888608531733501
151,37,31847,42,26,1,67752,298,0.8096102529551883,10.8889178233146
152,30,31845,43,22,1,67763,299,0.8095558525433978,10.889450847218228
153,30,31838,41,19,3,67773,299,0.8095070284836848,10.889879596238899
154,29,31831,43,19,3,67779,299,0.8094281462959061,10.890147833550008
155,27,31825,41,21,3,67787,299,0.8094182601514155,10.890634518496134
156,24,31823,39,17,3,67798,299,0.8093604043768673,10.890778599541427
157,22,31823,39,16,3,67801,299,0.8093792844129348,10.890758881137186
158,19,31819,38,16,3,67809,299,0.809339249335598,10.89097320773411
159,16,31815,37,16,3,67817,299,0.8092853258960843,10.891161772743972
160,15,31810,31,19,3,67826,299,0.8092508591399106,10.891366406972724
161,16,31807,28,17,3,67833,299,0.809218758709094,10.89164391188185
162,17,31806,22,15,3,67841,299,0.8092097511203806,10.891903131100797
163,13,31806,20,13,3,67849,299,0.8091941036875586,10.891937650354857
164,12,31803,21,11,2,67855,299,0.8091819719449237,10.892006135933753
165,7,31803,23,12,0,67859,299,0.8091601277411969,10.892191994039681
166,4,31803,19,12,0,67866,299,0.8091388445324317,10.89219521500663
167,6,31800,15,10,0,67873,299,0.809139984544531,10.892284387829019
168,7,31799,13,6,1,67878,299,0.8091279613713567,10.892271433411164
169,4,31799,12,8,1,67880,299,0.8090939361342433,10.89216755473308
170,5,31798,12,8,1,67880,299,0.8091626696189947,10.892416258327005
171,5,31798,9,7,1,67884,299,0.8091305507652385,10.89219996494539
172,4,31796,7,8,1,67888,299,0.8091088026728551,10.892443737382223
173,4,31795,5,6,1,67893,299,0.8091019237718732,10.89245087306542
174,5,31794,4,4,1,67896,299,0.8090826727866209,10.89262070807732
175,4,31794,3,5,1,67897,299,0.8090349767877381,10.892696477459237
176,5,31793,3,5,1,67897,299,0.8090177286456851,10.892932013883039
177,4,31792,4,3,1,67900,299,0.8090681682550233,10.89293129596311
178,4,31791,4,4,1,67900,299,0.8090251806192634,10.89271253841787
179,3,31791,5,4,1,67900,299,0.8090413630015049,10.892995284367068
180,3,31791,4,2,0,67904,299,0.8090235609156906,10.892866518021966
181,3,31790,3,3,0,67905,299,0.8090213254774818,10.892878842865512
182,3,31789,3,4,0,67905,299,0.809030793769356,10.89300728260155
183,2,31789,3,4,0,67906,299,0.8089923116359314,10.893070447253908
184,3,31788,3,4,0,67906,299,0.8089693022235834,10.89334527798456
185,4,31787,1,4,0,67908,299,0.8089695768119656,10.893353707064522
186,4,31786,2,3,0,67909,299,0.8090015707574517,10.89325904999571
187,4,31785,2,3,0,67910,299,0.8089712965547275,10.893216335924226
188,4,31785,2,3,0,67910,299,0.809033964884624,10.893382459971116
189,3,31785,2,3,0,67911,299,0.8089732999108037,10.893100372620497
190,3,31784,2,3,0,67912,299,0.8089670629032624,10.893416437820001
191,3,31783,3,2,0,67913,299,0.808965764018441,10.893655454076322
192,2,31783,3,3,0,67913,299,0.8089450586679385,10.893568687660254
193,2,31783,3,3,0,67913,299,0.8089185509107262,10.893639495545468
194,2,31783,2,3,0,67914,299,0.8089549598442644,10.893525755389957
195,2,31782,1,4,0,67915,299,0.8089201919978114,10.893540910288102
196,3,31780,2,4,0,67915,299,0.8089102366345915,10.893798655122882
197,3,31780,2,3,0,67916,299,0.8089153418314445,10.893638416024055
198,3,31780,2,2,0,67917,299,0.8089398167693854,10.89359671241913
199,3,31780,1,2,0,67918,299,0.8089699528189227,10.893374523158924
200,2,31780,1,2,0,67919,299,0.8089780468966307,10.893137337098377
201,0,31780,3,2,0,67919,299,0.8090144825122305,10.893190301561724
202,0,31780,3,2,0,67919,299,0.8090206928465177,10.893078238689185
203,2,31778,3,1,0,67920,299,0.8089880799907602,10.89307167477674
204,3,31777,2,1,0,67921,299,0.8090053967752089,10.893139063121108
205,4,31776,2,1,0,67921,299,0.8090420673043421,10.893088162265045
206,4,31776,2,1,0,67921,299,0.8089919268358734,10.893093632294596
207,4,31776,2,1,0,67921,299,0.8090237976711442,10.893317729896571
208,2,31776,4,0,0,67922,299,0.80896753913642,10.893261417689903
209,1,31776,3,0,0,67924,299,0.8089888708524486,10.893306889834276
210,0,31776,3,1,0,67924,299,0.8090130885379735,10.89319095386916
211,0,31776,3,1,0,67924,299,0.8089765010912402,10.893149665246128
212,0,31776,3,1,0,67924,299,0.8090120267668127,10.89329050575768
213,1,31775,3,1,0,67924,299,0.8089491573995562,10.893273023557594
214,2,31774,3,1,0,67924,299,0.808959845110949,10.893427419091948
215,2,31774,3,1,0,67924,299,0.8089732753815486,10.89345634531459
216,2,31774,1,1,0,67926,299,0.8089424231108826,10.893310275786158
217,2,31774,0,1,0,67927,299,0.8089310661905891,10.893689574303298
218,1,31774,1,0,0,67928,299,0.8089216243225238,10.893792416732808
219,0,31774,2,0,0,67928,299,0.8088773407475078,10.893786674124538
220,0,31774,2,0,0,67928,299,0.8088916707114211,10.893891984856086
221,0,31774,2,0,0,67928,299,0.8089096388746678,10.893788597126365
222,0,31774,2,0,0,67928,299,0.8089340088215679,10.893798754141276
223,1,31773,2,0,0,67928,299,0.808890616529077,10.893590478846624
224,1,31773,2,0,0,67928,299,0.8089010831944115,10.893729397792915
225,1,31773,2,0,0,67928,299,0.8089223707462126,10.893759277999028
226,1,31773,1,0,0,67929,299,0.808872046479506,10.893596102549171
227,1,31773,0,0,0,67930,299,0.8088924097355241,10.893825043203943
228,1,31772,0,1,0,67930,299,0.8088720979199976,10.893882890900963
229,1,31772,0,1,0,67930,299,0.808876579149641,10.894110178272234
230,1,31772,0,1,0,67930,299,0.8088590392970535,10.894025384957576
231,1,31772,0,1,0,67930,299,0.8089109026010317,10.89412988150774
232,1,31772,0,1,0,67930,299,0.80888828473464,10.893817522704122
233,0,31772,1,1,0,67930,299,0.8089430696376116,10.894000511629665
234,0,31772,1,1,0,67930,299,0.8088869274631816,10.89381214210396
235,0,31772,1,1,0,67930,299,0.8089372713510952,10.89390340823355
236,1,31771,1,0,0,67931,299,0.8088496225660902,10.893787143636802
237,1,31771,1,0,0,67931,299,0.8088945567684119,10.894126248789188
238,1,31771,1,0,0,67931,299,0.8088899177836909,10.894047481586137
239,1,31771,1,0,0,67931,299,0.8088821089130709,10.894068906288968
240,1,31771,1,0,0,67931,299,0.8088845847937016,10.894191939988815
241,0,31771,0,1,0,67932,299,0.808890700325658,10.893856357950323
242,0,31771,0,1,0,67932,299,0.8089360590347793,10.893918634023223
243,0,31771,0,1,0,67932,299,0.8089037077075876,10.89354451112022
244,0,31771,0,1,0,67932,299,0.8089075807279631,10.89368666268336
245,0,31771,0,1,0,67932,299,0.8088922466167607,10.893789513133292
246,0,31771,0,1,0,67932,299,0.808886952382433,10.893918579436733
247,1,31770,0,1,0,67932,299,0.8088797981540485,10.893943923654406
248,1,31770,0,1,0,67932,299,0.808856494037317,10.894045508947867
249,1,31770,0,0,0,67933,299,0.808915804588099,10.893905768344794
250,1,31770,0,0,0,67933,299,0.8089129348534837,10.893667996646947
251,1,31770,0,0,0,67933,299,0.8089404554650536,10.89370240426119
252,0,31770,0,1,0,67933,299,0.8089444222945431,10.893600511608847
253,0,31770,0,1,0,67933,299,0.8089486649734786,10.893453136501993
254,0,31770,0,1,0,67933,299,0.8089027642927777,10.893707285655987
255,0,31770,0,1,0,67933,299,0.8088894800672473,10.893877921306348
256,0,31770,0,1,0,67933,299,0.8088830384834672,10.893902808472586
257,0,31770,0,1,0,67933,299,0.808890464745596,10.894082567257572
258,0,31770,0,1,0,67933,299,0.8088483305704406,10.894066823122282
259,0,31770,0,1,0,67933,299,0.8088617623205482,10.894217388632262
260,0,31770,0,0,0,67934,299,0.8088485446344442,10.894213871519964
261,0,31770,0,0,0,67934,299,0.8088398609962121,10.89429130718708
262,0,31770,0,0,0,67934,299,0.8088392387604374,10.894217627649256
263,0,31770,0,0,0,67934,299,0.8088661463833499,10.894061207594914
264,0,31770,0,0,0,67934,299,0.8088611456376293,10.894148262560883
265,0,31770,0,0,0,67934,299,0.8088601910252026,10.894154811212081
266,0,31770,0,0,0,67934,299,0.8088708628898398,10.89421737715096
267,0,31770,0,0,0,67934,299,0.8088405009393758,10.894025125862575
268,0,31770,0,0,0,67934,299,0.8088813351252282,10.893958109908583
269,0,31770,0,0,0,67934,299,0.8088505128936931,10.89397159327441
270,0,31770,0,0,0,67934,299,0.8088268725724181,10.894306894914115
271,0,31770,0,0,0,67934,299,0.808858970682648,10.894431633088548
272,0,31770,0,0,0,67934,299,0.8087906621307878,10.894308976134347
273,0,31770,0,0,0,67934,299,0.8088104020976228,10.894663202842695
274,0,31770,0,0,0,67934,299,0.808777238350076,10.894638133749654
275,0,31770,0,0,0,67934,299,0.8087674371823949,10.894727932987482
276,0,31770,0,0,0,67934,299,0.8088012243211923,10.89469830849578
277,0,31770,0,0,0,67934,299,0.8088099842782478,10.89456736628519
278,0,31770,0,0,0,67934,299,0.8088239529049873,10.894536173586406
279,0,31770,0,0,0,67934,299,0.8088052384835297,10.894423998915844
280,0,31770,0,0,0,67934,299,0.8088863986777517,10.894311730831738
281,0,31770,0,0,0,67934,299,0.8088565388378081,10.893981062316305
282,0,31770,0,0,0,67934,299,0.8088294691480625,10.893893700126814
283,0,31770,0,0,0,67934,299,0.8088814435620845,10.894104441392871
284,0,31770,0,0,0,67934,299,0.8089005465306891,10.894012343106887
285,0,31770,0,0,0,67934,299,0.8088821165383855,10.89383457872787
286,0,31770,0,0,0,67934,299,0.8088971124916056,10.894015283007224
287,0,31770,0,0,0,67934,299,0.8088717189013098,10.89392103502654
288,0,31770,0,0,0,67934,299,0.8088727210946,10.894078680221726
289,0,31770,0,0,0,67934,299,0.8088635821651923,10.894098375565228
290,0,31770,0,0,0,67934,299,0.8088256290851225,10.894219784216311
291,0,31770,0,0,0,67934,299,0.8088758343552578,10.894322275026322
292,0,31770,0,0,0,67934,299,0.8088410220189962,10.89413995615117
293,0,31770,0,0,0,67934,299,0.808809528675863,10.894397386077348
294,0,31770,0,0,0,67934,299,0.8088313955629267,10.894580572500585
295,0,31770,0,0,0,67934,299,0.8088084892594765,10.89444549203199
296,0,31770,0,0,0,67934,299,0.8088329843776072,10.894585012284624
297,0,31770,0,0,0,67934,299,0.8088490724254104,10.89443327505061
298,0,31770,0,0,0,67934,299,0.8088363773609508,10.894361929511692
299,0,31770,0,0,0,67934,299,0.8088412723485265,10.894156435514033
