,e,s,i1,i2,c,r,d,compliance,contacts
72,421,16542,827,525,111,81195,382,0.05464565974338765,18.100170790178904
73,341,16492,751,466,103,81464,386,0.05322801833882031,18.11515607084655
74,295,16453,648,409,91,81717,390,0.05216082255997206,18.130290086998105
75,270,16402,591,377,83,81889,391,0.05103209132349665,18.142581637641992
76,242,16357,528,345,73,82066,392,0.05037850508270602,18.15448039194546
77,213,16329,465,306,62,82235,393,0.04941644623592629,18.1625311691936
78,195,16297,421,283,57,82357,393,0.048711640670798265,18.17487735642021
79,180,16273,361,253,54,82489,393,0.04813691840070956,18.18187437266087
80,162,16240,329,232,46,82599,395,0.04755554866315662,18.1883681633631
81,143,16214,273,203,41,82732,397,0.04710631840722163,18.194164275233437
82,126,16203,243,176,32,82826,397,0.0466154236774374,18.199959709074097
83,108,16189,219,156,27,82906,398,0.04611516564812454,18.205928225523014
84,100,16173,196,130,20,82986,398,0.045671023431121206,18.21069596252018
85,76,16164,182,120,15,83048,398,0.04522203108452894,18.214790149953917
86,63,16151,169,109,12,83101,398,0.04495323708720533,18.21933775651292
87,62,16141,153,97,11,83140,399,0.04470516942433637,18.22258994480057
88,62,16127,133,80,11,83191,399,0.04446828394560975,18.22491349639989
89,62,16111,113,71,11,83236,399,0.044173485297742926,18.226960567138388
90,68,16096,103,62,10,83265,399,0.04393808397370854,18.23054993485016
91,59,16092,90,56,8,83299,399,0.04376475240047726,18.233166531133858
92,56,16085,80,52,7,83324,399,0.043646527935863384,18.235143215050925
93,51,16076,69,44,6,83357,400,0.04347641296949872,18.23537351197835
94,40,16071,61,42,6,83383,400,0.04337481349083284,18.23789483297005
95,28,16068,64,43,5,83395,400,0.04325340772583532,18.238984278363546
96,26,16066,60,37,4,83410,400,0.04324069571966771,18.240167949979124
97,21,16064,57,31,4,83426,400,0.043118070638360956,18.241107049067068
98,16,16060,56,32,4,83435,400,0.04318369348309935,18.24084934418007
99,16,16055,49,31,3,83449,400,0.042980245522944494,18.24219442275993
100,16,16052,45,28,2,83460,400,0.042956589851307354,18.244012457484022
101,16,16050,38,23,2,83474,400,0.04299764910302549,18.24309175312581
102,15,16049,31,16,1,83491,400,0.042985000819095356,18.242904666556104
103,12,16048,22,14,1,83506,400,0.04280815950850585,18.243292939464332
104,11,16044,22,15,1,83510,400,0.042795944799728265,18.244214294517537
105,12,16040,21,12,1,83517,400,0.04277587944920901,18.244580000403406
106,11,16039,16,10,2,83525,400,0.04280657512607322,18.245014307377968
107,10,16039,15,7,2,83530,400,0.04263906313203764,18.245303256479506
108,10,16038,13,7,2,83533,400,0.04269472885139448,18.24723539199713
109,6,16038,13,9,2,83535,400,0.0426291922896656,18.247104332952116
110,2,16038,13,11,2,83537,400,0.04270097114177279,18.246770631417473
111,2,16037,11,10,2,83541,400,0.0426295420351266,18.246609275421285
112,2,16037,8,8,3,83545,400,0.04267170442589017,18.246489337653635
113,1,16037,6,8,2,83549,400,0.04270674937690942,18.245699259190495
114,3,16035,6,6,2,83551,400,0.042815645078498776,18.244347377137316
115,3,16035,5,6,2,83552,400,0.042632927169064694,18.243864754505367
116,2,16035,5,6,2,83553,400,0.042694579087900746,18.245532247816993
117,2,16035,4,3,2,83557,400,0.04276525389276235,18.24537776539361
118,2,16035,2,1,1,83562,400,0.04262579079832916,18.244116758307925
119,0,16035,4,0,1,83563,400,0.04265795875651498,18.245848632997753
120,0,16035,4,0,1,83563,400,0.042632318246130715,18.24655597267403
121,0,16035,3,0,1,83564,400,0.04258914199790424,18.24639206598702
122,0,16035,3,0,1,83564,400,0.04250262128702402,18.248015914706283
123,0,16035,3,0,1,83564,400,0.04262399328723492,18.248418966323783
124,0,16035,2,0,0,83566,400,0.04254651502196525,18.246534209115215
125,0,16035,2,0,0,83566,400,0.04254411205007352,18.246913485125035
126,0,16035,2,0,0,83566,400,0.04253750348802092,18.247828816718446
127,0,16035,0,0,0,83568,400,0.04252689295226152,18.247385152404625
128,0,16035,0,0,0,83568,400,0.042410365340636774,18.247923384779373
129,0,16035,0,0,0,83568,400,0.042494950453756064,18.249392547038422
130,0,16035,0,0,0,83568,400,0.04253168149678059,18.24847288042339
131,0,16035,0,0,0,83568,400,0.042507765514074265,18.24859780651719
132,0,16035,0,0,0,83568,400,0.042435129940551916,18.248698975323986
133,0,16035,0,0,0,83568,400,0.04255456379964261,18.24855070527586
134,0,16035,0,0,0,83568,400,0.042518465554003966,18.247289182780214
135,0,16035,0,0,0,83568,400,0.04253530965409908,18.247964535393272
136,0,16035,0,0,0,83568,400,0.0424481350966726,18.248094476579787
137,0,16035,0,0,0,83568,400,0.04233331611283466,18.248817881135672
138,0,16035,0,0,0,83568,400,0.04247404795565231,18.250724023904617
139,0,16035,0,0,0,83568,400,0.04247068118840359,18.249803255638582
140,0,16035,0,0,0,83568,400,0.042437156145636055,18.248746657599245
141,0,16035,0,0,0,83568,400,0.04252868914260609,18.249026979503128
142,0,16035,0,0,0,83568,400,0.042490281469210515,18.24811350812998
143,0,16035,0,0,0,83568,400,0.042502961518157106,18.248187020420634
144,0,16035,0,0,0,83568,400,0.04259722074506757,18.247918322740656
145,0,16035,0,0,0,83568,400,0.0426562453985603,18.247247752584503
146,0,16035,0,0,0,83568,400,0.04258124943559725,18.246553651468865
147,0,16035,0,0,0,83568,400,0.04248648740904337,18.24712316666985
148,0,16035,0,0,0,83568,400,0.0426542379323433,18.248502665714728
149,0,16035,0,0,0,83568,400,0.04254298378811469,18.246875029624736
150,0,16035,0,0,0,83568,400,0.04252764300692143,18.248273061606543
151,0,16035,0,0,0,83568,400,0.04252602542817123,18.247433686508707
152,0,16035,0,0,0,83568,400,0.04252961206554412,18.247181188425824
153,0,16035,0,0,0,83568,400,0.04248335840232785,18.247897067626365
154,0,16035,0,0,0,83568,400,0.04250082967757286,18.248209465890746
155,0,16035,0,0,0,83568,400,0.042478378771068914,18.248967410440226
156,0,16035,0,0,0,83568,400,0.042460064761309736,18.249097889484357
157,0,16035,0,0,0,83568,400,0.04241807286419863,18.248863048090843
158,0,16035,0,0,0,83568,400,0.04257997417448325,18.248940702432208
159,0,16035,0,0,0,83568,400,0.042552852589039215,18.247258655979287
160,0,16035,0,0,0,83568,400,0.042502458766663025,18.247354438110914
161,0,16035,0,0,0,83568,400,0.04254580143321463,18.247596200512426
162,0,16035,0,0,0,83568,400,0.042590724143285054,18.247472476437075
163,0,16035,0,0,0,83568,400,0.042486763425037086,18.24726547029393
164,0,16035,0,0,0,83568,400,0.04248672913395334,18.248014796433363
165,0,16035,0,0,0,83568,400,0.04254404110379761,18.247831418873215
166,0,16035,0,0,0,83568,400,0.04247326025759525,18.248053033071727
167,0,16035,0,0,0,83568,400,0.04255108704333324,18.24869639914793
168,0,16035,0,0,0,83568,400,0.042462094674327676,18.24826778071477
169,0,16035,0,0,0,83568,400,0.04253457316969811,18.24860576062251
170,0,16035,0,0,0,83568,400,0.04248560073171858,18.247910708517328
171,0,16035,0,0,0,83568,400,0.04256763906531586,18.248510538091235
172,0,16035,0,0,0,83568,400,0.04263838474385242,18.247230501857338
173,0,16035,0,0,0,83568,400,0.04256468631134134,18.24720760526188
174,0,16035,0,0,0,83568,400,0.042526516295596145,18.248000091781485
175,0,16035,0,0,0,83568,400,0.04252173453944191,18.248416673012596
176,0,16035,0,0,0,83568,400,0.04261172315170624,18.246999643234993
177,0,16035,0,0,0,83568,400,0.04259758386317576,18.24624294535195
178,0,16035,0,0,0,83568,400,0.042519295663514825,18.24667899877311
179,0,16035,0,0,0,83568,400,0.042573491307086334,18.247506451829807
180,0,16035,0,0,0,83568,400,0.04247764468644905,18.24755874707459
181,0,16035,0,0,0,83568,400,0.042534993290040214,18.248518299609987
182,0,16035,0,0,0,83568,400,0.042436605284258445,18.247945120979725
183,0,16035,0,0,0,83568,400,0.04259512498575473,18.248422302953553
184,0,16035,0,0,0,83568,400,0.042489883375338426,18.24715755965659
185,0,16035,0,0,0,83568,400,0.042470969210623544,18.247907473008308
186,0,16035,0,0,0,83568,400,0.0424815945531141,18.248226797155418
187,0,16035,0,0,0,83568,400,0.04260628930767218,18.24775613092319
188,0,16035,0,0,0,83568,400,0.04243308352803336,18.246622614653283
189,0,16035,0,0,0,83568,400,0.042530570284629095,18.24918046125588
190,0,16035,0,0,0,83568,400,0.04248317828084533,18.24795315141073
191,0,16035,0,0,0,83568,400,0.042571148828354895,18.248119274457363
192,0,16035,0,0,0,83568,400,0.0425512603629299,18.24598007829088
193,0,16035,0,0,0,83568,400,0.04262515812280029,18.24728468938931
194,0,16035,0,0,0,83568,400,0.04260373879297879,18.246267546140587
195,0,16035,0,0,0,83568,400,0.04254249189055613,18.246548755736974
196,0,16035,0,0,0,83568,400,0.04252313933122628,18.248042812986476
197,0,16035,0,0,0,83568,400,0.04257176650149375,18.247402543115673
198,0,16035,0,0,0,83568,400,0.04251372132363309,18.247577246222452
199,0,16035,0,0,0,83568,400,0.04253548792146949,18.248432645118402
