,e,s,i1,i2,c,r,d,compliance,contacts
79,199,16158,426,266,49,82600,305,0.04797748297161731,17.910009173773453
80,178,16122,389,236,38,82732,308,0.04718586874481848,17.915948709327136
81,163,16097,347,202,32,82851,311,0.04666155706004943,17.923889108510288
82,148,16080,302,178,28,82956,311,0.0460177563936272,17.929299343496577
83,142,16056,262,160,24,83046,313,0.04562347004783972,17.935580118957898
84,119,16039,235,148,19,83129,314,0.04528536350528601,17.9411971953337
85,99,16023,217,134,19,83197,314,0.04485564406740062,17.944787942884204
86,91,16006,184,131,15,83262,314,0.04463079625914175,17.949570200688704
87,83,15997,163,114,12,83318,316,0.04443709892064212,17.95163802557661
88,69,15987,139,105,12,83375,316,0.04412430560587051,17.95459556636524
89,61,15978,120,101,13,83414,316,0.04391080445725937,17.958067523708596
90,54,15969,114,91,15,83444,316,0.04388627992716318,17.959066249035523
91,48,15958,105,87,13,83475,317,0.043732836001090646,17.960371539696624
92,49,15948,87,74,15,83513,317,0.043517210275326186,17.962292707214708
93,45,15942,72,63,14,83550,317,0.04338543721596445,17.964210297744554
94,38,15940,62,57,14,83575,317,0.04326633523916455,17.964359026538194
95,33,15936,58,53,13,83593,317,0.04304406949155768,17.96608622002755
96,27,15931,54,44,13,83616,318,0.043041211895081775,17.96830502732478
97,20,15928,52,39,12,83634,318,0.042840398100632525,17.969128053539603
98,19,15923,44,37,11,83650,319,0.042777602010137014,17.970755453529723
99,18,15922,38,28,10,83668,319,0.042766748547372516,17.971140620507512
100,17,15919,32,29,8,83679,319,0.042567740774023415,17.97129964120594
101,12,15919,29,27,7,83690,319,0.042565607698098855,17.973096830650217
102,9,15919,29,21,5,83701,319,0.04255954690571193,17.97374847208961
103,7,15916,28,18,5,83710,319,0.04243675127633615,17.973188246445446
104,8,15914,23,13,3,83723,319,0.04247861153593867,17.97428518353817
105,7,15912,19,10,3,83733,319,0.042371673080006375,17.973636270462347
106,8,15911,16,7,2,83740,319,0.0423356007738043,17.974816451108534
107,9,15910,15,6,2,83742,319,0.042283000773410136,17.975199810355523
108,8,15908,15,5,0,83748,319,0.04223660456179974,17.97529927031976
109,7,15907,11,6,0,83753,319,0.04221060451865444,17.97598234225372
110,6,15906,9,7,0,83756,319,0.04220775913862462,17.976240515600754
111,5,15906,6,6,0,83761,319,0.042180944560987914,17.975880610255352
112,6,15904,6,6,0,83762,319,0.042120985291538175,17.97621717637981
113,4,15904,4,7,0,83765,319,0.04210916931475524,17.978218892078573
114,3,15904,4,8,0,83765,319,0.04188217674592752,17.979227918626858
115,2,15904,4,9,0,83765,319,0.04207091350639024,17.97994094689257
116,2,15904,2,8,0,83768,319,0.04199378798374784,17.978972352104236
117,1,15903,4,6,0,83770,319,0.0420636022502839,17.97908126017105
118,1,15903,3,5,0,83772,319,0.042066723229029664,17.979020154445397
119,1,15903,3,4,0,83773,319,0.0420182550199569,17.97814479027363
120,1,15903,3,3,0,83774,319,0.04207223307935194,17.978032362185264
121,1,15903,2,2,0,83776,319,0.042086377381623845,17.977987162111425
122,0,15903,3,1,0,83777,319,0.04195569582752105,17.979069177615457
123,0,15903,3,0,0,83778,319,0.041974537181062005,17.981478435892434
124,0,15903,3,0,0,83778,319,0.04187068760906455,17.98048471047768
125,0,15903,1,0,0,83780,319,0.04183407165509759,17.98162384981047
126,0,15903,1,0,0,83780,319,0.04189392347480027,17.981430798858916
127,0,15903,1,0,0,83780,319,0.041941443682606674,17.98134461924122
128,0,15903,1,0,0,83780,319,0.04188092538687378,17.980556100377832
129,0,15903,1,0,0,83780,319,0.04191558823730829,17.981564845094418
130,0,15903,0,0,0,83781,319,0.042010287292138654,17.980551053537564
131,0,15903,0,0,0,83781,319,0.04201236465826921,17.979817177281824
132,0,15903,0,0,0,83781,319,0.04190035274114149,17.980717041955756
133,0,15903,0,0,0,83781,319,0.04192213786251451,17.980609862404705
134,0,15903,0,0,0,83781,319,0.0419796700645237,17.98018935966096
135,0,15903,0,0,0,83781,319,0.041966956066242615,17.979838405786797
136,0,15903,0,0,0,83781,319,0.042023651552367786,17.979768995157873
137,0,15903,0,0,0,83781,319,0.041934838415340486,17.97940402328625
138,0,15903,0,0,0,83781,319,0.041988078077485176,17.979601977233067
139,0,15903,0,0,0,83781,319,0.04208891280423395,17.979095768384965
140,0,15903,0,0,0,83781,319,0.04200833344172703,17.97873291597473
141,0,15903,0,0,0,83781,319,0.04193781239429708,17.97964461181851
142,0,15903,0,0,0,83781,319,0.04195069933180392,17.979826926811658
143,0,15903,0,0,0,83781,319,0.041963047368249816,17.979173220029335
144,0,15903,0,0,0,83781,319,0.042023121186559285,17.978538019473138
145,0,15903,0,0,0,83781,319,0.04191934349045281,17.979526764603715
146,0,15903,0,0,0,83781,319,0.04201687612872222,17.979768310374155
147,0,15903,0,0,0,83781,319,0.04198071130704494,17.97909246599601
148,0,15903,0,0,0,83781,319,0.04194872554937945,17.979222365749898
149,0,15903,0,0,0,83781,319,0.041973097930922534,17.979710759560096
150,0,15903,0,0,0,83781,319,0.04200067848984378,17.979506374796344
151,0,15903,0,0,0,83781,319,0.04206155620371919,17.97856271117431
152,0,15903,0,0,0,83781,319,0.042133638286753185,17.977949216969296
153,0,15903,0,0,0,83781,319,0.04213709021419957,17.977732641660662
154,0,15903,0,0,0,83781,319,0.04211323476258815,17.97695967467287
155,0,15903,0,0,0,83781,319,0.04203244641135173,17.97804702676911
156,0,15903,0,0,0,83781,319,0.04208650884906105,17.978532195870656
157,0,15903,0,0,0,83781,319,0.04204676020715411,17.977960926827382
158,0,15903,0,0,0,83781,319,0.04199149163802926,17.97895021861747
159,0,15903,0,0,0,83781,319,0.04196180377182845,17.979004523735643
160,0,15903,0,0,0,83781,319,0.0419001747401168,17.97985814180414
161,0,15903,0,0,0,83781,319,0.041920053114299194,17.980462727120972
162,0,15903,0,0,0,83781,319,0.04194180071192954,17.97962432966934
163,0,15903,0,0,0,83781,319,0.041863212484330184,17.980418700143293
164,0,15903,0,0,0,83781,319,0.04189173848518026,17.981067506766735
165,0,15903,0,0,0,83781,319,0.04191252004723503,17.98083607873035
166,0,15903,0,0,0,83781,319,0.041882273021686484,17.980278260880002
167,0,15903,0,0,0,83781,319,0.041883121708157285,17.98020189807332
168,0,15903,0,0,0,83781,319,0.041894121716374,17.980775930320583
169,0,15903,0,0,0,83781,319,0.04177468670284426,17.980651306996226
170,0,15903,0,0,0,83781,319,0.04194561854661252,17.981610949723045
171,0,15903,0,0,0,83781,319,0.04201104966982149,17.98047166708299
172,0,15903,0,0,0,83781,319,0.04203297978131608,17.980133080565217
173,0,15903,0,0,0,83781,319,0.042045179835429734,17.97996362667974
174,0,15903,0,0,0,83781,319,0.04195622690541972,17.979938016555014
175,0,15903,0,0,0,83781,319,0.04202105156384181,17.98029446826238
176,0,15903,0,0,0,83781,319,0.041994278155110705,17.97934015980619
177,0,15903,0,0,0,83781,319,0.04202499130297481,17.979404747357794
178,0,15903,0,0,0,83781,319,0.04193250806477642,17.979048818698576
179,0,15903,0,0,0,83781,319,0.042005165260706495,17.979725642005675
180,0,15903,0,0,0,83781,319,0.041977716888052595,17.97843390140809
181,0,15903,0,0,0,83781,319,0.04200451703540915,17.98002461004353
182,0,15903,0,0,0,83781,319,0.04188697880513757,17.98007730471442
183,0,15903,0,0,0,83781,319,0.042113598679142134,17.979598864526988
184,0,15903,0,0,0,83781,319,0.041973754676212734,17.97850643918217
185,0,15903,0,0,0,83781,319,0.04195186934710838,17.97972983999045
186,0,15903,0,0,0,83781,319,0.042004442007247095,17.979262639231667
187,0,15903,0,0,0,83781,319,0.04196093937378752,17.97899663197447
188,0,15903,0,0,0,83781,319,0.04195362921542393,17.980607496562236
189,0,15903,0,0,0,83781,319,0.04198869888732094,17.97966090518328
190,0,15903,0,0,0,83781,319,0.04191520055874844,17.979466848393646
191,0,15903,0,0,0,83781,319,0.04194436107456577,17.98043197866381
192,0,15903,0,0,0,83781,319,0.041950667170135285,17.980151719664534
193,0,15903,0,0,0,83781,319,0.042015392351766656,17.979252408385292
194,0,15903,0,0,0,83781,319,0.042077245713858326,17.979007484662148
195,0,15903,0,0,0,83781,319,0.04190420405975598,17.979238237063644
196,0,15903,0,0,0,83781,319,0.042009711311213824,17.98019301113249
197,0,15903,0,0,0,83781,319,0.041973792360498544,17.980302362303547
198,0,15903,0,0,0,83781,319,0.04195440085236121,17.97995992932834
199,0,15903,0,0,0,83781,319,0.042044199193475115,17.97896804683241
