,e,s,i1,i2,c,r,d,compliance,contacts
153,0,15662,0,0,0,83975,366,0.04238183249755352,17.53830684187957
154,0,15662,0,0,0,83975,366,0.04244593065280402,17.537952533486056
155,0,15662,0,0,0,83975,366,0.04236411721598726,17.537320632038224
156,0,15662,0,0,0,83975,366,0.04228727348354757,17.53896965994365
157,0,15662,0,0,0,83975,366,0.04233638397486712,17.539817915231804
158,0,15662,0,0,0,83975,366,0.04221585637610624,17.53966300769971
159,0,15662,0,0,0,83975,366,0.042210518528619304,17.54064942072146
160,0,15662,0,0,0,83975,366,0.04230208958261777,17.540684982660263
161,0,15662,0,0,0,83975,366,0.04223489804013639,17.539650292598242
162,0,15662,0,0,0,83975,366,0.04227774736115191,17.539836349520865
163,0,15662,0,0,0,83975,366,0.0422570172406894,17.539813267894687
164,0,15662,0,0,0,83975,366,0.042184993394338954,17.539834790761006
165,0,15662,0,0,0,83975,366,0.042298007897579676,17.540247003985176
166,0,15662,0,0,0,83975,366,0.04233957877254377,17.539784238361513
167,0,15662,0,0,0,83975,366,0.04230741123452062,17.539800199284056
168,0,15662,0,0,0,83975,366,0.04236388709561802,17.539510886336796
169,0,15662,0,0,0,83975,366,0.04231032518412135,17.53889170209048
170,0,15662,0,0,0,83975,366,0.042297106000957395,17.539650469568507
171,0,15662,0,0,0,83975,366,0.04234245668958271,17.539903294201395
172,0,15662,0,0,0,83975,366,0.04227036840605888,17.538951386805238
173,0,15662,0,0,0,83975,366,0.04225308934387548,17.539315505486858
174,0,15662,0,0,0,83975,366,0.04237808642818277,17.53882842180597
175,0,15662,0,0,0,83975,366,0.042333164058471554,17.538766342075355
176,0,15662,0,0,0,83975,366,0.04233421261863309,17.53840220639841
177,0,15662,0,0,0,83975,366,0.04238719009043784,17.538593951407012
178,0,15662,0,0,0,83975,366,0.04231468876502831,17.538082407552395
179,0,15662,0,0,0,83975,366,0.04212822443513402,17.539396328932114
180,0,15662,0,0,0,83975,366,0.04225859913717668,17.541077294138045
181,0,15662,0,0,0,83975,366,0.04231804252893589,17.53922175536343
182,0,15662,0,0,0,83975,366,0.042273521841968545,17.539509132932494
183,0,15662,0,0,0,83975,366,0.04230221114835494,17.539773873516943
184,0,15662,0,0,0,83975,366,0.04223502818138517,17.539431809248068
185,0,15662,0,0,0,83975,366,0.04226225945212569,17.539797193963203
186,0,15662,0,0,0,83975,366,0.04225278943237353,17.539589290768134
187,0,15662,0,0,0,83975,366,0.042338028110010806,17.5396334603389
188,0,15662,0,0,0,83975,366,0.042360483471489414,17.53861262558615
189,0,15662,0,0,0,83975,366,0.04230994155791544,17.539481807971846
190,0,15662,0,0,0,83975,366,0.04232850554072778,17.538928960392564
191,0,15662,0,0,0,83975,366,0.04228041223387216,17.53919246431931
192,0,15662,0,0,0,83975,366,0.04226107117909453,17.53986072072371
193,0,15662,0,0,0,83975,366,0.042206393367445125,17.540272622840057
194,0,15662,0,0,0,83975,366,0.04211455966728991,17.54149616422859
195,0,15662,0,0,0,83975,366,0.04221936873832731,17.542622391244723
196,0,15662,0,0,0,83975,366,0.04220168437626175,17.541254888358644
197,0,15662,0,0,0,83975,366,0.0422321061901076,17.540603111085552
198,0,15662,0,0,0,83975,366,0.04220549998083578,17.54050141724578
199,0,15662,0,0,0,83975,366,0.04228458163644922,17.540470098316863
