,e,s,i1,i2,c,r,d,compliance,contacts
81,2094,62761,2250,1430,87,31300,81,0.7783119153621665,7.770463518679847
82,2066,62366,2200,1401,83,31806,81,0.7781981181212223,7.771712197366407
83,1966,62020,2181,1389,83,32283,81,0.7781518109976587,7.773233066688178
84,1924,61649,2142,1404,73,32727,84,0.7779154596574995,7.773787821945855
85,1871,61295,2097,1351,73,33230,86,0.7778162525711939,7.77552366719343
86,1848,60913,2051,1314,75,33716,86,0.7922134538266999,7.74832144050639
87,1780,60586,2017,1313,79,34142,86,0.7959864216069723,7.662786464590519
88,1798,60222,1986,1265,78,34567,87,0.8012645095498944,7.6260236733264595
89,1773,59876,1957,1249,72,34988,88,0.8044893633763665,7.594161123801656
90,1733,59562,1900,1237,67,35415,89,0.8066970707448617,7.571664590728015
91,1608,59305,1863,1210,68,35859,90,0.8083721522458445,7.556471433339818
92,1539,59047,1821,1166,68,36271,91,0.8094371120894761,7.545777275720424
93,1454,58768,1795,1149,69,36677,91,0.810165909326992,7.539081881836606
94,1349,58527,1776,1109,67,37083,92,0.8106798573676884,7.534180701744297
95,1318,58244,1752,1052,73,37472,92,0.8110518012267492,7.530731333113199
96,1340,57965,1697,1018,77,37813,93,0.8111909698399865,7.528336172988264
97,1346,57701,1622,980,78,38183,93,0.8111050011781746,7.528555259088247
98,1289,57479,1580,947,78,38535,95,0.8110584414097786,7.528592221574304
99,1269,57258,1483,903,75,38919,96,0.8110943214824708,7.529635381274085
100,1207,57037,1476,866,74,39246,97,0.8108582789954645,7.529542983690283
101,1124,56841,1414,843,77,39606,98,0.8108685938469853,7.530962108732828
102,1079,56622,1361,814,70,39957,100,0.810727859045099,7.531968727808889
103,1066,56413,1292,791,67,40274,100,0.8104399259183821,7.53258112598505
104,1021,56237,1260,787,71,40527,100,0.8103784178018476,7.535063354545364
105,966,56071,1230,780,68,40787,101,0.8102373180926629,7.536040339561626
106,927,55914,1181,746,69,41065,101,0.810087382409979,7.536376309221158
107,881,55741,1157,748,61,41313,102,0.8099770807147283,7.537621526765047
108,824,55589,1096,735,58,41598,103,0.8100333249420807,7.537872910172206
109,816,55421,1032,696,54,41879,105,0.8098799568269013,7.53779343314687
110,799,55272,961,669,48,42148,106,0.809861130349423,7.538594224572584
111,790,55124,929,636,49,42367,108,0.8097638514387746,7.539152353990229
112,752,54989,896,621,45,42590,110,0.8096534309866975,7.539418384813931
113,725,54864,858,590,41,42814,111,0.8095502109715118,7.540264342143132
114,693,54728,842,578,41,43010,111,0.8093930916142075,7.541007254785026
115,686,54586,813,537,42,43228,111,0.8093092723068775,7.542529791924414
116,658,54466,771,518,34,43444,112,0.8090436328511379,7.543102048644525
117,637,54352,750,498,32,43621,113,0.8089618179690187,7.5451293626410685
118,613,54251,728,479,30,43789,113,0.8089593497479218,7.545760350048801
119,595,54133,713,473,31,43945,113,0.8087160588869945,7.546628285761866
120,549,54037,708,447,26,44123,113,0.8086253031647,7.547641207542642
121,535,53931,684,439,24,44275,115,0.8084953102654491,7.548500527569556
122,516,53836,657,412,24,44443,115,0.8083382388617767,7.549471896345749
123,516,53735,624,397,19,44597,115,0.8082215598074288,7.550486624352456
124,479,53654,621,370,17,44747,115,0.8081077410141896,7.55155108087997
125,459,53578,587,365,17,44882,115,0.8080960008606493,7.55206299656777
126,435,53496,575,358,18,45006,115,0.8079382874459983,7.5528616799018105
127,397,53439,554,338,14,45146,115,0.807876607839151,7.554243162233291
128,387,53348,515,336,17,45285,115,0.8079080381658167,7.554239619447974
129,379,53275,507,305,18,45404,115,0.8078160884416549,7.554511126747087
130,370,53208,477,297,19,45517,115,0.8076639188205655,7.554823596629095
131,337,53159,470,285,17,45619,116,0.8076286803657616,7.5552087833478145
132,354,53085,431,263,18,45736,116,0.8076587867280997,7.555285782953167
133,314,53034,435,254,18,45832,116,0.8074925703828514,7.555869082047759
134,295,52980,410,246,17,45938,117,0.8075037090937354,7.556492190156672
135,294,52914,389,239,17,46033,117,0.8073521348344147,7.556626559702809
136,295,52864,365,211,20,46131,117,0.8073045280684082,7.557684740864616
137,279,52806,352,217,18,46213,118,0.8072294528950339,7.558348735690056
138,269,52765,338,206,19,46288,118,0.8072758582674573,7.558342659438907
139,267,52713,322,194,19,46370,118,0.8070529330402302,7.559170196962538
140,241,52673,321,204,15,46428,121,0.8069921278646717,7.559975482927557
141,237,52627,295,189,14,46520,121,0.8069793864199267,7.56072912684452
142,222,52584,289,180,11,46594,123,0.8069350776961361,7.5607090305015925
143,213,52552,282,161,11,46661,123,0.8069396806476763,7.561211926450449
144,200,52513,278,168,12,46709,123,0.8068794182033376,7.560837483308224
145,199,52474,259,153,11,46784,123,0.8068666490634814,7.561228593068382
146,187,52440,256,151,10,46836,123,0.8068250958572128,7.561516636550295
147,176,52408,243,153,11,46889,123,0.8067751331885532,7.5617897813614965
148,177,52375,224,138,9,46957,123,0.8068128837410076,7.562210865077944
149,161,52352,213,138,9,47007,123,0.8066669170402327,7.561868289026161
150,154,52320,202,130,8,47066,123,0.8066253128039955,7.563437258436925
151,140,52300,191,134,9,47106,123,0.8066016114585562,7.56334276509593
152,119,52289,182,123,9,47158,123,0.806637862014609,7.563256151508099
153,107,52268,176,122,10,47197,123,0.8065633236878599,7.563170888235888
154,107,52245,162,113,11,47242,123,0.8066610846101668,7.563461978715313
155,96,52224,164,100,13,47283,123,0.806644213174269,7.563052019411675
156,97,52203,151,101,11,47316,124,0.8065851276402504,7.563044183935701
157,109,52180,138,86,11,47355,124,0.8065200953461396,7.563388274807267
158,106,52162,129,77,11,47394,124,0.8065264780092636,7.564152640009187
159,94,52151,124,71,9,47429,125,0.8064850831516429,7.564250099425598
160,84,52140,117,67,8,47461,126,0.8064734397483618,7.5639312483142636
161,79,52124,109,63,9,47493,126,0.8064434190421587,7.56409348745048
162,72,52108,109,63,7,47517,127,0.8064369172777102,7.564293123042027
163,69,52093,94,64,6,47550,127,0.8063746641776904,7.564821587815083
164,71,52080,95,54,6,47570,127,0.806224370868546,7.565224596565318
165,72,52068,95,54,4,47583,127,0.806289304136372,7.5659233360525295
166,65,52059,90,54,3,47605,127,0.8061217223861213,7.566229910603188
167,61,52047,81,56,1,47630,127,0.8061862243539436,7.566969514310124
168,54,52039,75,56,1,47651,127,0.8062015659741009,7.566443896476092
169,45,52035,71,52,2,47671,127,0.8062095280416681,7.566277155614385
170,52,52016,66,46,2,47694,127,0.8060867774925332,7.566489134289967
171,47,52012,61,42,2,47712,127,0.8062027647730214,7.567435053910486
172,43,52004,60,44,2,47723,127,0.8062009984325689,7.566088773474653
173,39,52000,59,42,1,47734,128,0.8062021208665412,7.566231299308787
174,53,51982,51,38,2,47749,128,0.8061074713892319,7.566197933749511
175,41,51975,57,35,2,47765,128,0.8060882114472483,7.567273368547372
176,45,51967,52,29,3,47779,128,0.8061388513644703,7.5671190382708575
177,44,51960,49,27,3,47792,128,0.8060772239849081,7.566884490690505
178,47,51953,41,27,3,47804,128,0.8061615432216435,7.566712487272875
179,39,51943,49,28,3,47813,128,0.8061079945821343,7.566714819892359
180,43,51932,45,27,3,47825,128,0.8061578446386162,7.566577860321977
181,47,51920,45,27,2,47834,128,0.8060906721086398,7.565959830291272
182,47,51913,48,27,2,47838,128,0.8061736607968136,7.566643417914602
183,44,51909,41,22,2,47857,128,0.8061522338390958,7.56600237514942
184,42,51901,47,22,3,47860,128,0.8061804363283867,7.566984376232396
185,37,51895,48,24,3,47868,128,0.8061645900931104,7.566792002415928
186,34,51886,54,26,2,47873,128,0.8061579897549922,7.566765591140248
187,32,51881,46,23,2,47891,128,0.8061289349899825,7.566682719916014
188,37,51872,43,23,1,47898,129,0.8061044740444453,7.566866204289942
189,36,51865,41,25,1,47906,129,0.806154092024566,7.566980952695359
190,34,51861,39,26,1,47913,129,0.8060869537253273,7.5668943550869745
191,30,51856,37,30,1,47920,129,0.8061437449197196,7.5666382921829145
192,29,51852,31,31,1,47930,129,0.806065003896662,7.567208395154667
193,24,51848,31,29,2,47940,129,0.8060575609978392,7.567054964006159
194,22,51843,31,24,2,47952,129,0.8059943040249403,7.567318169702859
195,24,51837,30,22,2,47959,129,0.806095068988583,7.567856838302571
196,25,51831,31,22,1,47963,130,0.8060577134101256,7.566931901352153
197,27,51825,29,20,1,47971,130,0.8061365626860646,7.566911061706883
198,24,51824,27,20,3,47975,130,0.8062273367714459,7.566252917341512
199,21,51822,26,17,4,47983,130,0.8060614664441139,7.566045524109754
