,e,s,i1,i2,c,r,d,compliance,contacts
35,2332,84349,2112,1258,89,9846,17,0.8481650317595507,8.64118937514912
36,2361,83868,2138,1305,88,10226,17,0.8482246182604443,8.640316171856087
37,2412,83379,2157,1313,84,10640,18,0.8483002059495266,8.64032763157779
38,2426,82911,2152,1345,87,11062,20,0.8483164356903715,8.638911771955838
39,2450,82413,2173,1376,87,11482,22,0.8484638404347782,8.638906210700224
40,2385,81964,2236,1405,90,11901,22,0.8485273763049089,8.638247414929003
41,2403,81465,2259,1420,89,12343,24,0.8485247992015763,8.63807824765861
42,2433,80946,2276,1454,87,12782,25,0.8486816941006935,8.636771318674217
43,2490,80421,2321,1449,89,13208,25,0.8488006940253384,8.635741576887904
44,2478,79935,2355,1461,88,13660,26,0.8488944234153487,8.634880638604333
45,2533,79431,2347,1480,84,14099,29,0.8344281096575322,8.660116361407502
46,2549,78916,2419,1453,83,14552,31,0.8307620679243666,8.742640675484372
47,2485,78461,2451,1466,80,15027,33,0.8252341957095585,8.777940879698729
48,2452,77969,2443,1485,79,15541,34,0.8219451763583597,8.81123006563356
49,2525,77410,2436,1497,87,16013,35,0.8196788661670256,8.833449236198366
50,2495,76936,2428,1520,85,16502,37,0.8179013217517074,8.848655361293728
51,2497,76419,2419,1576,82,16971,39,0.8169152586370775,8.860305064482832
52,2515,75946,2402,1550,85,17464,41,0.8014633311138954,8.89352080501214
53,2511,75458,2440,1555,80,17915,44,0.797006390133973,8.984665746779047
54,2436,74974,2467,1588,77,18415,46,0.791084103020815,9.027096461704941
55,2463,74473,2466,1544,81,18930,46,0.7875806167079425,9.062443616324407
56,2489,73930,2465,1537,81,19455,46,0.7849164702645242,9.087600997833139
57,2517,73429,2461,1528,84,19938,46,0.7830499429917285,9.105167378561918
58,2521,72937,2481,1492,84,20441,47,0.7817825839438727,9.118808899418287
59,2575,72399,2467,1475,84,20955,48,0.7807953416263429,9.128122323696305
60,2568,71905,2484,1504,83,21409,50,0.7798780289057613,9.13459626060514
61,2537,71393,2513,1526,76,21907,51,0.7795289182477066,9.141042931122467
62,2558,70871,2465,1516,78,22461,54,0.7791813170691233,9.144216563636666
63,2559,70378,2464,1535,79,22933,55,0.7789376734134158,9.146927888458698
64,2505,69894,2462,1558,74,23454,56,0.7788430735991664,9.148752350537032
65,2471,69434,2491,1550,79,23921,57,0.7788007032894781,9.149190167172055
66,2447,68946,2491,1574,82,24405,58,0.7786933466884507,9.149834894550166
67,2429,68442,2521,1582,78,24890,61,0.7787288740247958,9.150504078304161
68,2438,67940,2517,1578,84,25384,62,0.7787670616704901,9.150121320424683
69,2425,67469,2483,1553,86,25924,63,0.7788279503661916,9.149621651470497
70,2427,67007,2465,1530,86,26425,63,0.7786250456793155,9.150017787623463
71,2384,66562,2463,1528,87,26916,63,0.7787609880395042,9.150646007758521
72,2301,66141,2451,1506,89,27452,63,0.7787232391923762,9.15104800429206
73,2256,65684,2430,1535,93,27942,63,0.7786216007420357,9.150402573258205
74,2183,65286,2422,1502,89,28455,66,0.7787448729484017,9.151554843218339
75,2148,64859,2390,1474,85,28981,66,0.778363028165731,9.151626768546507
76,2093,64469,2395,1421,88,29471,66,0.7783376434259287,9.153731794788722
77,2104,64037,2340,1413,85,29957,67,0.7783038145733313,9.154804798229032
78,2058,63626,2344,1406,85,30416,68,0.7781260002774735,9.154838144622957
79,2047,63239,2274,1386,82,30906,69,0.7779876885021677,9.156743735152844
80,2041,62818,2229,1354,82,31407,72,0.7778798538684681,9.158674475168192
81,2014,62455,2191,1280,85,31905,73,0.7776380166894273,9.160197184719532
82,1937,62100,2169,1263,82,32375,77,0.7775255121303032,9.161380887755834
83,1882,61744,2126,1255,79,32840,77,0.7774354584138079,9.163298153128544
84,1812,61427,2059,1264,81,33283,77,0.7771465344552607,9.164175451004406
85,1706,61112,2040,1283,78,33706,78,0.7770764983615964,9.165923182151703
86,1682,60773,1968,1261,79,34161,79,0.791675227094094,9.138846034616238
87,1631,60469,1956,1230,84,34554,79,0.7954675864271734,9.051161194073654
88,1594,60150,1909,1206,81,34982,81,0.800791931683025,9.013638361742693
89,1613,59814,1859,1183,79,35373,82,0.8041037313534699,8.98134538025036
90,1597,59515,1774,1151,80,35803,83,0.8063314591278165,8.958131264731602
91,1539,59234,1736,1117,82,36212,83,0.8080372807321798,8.942903746166687
92,1494,58975,1702,1068,73,36603,88,0.8091156531588884,8.932193765998965
93,1418,58732,1660,1008,68,37026,91,0.8097742180733112,8.925615644514055
94,1332,58482,1661,980,66,37390,92,0.8100725752678702,8.92132423175261
95,1279,58236,1621,964,69,37742,92,0.8103044608087079,8.920502830106368
96,1247,57987,1584,926,66,38099,94,0.8105350321293133,8.918724074341968
97,1245,57730,1541,911,63,38416,97,0.8104420128279307,8.918195746636673
98,1219,57513,1512,868,60,38734,97,0.8106394535046436,8.918046969389014
99,1195,57287,1450,841,58,39075,97,0.8104692450594349,8.917712011834194
100,1157,57079,1393,840,58,39378,98,0.810468297336224,8.918920139871224
101,1124,56863,1357,806,58,39697,98,0.8104099989185124,8.919022639332363
102,1062,56668,1302,782,54,40036,99,0.8103004393080265,8.918910029869451
103,1047,56466,1246,756,50,40338,100,0.8102575140740998,8.920125296487294
104,987,56300,1212,735,52,40617,100,0.809945409495787,8.920491814453827
105,960,56119,1172,724,48,40879,101,0.8100167089730587,8.922682746437685
106,921,55942,1146,723,46,41124,101,0.8099037817664001,8.922570886160148
107,914,55754,1110,704,43,41375,103,0.8098393163194408,8.923394773271928
108,876,55590,1090,680,40,41624,103,0.8097149634034356,8.923864678795319
109,861,55439,1039,648,41,41872,103,0.8096203945044119,8.924612836124135
110,819,55300,992,619,38,42131,104,0.8095740661777449,8.925255900266073
111,791,55151,952,619,38,42347,105,0.8095057859692794,8.925722305373014
112,762,54992,927,606,36,42574,106,0.8093280615250826,8.926899317677526
113,741,54849,907,582,34,42784,106,0.8093570820796187,8.927575716042888
114,716,54723,852,572,32,43001,107,0.8091571395689452,8.92780548824523
115,694,54606,829,539,29,43198,108,0.8091561619628732,8.92883684313634
116,670,54481,789,526,29,43398,110,0.809060294955806,8.929543488021773
117,627,54365,791,517,30,43561,112,0.8088953146641377,8.930203751827312
118,609,54240,758,512,31,43741,112,0.8089352833484103,8.931243727081066
119,579,54144,744,475,31,43918,112,0.8088191407497022,8.931018867251527
120,550,54056,708,440,33,44103,113,0.8087475341633449,8.931397508843853
121,526,53955,691,418,36,44264,113,0.8086480846778997,8.932908267608392
122,498,53867,671,403,36,44415,113,0.8082798654818205,8.93384061922355
123,478,53762,656,404,34,44555,114,0.8084107375161772,8.935629216223814
124,474,53670,634,373,35,44703,114,0.8082696137390335,8.93566288173079
125,474,53582,589,347,33,44863,115,0.8082020037745621,8.936237450672515
126,444,53511,567,327,33,45006,115,0.8080626457255234,8.937067562130087
127,438,53429,538,318,33,45132,115,0.8079433130127707,8.937905870875547
128,402,53360,510,334,29,45253,115,0.8078506972810895,8.93926387380341
129,371,53299,485,326,23,45382,117,0.8078267898594498,8.93901454491235
130,346,53236,475,308,22,45499,117,0.8079089460568237,8.939176469582929
131,338,53173,445,284,20,45624,119,0.8076944065629795,8.939870682916451
132,319,53110,437,278,16,45724,119,0.8075512326119992,8.941082990342327
133,310,53050,425,271,11,45817,119,0.8076058079166694,8.942120841559342
134,310,52989,404,252,14,45915,119,0.807472245428542,8.94185085272893
135,296,52940,397,234,15,46000,121,0.8073403079722775,8.942735036342633
136,282,52891,383,206,15,46105,121,0.807369602693316,8.94355671111477
137,260,52850,364,196,17,46195,121,0.8072299439757791,8.943309308282473
138,267,52783,347,185,16,46284,121,0.8071429237898275,8.94404489753205
139,262,52727,334,188,17,46354,121,0.8070681320612326,8.945248644860555
140,260,52680,308,181,19,46434,121,0.8071225500853996,8.945255326926395
141,257,52634,295,174,21,46501,121,0.80698958163189,8.944837279926967
142,258,52592,277,172,21,46562,121,0.8069524061146145,8.945823479313121
143,236,52547,270,183,21,46625,121,0.8069238982714877,8.946717645201163
144,218,52509,261,185,22,46687,121,0.8068994923520806,8.946738700734628
145,208,52472,251,179,21,46750,122,0.8069383141909788,8.94667118767201
146,198,52436,244,172,20,46810,123,0.8069798701526256,8.946626311652926
147,193,52399,238,159,18,46873,123,0.8069727476646626,8.946462993396352
148,178,52369,239,154,15,46925,123,0.806961071145881,8.946261210354441
149,181,52328,232,150,15,46974,123,0.8068329926758228,8.946637740502922
150,174,52298,232,146,14,47016,123,0.8068611644806734,8.946852786913118
151,158,52278,219,128,14,47082,124,0.8068526421484062,8.94745871148169
152,153,52246,211,117,13,47139,124,0.8067674213775676,8.947217635906382
153,151,52218,204,107,12,47187,124,0.8067955943502166,8.947761530265721
154,132,52196,196,110,12,47233,124,0.8067214042011336,8.948082494881755
155,125,52173,192,102,11,47276,124,0.8066661398345314,8.947537347721461
156,120,52158,179,90,11,47321,124,0.8065650678977235,8.948346322912641
157,111,52135,173,90,12,47358,124,0.8065403612535857,8.949120459368833
158,101,52117,166,88,10,47397,124,0.8065419755342322,8.94950741053211
159,97,52099,155,85,9,47434,124,0.8066466599852425,8.949091289026912
160,102,52071,149,77,10,47470,124,0.8065054848704697,8.948799723370472
161,107,52051,139,72,9,47501,124,0.8066069976402778,8.949225796946552
162,98,52037,133,60,9,47542,124,0.8065338693796849,8.948472783509532
163,95,52022,125,56,8,47573,124,0.8064842660831337,8.949336939950927
164,97,52002,120,59,7,47593,125,0.806525041276402,8.949036840353932
165,81,51990,113,62,6,47626,125,0.8064919744819319,8.949002227495647
166,78,51973,110,57,6,47653,126,0.8064281465497447,8.949401580998746
167,79,51958,104,55,7,47674,126,0.8064459182537339,8.950209189845317
168,82,51940,95,56,6,47698,126,0.8063400254679997,8.949879483166288
169,73,51929,96,60,5,47714,126,0.8063076844015216,8.95072008052512
170,71,51919,85,60,5,47737,126,0.8063347661007205,8.95067411577913
171,68,51905,78,66,4,47756,126,0.8063740870451167,8.950262104064725
172,60,51898,76,65,3,47775,126,0.8063683051570218,8.949692104042587
173,54,51886,75,56,2,47803,127,0.8063072091161995,8.949962429373361
174,55,51874,68,54,3,47822,127,0.8063172345668825,8.950869435789153
175,54,51865,65,53,3,47836,127,0.8063128303893736,8.950619680862062
176,53,51852,65,52,3,47851,127,0.8062717936136572,8.951243808093729
177,58,51840,57,47,4,47870,127,0.8061984074695001,8.951011437121744
178,54,51832,57,47,4,47882,127,0.8062249454478464,8.951714777323364
179,50,51824,58,41,3,47900,127,0.8062316722995487,8.951111471812222
180,54,51811,54,39,4,47914,127,0.8060788697767427,8.951934642791262
181,48,51804,53,35,4,47932,127,0.806123038279266,8.952451182681004
182,40,51800,55,34,5,47942,127,0.806139087449827,8.9520873806469
183,40,51792,56,31,5,47952,127,0.806094919985172,8.952594023144673
184,37,51787,51,30,5,47966,127,0.8061084024218249,8.952542200515564
185,30,51781,57,30,5,47973,127,0.8060923656672261,8.95301279422032
186,29,51775,56,26,4,47986,127,0.8061532982871662,8.952574013953862
187,30,51770,50,24,4,47998,127,0.8061291772186245,8.95208291051042
188,27,51765,49,24,4,48007,127,0.8062297777409971,8.951686476637208
189,30,51757,43,22,3,48021,127,0.8062248236710299,8.951432387172572
190,28,51753,41,18,2,48034,127,0.8060846501357734,8.95172962924319
191,27,51748,39,18,2,48042,127,0.806209262953717,8.95238526705652
192,29,51741,39,15,1,48051,127,0.8060352363702621,8.95159674019145
193,29,51736,33,13,1,48064,127,0.8059701186796677,8.952475602664864
194,24,51733,34,13,0,48072,127,0.8060501904538421,8.953284986229363
195,23,51730,36,11,0,48076,127,0.8060388510733811,8.953491264959387
196,20,51728,36,8,1,48083,127,0.8059329303666477,8.952913834210525
197,18,51723,36,10,2,48087,127,0.8059676964930674,8.953363734545011
198,16,51720,34,11,3,48092,127,0.8060565373423453,8.953377797830736
199,14,51719,31,11,4,48097,127,0.8061062470928578,8.952660181747273
