,e,s,i1,i2,c,r,d,compliance,contacts
35,2517,84117,2158,1385,64,9756,6,0.8486937977442315,7.842015335916899
36,2554,83598,2188,1400,65,10191,7,0.8486171384225062,7.841057393131627
37,2554,83096,2251,1441,64,10589,8,0.8488350154315473,7.841125253062183
38,2552,82597,2257,1461,56,11071,9,0.8487728470169871,7.83944776725512
39,2539,82069,2334,1497,57,11498,9,0.8489229584023864,7.839553426383115
40,2529,81588,2362,1509,62,11943,10,0.849020873476534,7.8389211675879
41,2517,81081,2420,1515,64,12395,11,0.8490437543168187,7.838275517477472
42,2549,80547,2486,1513,66,12831,11,0.8491768431450627,7.838266891050227
43,2579,80018,2534,1503,67,13290,12,0.8491792482841933,7.837870756723992
44,2554,79515,2558,1525,67,13772,12,0.8491517588041131,7.837697729515514
45,2626,78962,2556,1506,63,14275,15,0.8345732196675728,7.863428925706421
46,2667,78414,2573,1495,64,14775,15,0.8309226881161522,7.945847905372855
47,2647,77900,2555,1506,73,15307,15,0.8254006673310171,7.98118036687232
48,2637,77381,2574,1525,74,15795,17,0.8221257073008967,8.014777644794647
49,2676,76839,2544,1539,71,16315,19,0.8198871550803389,8.03742665875343
50,2685,76277,2568,1566,79,16808,20,0.8181330125519775,8.051887918144427
51,2659,75755,2564,1619,81,17305,20,0.8170168751595189,8.063268875563063
52,2649,75251,2539,1630,79,17834,21,0.8015764391914503,8.096768506733772
53,2652,74729,2552,1655,78,18316,21,0.7973739410039761,8.188939974809706
54,2616,74223,2574,1668,76,18824,22,0.7915551608958054,8.228934554125171
55,2609,73668,2582,1688,78,19355,23,0.7880861996237624,8.264255958049647
56,2621,73134,2591,1672,81,19881,23,0.7855178649183151,8.2894334540764
57,2698,72553,2615,1649,78,20385,25,0.7838824796087945,8.306047269552222
58,2733,71996,2604,1629,80,20936,25,0.782353777964723,8.318235008350804
59,2736,71487,2572,1619,79,21484,26,0.7815089565577047,8.327864644493832
60,2703,70965,2614,1618,76,21998,29,0.780794725108795,8.335421711048875
61,2662,70472,2628,1619,79,22512,31,0.7800927005598767,8.340532893502973
62,2569,69984,2664,1622,75,23057,32,0.7799249089738024,8.344751238525287
63,2523,69473,2670,1611,75,23619,32,0.779606625792914,8.346803435403679
64,2506,68981,2662,1606,74,24142,32,0.7794887606748202,8.349364736650791
65,2488,68477,2673,1613,76,24644,32,0.7792479053524758,8.35018173804694
66,2463,68009,2645,1612,82,25159,33,0.7792057941998338,8.352117471754497
67,2467,67517,2647,1592,87,25657,36,0.7790201461129933,8.35288743391437
68,2452,67021,2621,1574,88,26208,39,0.778910008825729,8.352803545786667
69,2460,66521,2595,1558,86,26744,39,0.7789527359133299,8.353769227007723
70,2446,66031,2517,1559,87,27322,41,0.7787775685493588,8.354663632342795
71,2406,65603,2448,1539,85,27878,44,0.7787386589928418,8.355404370421997
72,2352,65165,2433,1537,90,28381,45,0.778658944671627,8.355923693783936
73,2268,64753,2399,1545,87,28903,48,0.7786863229292197,8.356835893397905
74,2171,64350,2433,1518,87,29396,48,0.77858813837568,8.35706558478846
75,2111,63920,2460,1493,88,29882,49,0.7785278079857071,8.35779166512784
76,2082,63521,2409,1461,87,30394,49,0.778259181337936,8.358589091781448
77,2040,63125,2371,1445,87,30886,49,0.7783148182067142,8.360587929512253
78,2043,62710,2345,1379,90,31385,51,0.7781518134979017,8.361595629689962
79,2042,62308,2326,1333,83,31858,53,0.7781071267944228,8.3625794825433
80,1989,61931,2280,1317,80,32351,55,0.7777659826488809,8.363719260231088
81,1978,61543,2218,1282,83,32844,55,0.7775357536246371,8.367078574009135
82,1954,61171,2124,1272,81,33345,56,0.7773698824451128,8.369295347180955
83,1904,60806,2068,1253,80,33835,57,0.777230890677356,8.370441621269089
84,1815,60493,2068,1227,78,34262,60,0.7771204556523452,8.371221115935139
85,1774,60157,2039,1195,81,34696,61,0.7768997408935401,8.372488124758657
86,1695,59848,2000,1210,78,35110,62,0.7914930284227587,8.345386633822159
87,1626,59545,1955,1224,71,35518,64,0.7952161368150201,8.257441845746932
88,1565,59241,1928,1186,78,35939,66,0.8008094505729653,8.220664277625856
89,1550,58943,1894,1134,81,36334,67,0.8039489864459772,8.186789919764486
90,1542,58615,1857,1111,76,36733,69,0.8061731125336858,8.164180023712087
91,1513,58335,1790,1072,72,37150,71,0.8078981616641756,8.149417000926231
92,1489,58056,1721,1042,70,37552,73,0.8088965219919632,8.138489761526968
93,1468,57773,1674,1016,66,37932,74,0.8096727318473006,8.132250361532135
94,1438,57505,1611,989,69,38316,75,0.809944165468367,8.12740100649992
95,1367,57248,1598,958,69,38687,76,0.8103824506596194,8.124958129237024
96,1339,56996,1539,932,65,39054,78,0.8104844687943333,8.123226302923781
97,1282,56774,1502,935,61,39371,78,0.8105327810758521,8.122958133788362
98,1232,56541,1475,909,63,39705,78,0.8106455359576472,8.122538627522175
99,1187,56318,1433,910,62,40015,78,0.8106010971602402,8.122159492223433
100,1129,56119,1388,909,56,40323,79,0.8106244414038557,8.122326749168385
101,1070,55926,1349,896,53,40629,80,0.8105124378034345,8.123015870287594
102,1056,55718,1329,840,47,40932,81,0.8105430401802046,8.12359903177974
103,1026,55515,1258,816,47,41259,82,0.8103792796676247,8.123151181449142
104,976,55342,1212,805,49,41535,84,0.8104221065509485,8.124095407870666
105,952,55167,1164,773,50,41813,84,0.8101094750093449,8.124436535339873
106,919,55007,1116,731,47,42095,88,0.8101505294529683,8.125989152905442
107,891,54827,1081,706,47,42362,89,0.8098506135200231,8.12671116374871
108,826,54689,1073,660,44,42622,89,0.8098662459830899,8.128296199617054
109,799,54543,1032,622,43,42875,89,0.8096488949825416,8.128677586937822
110,762,54405,1000,607,39,43100,90,0.809496893164632,8.130133032331191
111,740,54267,968,566,43,43329,90,0.8094049967992926,8.130887497458868
112,695,54132,946,545,42,43552,91,0.8092294872721014,8.131268865441394
113,686,54003,905,525,40,43752,92,0.8090817408739104,8.132421507416971
114,670,53873,865,518,41,43944,92,0.8089919975967748,8.134508417579728
115,640,53765,828,485,38,44154,93,0.808852588833097,8.135265455566719
116,620,53647,777,471,33,44361,94,0.8087319719406856,8.135602783136166
117,579,53553,753,457,33,44533,95,0.8086114741449404,8.136722435608762
118,559,53444,723,441,30,44711,95,0.8085238400853852,8.137570344149879
119,517,53356,706,428,27,44870,99,0.8084773166224122,8.138103798172109
120,516,53249,663,399,32,45045,99,0.8084336312646209,8.13945513814531
121,494,53153,656,386,31,45184,99,0.8082269651813055,8.139836496413158
122,483,53070,619,371,33,45328,99,0.8081447459028825,8.141382042289885
123,446,52998,605,356,29,45468,101,0.808073104773889,8.141520429822464
124,439,52917,565,346,25,45610,101,0.8080624163166236,8.141554450855738
125,413,52836,549,334,22,45747,102,0.8079320258531402,8.142101071578608
126,398,52755,519,331,21,45877,102,0.8078925571038987,8.143251232948039
127,379,52691,488,315,23,46005,102,0.8077655472246068,8.14346872897487
128,384,52614,470,297,25,46111,102,0.8076630890191361,8.14402303793754
129,367,52550,441,289,25,46227,104,0.8076668999024389,8.14471801448053
130,357,52479,437,280,23,46323,104,0.8075714479559203,8.145041685852489
131,342,52413,421,268,20,46434,105,0.8076186104701304,8.145508716009447
132,328,52363,404,261,16,46525,106,0.8074697402158979,8.145592008218985
133,296,52318,385,250,15,46633,106,0.807472220826008,8.146594405365363
134,281,52269,371,232,14,46729,107,0.8073764912732302,8.146176918879894
135,256,52223,365,226,14,46812,107,0.8072587439453939,8.147152648975384
136,240,52173,356,229,17,46881,107,0.8071847889098954,8.148188911782702
137,240,52123,348,206,16,46963,107,0.8071795333955836,8.148929878729657
138,231,52087,326,192,16,47043,108,0.8071043096256781,8.14881173996803
139,219,52050,301,185,15,47125,108,0.8071044730486877,8.1491476900192
140,216,52007,297,171,15,47188,109,0.8070040501822741,8.149405830351506
141,208,51965,275,166,12,47268,109,0.8069395421466945,8.150084077290499
142,194,51929,265,162,12,47332,109,0.8068814583157022,8.151017593109252
143,188,51899,246,146,12,47403,109,0.8069171148583543,8.151486682107295
144,194,51856,230,133,12,47469,109,0.8067514246400169,8.151062949115524
145,188,51819,222,134,12,47519,109,0.8068447181047194,8.15188206630171
146,162,51803,217,136,10,47566,109,0.8067431791177749,8.151763929938076
147,153,51776,211,129,9,47616,109,0.8066935627285975,8.152759523581338
148,152,51747,194,130,6,47664,110,0.8066284594304464,8.152763521928643
149,133,51723,198,119,6,47714,110,0.8066813895861802,8.153069202850283
150,121,51698,187,117,5,47765,110,0.8066747943111383,8.152276767478545
151,121,51682,171,113,4,47802,110,0.8065757116816121,8.15219085554107
152,114,51662,166,108,2,47840,111,0.8065040037542374,8.152926941201956
153,109,51638,156,104,2,47883,111,0.8065681590628513,8.153610865889151
154,107,51616,151,91,2,47925,111,0.8064618285559599,8.153723381311488
155,112,51586,143,88,1,47962,111,0.8064825500514005,8.153725527477516
156,115,51567,139,78,1,47992,111,0.8065346411817473,8.153626764897743
157,121,51541,126,68,1,48035,111,0.8064749573229688,8.153530693704939
158,114,51524,120,61,2,48071,111,0.8064059708809301,8.153966171587646
159,105,51511,122,65,3,48086,111,0.8065128184819546,8.154167971087345
160,99,51487,120,70,3,48113,111,0.8063510759786293,8.15415310930059
161,90,51477,115,65,3,48142,111,0.8063616256009244,8.154295600985275
162,74,51467,113,69,3,48166,111,0.8063495297887325,8.155179001451542
163,69,51455,108,66,3,48191,111,0.8063079244706699,8.154802647618363
164,72,51439,105,66,3,48207,111,0.8063661007482682,8.155134144055168
165,61,51426,105,70,3,48227,111,0.8062797956543407,8.155314314119336
166,62,51415,97,64,6,48248,111,0.8062790203631311,8.155297017358256
167,70,51397,92,57,6,48270,111,0.8063836620376073,8.15478780838012
168,74,51381,83,48,5,48301,111,0.8062831652592505,8.154735222279383
169,74,51365,81,47,5,48320,111,0.8062695378795917,8.15532197980465
170,69,51357,76,39,5,48345,112,0.8063311088526028,8.15541061820804
171,65,51350,71,38,4,48362,113,0.8063402538681508,8.15525085008039
172,55,51342,73,41,4,48375,113,0.8063399868703675,8.154336517902477
173,55,51326,65,41,4,48399,113,0.8063193486486142,8.154844852953872
174,49,51316,71,41,4,48409,113,0.8062138575206259,8.15547142586909
175,51,51306,68,42,4,48419,113,0.8062752048368055,8.155813939531148
176,49,51301,69,36,5,48430,113,0.8063156458691516,8.155505731334696
177,52,51290,64,33,5,48446,113,0.8063139875415748,8.155207937501796
178,45,51281,63,37,2,48461,114,0.8062790711749211,8.155680094218365
179,42,51274,64,35,3,48471,114,0.8061735644478755,8.155774333539922
180,42,51264,60,31,3,48489,114,0.8061771981810253,8.15647548708038
181,43,51258,53,27,3,48505,114,0.806152332889558,8.156310350016978
182,39,51251,47,28,2,48521,115,0.8061111310680928,8.156518781061486
183,35,51246,50,26,2,48529,115,0.8061133136591943,8.157052688341237
184,29,51245,48,28,2,48536,115,0.8060698278421968,8.157269453418062
185,25,51239,49,29,2,48544,115,0.8060512792842562,8.156782231342563
186,23,51235,42,26,2,48560,115,0.806040684380651,8.157117639071854
187,19,51232,38,27,3,48569,115,0.8060164370279889,8.157698398372277
188,18,51228,33,27,2,48580,115,0.8059602724984459,8.157645709369339
189,23,51222,30,26,2,48585,115,0.8060740095995088,8.157582531880749
190,19,51220,27,24,2,48596,115,0.8059781192667459,8.157177049213333
191,18,51217,24,22,1,48606,115,0.8061817563339719,8.15721561157861
192,20,51212,23,19,1,48613,115,0.8060547266630711,8.156198958673407
193,20,51208,16,20,1,48623,115,0.8061070223553426,8.15707162229921
194,18,51204,18,18,2,48628,115,0.8061116718714236,8.15611605565692
195,19,51201,18,13,2,48635,115,0.8061575212500324,8.15652423346284
196,20,51197,18,11,2,48640,115,0.8060231053590591,8.156254291437603
197,17,51195,22,11,2,48641,115,0.8060957356488327,8.156829706809384
198,17,51191,22,9,2,48647,115,0.8060683826792995,8.156671227745223
199,14,51190,21,10,1,48652,115,0.8060972617882014,8.156612273691929
