,e,s,i1,i2,c,r,d,compliance,contacts
30,2286,86467,2101,1326,45,7766,12,0.8484910101776293,8.844227380406585
31,2324,85990,2144,1320,47,8165,13,0.8485399457266746,8.843348426781743
32,2347,85495,2220,1343,50,8534,14,0.8486744356598724,8.842909742550626
33,2407,84990,2241,1372,50,8929,14,0.8486187684424341,8.842643900639695
34,2459,84496,2237,1379,49,9369,14,0.8486500749964526,8.842335321856398
35,2484,83983,2261,1412,42,9804,17,0.8486755430219446,8.842571896158598
36,2486,83504,2282,1419,47,10248,17,0.8487083687783334,8.840380648769512
37,2502,82993,2303,1422,56,10710,17,0.8487570718130654,8.839516261766226
38,2543,82447,2314,1449,63,11170,17,0.8488184640012043,8.839351496317638
39,2584,81912,2335,1483,64,11608,17,0.8489125239853764,8.838660198261257
40,2607,81376,2361,1498,66,12077,18,0.8489533354138641,8.837815075320504
41,2656,80848,2399,1494,70,12518,18,0.8491977384453427,8.837192224399645
42,2681,80312,2430,1532,75,12955,18,0.8490082038103756,8.836188453702814
43,2652,79795,2472,1548,78,13440,18,0.8492510193439918,8.837101563052311
44,2666,79246,2494,1584,81,13911,21,0.8490634400123575,8.836446588072048
45,2669,78707,2519,1600,82,14404,22,0.8348042337333476,8.862197463420076
46,2651,78197,2530,1612,88,14902,23,0.8310512246954154,8.942762680300023
47,2650,77662,2571,1613,91,15393,23,0.8256479944622019,8.978693864840945
48,2657,77138,2570,1618,87,15909,24,0.8225395082935476,9.010045110980045
49,2662,76584,2599,1659,80,16392,27,0.820199589517816,9.032043804421804
50,2652,76055,2620,1666,80,16901,29,0.8185478326848584,9.047273866194763
51,2693,75504,2608,1642,83,17442,31,0.8174429672820444,9.057817780654636
52,2671,74991,2618,1632,85,17974,32,0.8018977405465076,9.090861205893432
53,2677,74461,2626,1612,83,18511,33,0.7975957024100567,9.183434988755916
54,2668,73916,2639,1625,83,19037,35,0.7915886293681562,9.224983565122878
55,2663,73392,2632,1625,82,19571,38,0.7880031937094567,9.261677056285604
56,2609,72895,2639,1652,79,20090,39,0.7855578777900829,9.287778864754596
57,2606,72385,2620,1635,80,20638,39,0.7836015603026382,9.304720827912893
58,2580,71881,2633,1613,83,21174,39,0.7823492896141773,9.317104391517093
59,2561,71355,2646,1635,80,21686,40,0.7814295874760363,9.32612667389492
60,2539,70853,2639,1631,83,22218,40,0.7807622256762042,9.332869369080935
61,2573,70322,2615,1628,87,22737,41,0.7802547240174655,9.338447865707169
62,2601,69784,2584,1615,86,23289,44,0.7798907788180339,9.341752494715664
63,2568,69313,2554,1620,84,23818,46,0.7795739663933765,9.345278486590814
64,2553,68802,2546,1603,86,24365,48,0.7795110036142366,9.346506288759901
65,2560,68293,2536,1602,91,24873,48,0.7792799236212746,9.347131716646723
66,2507,67815,2523,1616,90,25403,49,0.7792847315994218,9.348454105165278
67,2462,67322,2509,1623,91,25946,50,0.7791438700016732,9.348680527923879
68,2454,66859,2489,1590,97,26464,50,0.7791901159079023,9.35012438442087
69,2413,66389,2512,1581,100,26957,51,0.7790545979865252,9.350216254151324
70,2369,65924,2534,1558,93,27470,55,0.7789454618973852,9.350670214963303
71,2323,65492,2525,1541,95,27972,55,0.7789529195106106,9.350777349147661
72,2282,65040,2491,1542,94,28499,55,0.7788659306352281,9.35190397452576
73,2251,64608,2486,1508,99,28993,58,0.7787912777953024,9.352991923037157
74,2225,64164,2442,1491,98,29522,61,0.7786864294132514,9.354235337524266
75,2192,63732,2414,1446,101,30052,66,0.7785354994935552,9.355532183656733
76,2147,63345,2382,1439,102,30519,69,0.7782981419945324,9.357023822305447
77,2095,62945,2346,1416,99,31030,72,0.7782670198896082,9.358585627983935
78,2057,62551,2275,1410,102,31534,74,0.7781187334955291,9.36038113321931
79,2006,62158,2259,1392,101,32009,78,0.7780254657920258,9.360771950428642
80,1958,61774,2217,1373,95,32505,81,0.7780068118516171,9.361508843220955
81,1896,61449,2138,1376,89,32972,83,0.777771348224312,9.362287486750317
82,1867,61078,2100,1344,95,33433,86,0.7777713429605255,9.363844412527403
83,1830,60721,2052,1321,98,33893,88,0.7776359670443774,9.364341411127155
84,1754,60404,2017,1317,94,34327,90,0.7774796804529054,9.365478601503238
85,1691,60083,1940,1326,87,34782,94,0.7774622425657881,9.366702230578095
86,1664,59785,1900,1259,85,35215,95,0.7921469174749569,9.33985089720857
87,1594,59484,1849,1237,80,35663,96,0.7958048463937453,9.251400207740408
88,1543,59178,1820,1191,78,36094,99,0.8012866309077153,9.214951679493202
89,1505,58899,1795,1146,77,36481,100,0.8043409219784393,9.182395800736119
90,1451,58632,1755,1107,73,36885,100,0.8065622916538845,9.161523522963408
91,1396,58389,1688,1078,72,37278,102,0.8078833027836662,9.147204685087281
92,1382,58102,1646,1028,68,37674,103,0.8090179987771254,9.138563658585278
93,1307,57871,1616,980,67,38059,103,0.8095800371595846,9.131489469193934
94,1256,57643,1566,984,64,38386,104,0.8099813610888095,9.127353291342846
95,1205,57427,1515,931,59,38760,106,0.8104382768842561,9.124610578759548
96,1173,57216,1442,890,62,39114,106,0.8104290052364505,9.122129028933035
97,1101,57001,1417,885,61,39432,106,0.8104599545076522,9.122316069379275
98,1063,56808,1366,846,63,39751,106,0.8105361113058248,9.12246356720723
99,1009,56634,1331,811,63,40048,107,0.8104894452743554,9.121692668443481
100,982,56445,1275,782,59,40352,108,0.8105368012198743,9.12232926431781
101,965,56251,1222,740,57,40659,109,0.8103570109115164,9.122979152809835
102,932,56069,1179,719,58,40936,110,0.8102313974341524,9.124116115549286
103,918,55890,1129,695,53,41207,111,0.8101475355534118,9.124944850589843
104,921,55713,1090,665,54,41449,111,0.81001957394743,9.126015041223296
105,900,55545,1032,625,52,41738,111,0.8099313651427306,9.126725120639252
106,839,55412,1006,614,46,41974,112,0.8097153356621962,9.128095949212964
107,794,55275,976,598,45,42202,113,0.8094739649611844,9.129710350845151
108,753,55137,950,587,44,42418,114,0.8092860969132282,9.131450637838947
109,707,55006,931,572,45,42627,115,0.8091787214926683,9.131936835031631
110,686,54859,890,566,41,42845,116,0.8091556444701291,9.133019199504622
111,691,54721,855,541,39,43040,116,0.8090101989880089,9.133009641660887
112,688,54587,837,522,39,43214,116,0.8090606186697548,9.133775041603728
113,676,54461,801,507,39,43403,116,0.8090074656088465,9.133187567929433
114,662,54344,766,479,36,43599,117,0.8089269471263225,9.133882951574494
115,635,54224,732,478,35,43782,117,0.8088584219151395,9.134173835701455
116,605,54116,702,467,33,43963,117,0.8087181586476713,9.134961021493423
117,575,54012,667,459,35,44138,117,0.8087197018129947,9.136607328703324
118,565,53896,664,420,35,44306,117,0.808631901193721,9.137064717334352
119,523,53821,648,420,35,44439,117,0.8085818480515057,9.136936742965448
120,477,53747,640,411,33,44578,117,0.8083761832175711,9.137475574864984
121,465,53651,631,390,27,44721,118,0.8083380138800796,9.139325030325965
122,448,53564,601,393,25,44854,118,0.8081379179534122,9.139629484168522
123,417,53479,591,372,22,45003,119,0.8081040810715209,9.141186593612577
124,424,53397,561,339,17,45146,119,0.8080713529016678,9.140911013532264
125,422,53325,525,315,15,45282,119,0.8079164476633509,9.141157609317279
126,401,53250,509,301,14,45409,119,0.8078970549536353,9.141827326820989
127,391,53173,491,289,14,45526,119,0.8077598348504473,9.14226428771218
128,374,53105,466,279,12,45648,119,0.8076832591136542,9.143142150586145
129,359,53038,447,272,10,45758,119,0.8077140026794408,9.143618360960298
130,354,52971,431,256,8,45863,120,0.8075945232099071,9.143881226765254
131,322,52928,406,240,6,45980,121,0.8074480077219933,9.144297152942535
132,293,52880,408,240,4,46057,121,0.8072945377355919,9.145404876874986
133,274,52831,410,232,6,46129,121,0.8073251191374585,9.14588156521597
134,274,52764,384,229,9,46222,121,0.8071931622773959,9.146666230612803
135,261,52710,369,224,9,46309,121,0.80720391749657,9.14736255563838
136,266,52662,344,207,9,46394,121,0.8072357914356141,9.146385857054632
137,269,52611,316,201,8,46477,121,0.8072042497881389,9.146632880517766
138,276,52555,298,196,9,46548,121,0.8071423098153729,9.147620207154484
139,247,52517,297,189,11,46621,121,0.8071032763764849,9.147881062911672
140,233,52477,282,181,13,46696,121,0.8069712202981406,9.148268280476582
141,227,52435,260,183,14,46763,121,0.8068911013176069,9.148935116266456
142,211,52400,256,171,16,46828,121,0.807031577547057,9.14924013735058
143,206,52349,256,160,16,46895,121,0.8069948995235838,9.148965974951247
144,203,52314,247,164,16,46938,121,0.8069842008295677,9.14964142942779
145,197,52280,247,156,16,46986,121,0.8067987957323103,9.149086570301217
146,195,52240,253,143,13,47036,123,0.8069366604942763,9.150088563542091
147,190,52210,227,137,14,47102,123,0.8068364914965055,9.149481747711818
148,177,52172,222,139,16,47154,123,0.8068550101606522,9.149342203600456
149,180,52134,223,125,16,47202,123,0.8068963014876216,9.1496071204395
150,185,52095,212,119,13,47256,123,0.8068665081704128,9.149413096807136
151,186,52054,205,110,12,47313,123,0.8067448171647524,9.149882174575287
152,183,52027,203,104,10,47353,123,0.8066927330522587,9.151097429999965
153,167,52005,205,100,11,47391,124,0.8066122856314115,9.151895582187205
154,160,51974,199,102,9,47433,126,0.8064687449650473,9.15176759353392
155,142,51953,204,101,8,47469,126,0.8065791599964277,9.15261957211195
156,135,51919,200,95,8,47520,126,0.806445239176665,9.152100737672558
157,132,51895,186,101,6,47557,126,0.8065287958052998,9.152552345567326
158,136,51869,176,99,6,47591,126,0.8065549883651695,9.152558890278618
159,131,51843,167,99,6,47631,126,0.806539779861261,9.151727031789898
160,125,51828,158,99,4,47663,126,0.8064313328187797,9.152009606277362
161,113,51806,154,99,4,47701,126,0.8065373695767495,9.152413763193044
162,106,51789,144,95,4,47739,126,0.8064217930292793,9.152549461760751
163,103,51766,134,92,3,47779,126,0.8065190073870189,9.153070796732669
164,96,51747,122,89,3,47820,126,0.8065340358614461,9.15295825683044
165,87,51741,113,86,1,47849,126,0.8065486909486995,9.152293697828775
166,83,51723,117,82,1,47871,126,0.8064773419279418,9.15232306149105
167,75,51714,108,77,1,47902,126,0.8064262351861898,9.1526794298256
168,61,51705,110,77,1,47923,126,0.8064049641821344,9.153297329637212
169,55,51692,99,73,1,47957,126,0.8063697143290349,9.15353655241118
170,63,51678,87,67,1,47981,126,0.8064603984469038,9.15351177866044
171,63,51660,83,63,0,48008,126,0.8064082304009043,9.153268552987821
172,68,51646,71,58,0,48034,126,0.806452236935027,9.153455948868121
173,68,51637,73,50,0,48049,126,0.8063271269366535,9.153240001674762
174,68,51624,63,51,0,48071,126,0.8062599376336275,9.153417900138525
175,63,51615,60,51,0,48088,126,0.8063933686014508,9.153876691485086
176,58,51602,63,43,1,48110,126,0.8063477109551458,9.15337462168576
177,46,51600,61,40,1,48129,126,0.8063288307043595,9.153479069804531
178,49,51588,65,39,1,48135,126,0.8062784952773211,9.154314474963702
179,43,51581,62,37,1,48153,126,0.8063426464632415,9.15417934839912
180,44,51571,66,33,1,48162,126,0.8061979001748792,9.153847172009652
181,40,51562,68,35,1,48171,126,0.806245132495703,9.154804440868483
182,40,51560,63,29,2,48183,126,0.8062632954308446,9.154413317933441
183,37,51551,62,28,2,48197,126,0.8061023114557967,9.154200460942766
184,42,51539,52,27,2,48215,126,0.8061479372703296,9.155583352016043
185,38,51533,50,25,2,48229,126,0.8061351360397985,9.15535308709006
186,36,51526,47,28,2,48238,126,0.8061484409938776,9.155427835284137
187,46,51514,42,22,2,48251,126,0.8061558741025823,9.15528286176907
188,40,51511,41,23,1,48261,126,0.8061339998457882,9.154882322810693
189,32,51507,41,22,2,48273,126,0.8061588969723369,9.15530323327756
190,36,51497,45,22,2,48275,126,0.8060351767879087,9.155290957664809
191,36,51490,41,21,3,48286,126,0.806144699176438,9.156286313173782
192,35,51479,44,23,3,48293,126,0.8060428642251327,9.155338175252227
193,38,51473,38,22,3,48303,126,0.8061806840817057,9.155410320373443
194,40,51467,35,20,2,48313,126,0.805965708064993,9.155256945877328
195,38,51459,39,24,2,48315,126,0.8059943290541594,9.156183172772884
196,38,51452,37,24,2,48324,126,0.8060425785068002,9.156807687869689
197,29,51450,37,23,2,48336,126,0.8060708531261664,9.155832211371791
198,26,51447,33,27,2,48342,126,0.806105914768529,9.155738448271833
199,23,51444,33,26,2,48349,126,0.8060653931707186,9.155587490134542
