,e,s,i1,i2,c,r,d,compliance,contacts
116,608,54399,771,499,35,43585,106,0.8090659889043844,8.627355438280802
117,604,54268,735,485,36,43768,107,0.80875347566112,8.62812611481251
118,605,54153,703,453,36,43945,108,0.8086975153999469,8.629922354258195
119,614,54017,685,442,34,44103,108,0.8086552759931774,8.630407884006125
120,592,53925,645,416,32,44284,109,0.8085656523224413,8.631050133304651
121,584,53815,629,402,34,44430,109,0.808386245229419,8.631149629874477
122,530,53738,627,398,33,44568,109,0.8083476007788897,8.632207135933719
123,492,53661,621,378,29,44711,111,0.8082489932273591,8.63290553824631
124,435,53582,611,379,28,44855,113,0.8081735946404519,8.632903216347767
125,418,53507,588,359,28,44990,113,0.8080796809113523,8.63372050780129
126,384,53431,587,356,30,45102,113,0.8080409237377186,8.634120538025085
127,380,53358,563,330,29,45229,114,0.8079020732154384,8.63445731808966
128,393,53268,542,314,27,45344,115,0.8079052998621868,8.635342042823492
129,381,53201,516,301,26,45461,117,0.8077911674203494,8.635584311161555
130,365,53142,490,271,24,45594,117,0.8076531591697292,8.635885084337705
131,364,53067,461,261,24,45708,118,0.8076672949421172,8.637570752399123
132,360,52998,424,235,22,45845,119,0.8075321459498616,8.637888416307735
133,327,52941,414,243,20,45939,119,0.8075052155241494,8.639011010365767
134,291,52910,385,229,23,46046,119,0.8073377705752378,8.639378786803409
135,288,52854,366,230,21,46125,119,0.8073004539791122,8.640532338915039
136,274,52793,365,229,18,46204,120,0.8071714426182336,8.641202385777957
137,262,52736,366,218,16,46285,120,0.8071110838785884,8.64126171103368
138,262,52679,354,212,13,46362,121,0.8072263524519652,8.641512165771662
139,279,52631,330,191,15,46435,122,0.8071150725539382,8.641045745956998
140,262,52592,322,182,16,46507,122,0.807139977173056,8.641626581872512
141,246,52547,303,172,16,46597,122,0.8071118193736133,8.641499866177181
142,228,52508,299,166,19,46661,122,0.8070744094212158,8.641684758886004
143,217,52462,300,163,17,46721,123,0.8069425363994612,8.642358243929937
144,213,52418,275,161,18,46795,123,0.8070082103908395,8.642588549205376
145,208,52384,254,152,17,46864,124,0.8070157895196266,8.641946043191544
146,202,52345,240,154,12,46924,126,0.8069077625211328,8.642359541124614
147,189,52319,246,156,11,46956,126,0.8069659484293376,8.642341433434744
148,169,52293,237,155,11,47012,126,0.8068729042227073,8.642782781683252
149,166,52252,225,150,12,47072,126,0.8069496907729398,8.643452035673944
150,164,52220,212,140,14,47127,126,0.8068024750487967,8.643520005119933
151,152,52193,203,131,11,47187,126,0.8068224207017465,8.644020374025455
152,155,52164,191,121,10,47236,126,0.8068532938327407,8.64397534491363
153,157,52136,181,118,8,47277,126,0.8067209418443584,8.643803348663031
154,144,52108,184,111,5,47325,126,0.8067140537870647,8.644761273105386
155,141,52079,172,116,6,47363,126,0.8066057048882543,8.64498332571459
156,134,52059,160,109,6,47409,126,0.8066676283122147,8.646132267295238
157,123,52041,153,101,6,47453,126,0.806460594226162,8.646076784719435
158,126,52010,148,100,7,47486,126,0.8064982231807585,8.646850884048675
159,121,51987,140,97,7,47525,126,0.8066519920612903,8.64654911014683
160,106,51973,141,99,7,47551,126,0.8065721641930059,8.646027313876871
161,107,51952,143,91,6,47577,127,0.806513958209503,8.646185817941607
162,109,51932,127,84,4,47619,128,0.8065774813582678,8.646468525540056
163,89,51921,125,85,3,47652,128,0.8064453341614395,8.646506792839066
164,87,51900,124,82,3,47679,128,0.8065557524310983,8.647139951546455
165,90,51883,116,75,4,47707,128,0.8064275517493003,8.64699005998278
166,84,51868,112,72,5,47734,128,0.8064793205310885,8.647229111614646
167,76,51856,106,70,5,47762,128,0.8064178030948524,8.647713987076624
168,78,51843,97,61,4,47792,128,0.8063846456086216,8.647509397120299
169,73,51827,98,61,4,47812,128,0.806430120953849,8.647479267600795
170,72,51811,95,63,3,47830,129,0.8063555466010947,8.646950983080647
171,77,51791,91,51,3,47861,129,0.8064345905998719,8.646981062692781
172,78,51778,82,49,3,47884,129,0.8063937433588142,8.647183130582077
173,73,51770,82,48,3,47898,129,0.806406981789949,8.646871345781495
174,68,51759,83,42,3,47919,129,0.8063763444506483,8.64745289834811
175,60,51751,79,42,3,47939,129,0.8064198008481719,8.647571598966026
176,48,51743,87,43,3,47950,129,0.8063198957901975,8.647316276889223
177,44,51734,80,42,2,47972,129,0.8062378474656982,8.648039915880023
178,46,51724,78,35,2,47989,129,0.8061718480961246,8.64863235725321
179,48,51711,73,36,1,48005,129,0.8062087484092604,8.64888424778418
180,45,51706,67,38,1,48017,129,0.8061373693457042,8.648546422335826
181,47,51696,64,36,1,48030,129,0.806296333792696,8.648697335069587
182,52,51682,59,34,1,48046,129,0.8061009577087952,8.648870507639595
183,49,51675,55,32,2,48061,129,0.8062610269619579,8.649209638725987
184,51,51660,50,30,2,48081,129,0.8061707716884299,8.64834893949768
185,57,51649,44,28,2,48094,129,0.8061999304210766,8.648740744145167
186,57,51639,45,29,2,48102,129,0.806232161903275,8.648701243478342
187,43,51639,50,27,3,48112,129,0.8062578259289388,8.648137918815754
188,40,51635,50,26,3,48120,129,0.8062276463525212,8.648330025252777
189,32,51628,54,29,3,48128,129,0.8062820681695655,8.648653138980082
190,26,51623,52,33,2,48138,129,0.806291349459896,8.648033221957432
191,19,51620,52,33,3,48147,129,0.8062355611361821,8.648126660780813
192,25,51614,43,29,3,48160,129,0.8062805431550264,8.648297233871345
193,29,51606,42,29,3,48165,129,0.8061577509611774,8.648300285822229
194,27,51601,41,27,3,48175,129,0.8061400848597896,8.649220825529676
195,30,51593,34,25,3,48189,129,0.8061225779345266,8.648899103957516
196,35,51585,32,23,3,48196,129,0.8061248584424199,8.649264912548984
197,32,51582,27,19,3,48211,129,0.8060792424380657,8.649309903205308
198,29,51577,29,14,4,48221,129,0.8060322607118414,8.648913393320688
199,31,51570,26,12,4,48231,129,0.8061564610363816,8.649448224206996
