,e,s,i1,i2,c,r,d,compliance,contacts
182,42,51538,66,44,4,48195,114,0.8060882830251042,8.675805924245706
183,45,51523,63,49,4,48205,114,0.806138226398037,8.676516564662718
184,43,51515,57,49,3,48222,114,0.8062103634989749,8.675534345251217
185,51,51504,46,45,3,48240,114,0.8061929501640219,8.674943625846389
186,48,51498,40,46,2,48255,114,0.8062153066188508,8.674425192848771
187,44,51494,36,45,2,48268,114,0.8062463484508806,8.67478534545755
188,37,51486,32,42,1,48290,115,0.8062029734807487,8.674854524614394
189,36,51479,32,40,1,48300,115,0.8060725397326558,8.675560595232172
190,34,51470,34,42,1,48307,115,0.8061984590806658,8.675721333308246
191,37,51461,35,35,2,48318,115,0.8060938438904636,8.674745351250438
192,40,51454,33,31,2,48328,115,0.8061242235573727,8.674981015940677
193,35,51451,37,32,1,48332,115,0.8061591296208678,8.67534620375434
194,32,51447,40,27,1,48341,115,0.8061201495611517,8.674729673165386
195,25,51445,42,26,1,48349,115,0.8060213050874163,8.675261682332634
196,24,51437,40,22,1,48364,115,0.806151433690432,8.676427798483934
197,23,51431,39,22,1,48372,115,0.8061367205130182,8.675779503868695
198,25,51426,37,16,1,48383,115,0.8060587023156144,8.6755595445963
199,32,51415,37,14,1,48389,115,0.8060240495595346,8.676133790442469
