,e,s,i1,i2,c,r,d,compliance,contacts
31,2165,87964,1718,1121,46,6977,12,0.8473504184232095,7.096773924715209
32,2223,87497,1788,1148,49,7286,12,0.8473657549735722,7.095648911828467
33,2262,87047,1856,1137,46,7642,13,0.8475481304361836,7.095513347176505
34,2221,86634,1922,1188,46,7979,13,0.8475789583989866,7.094108537041472
35,2224,86183,1994,1215,47,8327,13,0.8476676854761421,7.09478088873396
36,2260,85704,2025,1239,44,8716,15,0.8476566030952114,7.093745694818259
37,2259,85238,2103,1275,41,9072,15,0.8479446570766372,7.09316608037493
38,2298,84749,2155,1290,45,9451,15,0.8479936762933341,7.0914989274478195
39,2397,84237,2166,1329,50,9808,16,0.8480795939460284,7.09095769285594
40,2399,83784,2191,1346,52,10215,16,0.8481227074533935,7.090486578261083
41,2393,83311,2214,1391,57,10620,17,0.8482864838413329,7.089537964665761
42,2414,82824,2226,1391,63,11067,18,0.8484309679186213,7.088476844971867
43,2487,82262,2256,1402,64,11511,21,0.8485393953205096,7.087652783546964
44,2457,81780,2328,1399,69,11949,21,0.8485944012536091,7.086615525253608
45,2507,81277,2312,1401,76,12409,21,0.8340726724599876,7.111888762301407
46,2566,80745,2340,1396,78,12857,21,0.8304327555998876,7.194838767455296
47,2555,80269,2412,1398,86,13260,23,0.8248235558524911,7.229842186858091
48,2532,79730,2462,1459,86,13710,24,0.821640436748993,7.263090085773406
49,2582,79198,2466,1458,91,14184,24,0.8193884216900594,7.285039908071213
50,2619,78658,2461,1500,92,14649,24,0.8175465258970628,7.299139368647947
51,2610,78135,2487,1517,90,15138,26,0.8167359653393684,7.310358352894848
52,2683,77586,2429,1539,90,15650,26,0.8012625266586929,7.343008859834725
53,2705,77025,2491,1563,94,16099,26,0.7970114619929178,7.434730927996108
54,2675,76523,2522,1591,91,16572,29,0.7911575985759347,7.4752147949238585
55,2671,75987,2538,1628,87,17061,31,0.7877205463176107,7.511635545946459
56,2689,75446,2534,1593,86,17624,31,0.7852528294149,7.535764484947406
57,2661,74925,2566,1628,80,18111,32,0.7834075256592343,7.552043045337467
58,2654,74371,2615,1637,86,18608,32,0.7822745362040556,7.5650773864901595
59,2672,73851,2582,1640,78,19146,34,0.7813760375438061,7.572800090339238
60,2683,73304,2628,1654,82,19617,35,0.7807348975272785,7.579111386487817
61,2648,72798,2608,1676,85,20152,36,0.7804026185713946,7.583236813771281
62,2640,72285,2590,1683,84,20685,36,0.7802935904156385,7.585363059809737
63,2617,71754,2596,1691,86,21223,36,0.7799586905803197,7.586763032046348
64,2581,71270,2601,1683,87,21742,39,0.779922820824285,7.588786599833539
65,2554,70750,2618,1664,87,22289,41,0.7797565080910774,7.589370696112407
66,2565,70233,2601,1626,85,22849,44,0.7796336869563885,7.59086502106937
67,2534,69751,2602,1636,88,23347,45,0.7795310404273759,7.591904915279211
68,2502,69252,2603,1630,88,23881,47,0.7793171709464337,7.593112431156568
69,2534,68736,2574,1602,97,24413,47,0.7793499705565525,7.5944633442942955
70,2514,68236,2563,1612,92,24937,49,0.779159329111322,7.593905541146785
71,2469,67764,2563,1575,95,25488,49,0.7793084337205304,7.595184066639919
72,2473,67278,2537,1563,94,26007,51,0.779109251258116,7.594833834878752
73,2427,66825,2473,1579,93,26553,53,0.7790969421151398,7.596512970508503
74,2374,66362,2479,1583,88,27061,56,0.7789750999239818,7.597753615476221
75,2363,65873,2483,1566,89,27572,57,0.7788827102193433,7.598766311146233
76,2318,65446,2429,1561,90,28101,58,0.7788438536844484,7.599684638693607
77,2294,64984,2455,1537,84,28588,61,0.7788250046710274,7.600356451304595
78,2260,64565,2437,1488,83,29107,63,0.7786234631851234,7.601581236772433
79,2231,64131,2388,1483,82,29623,65,0.7783325500878321,7.603712758256742
80,2179,63694,2396,1482,83,30103,66,0.7783437121884751,7.6046830977643305
81,2162,63284,2382,1424,81,30601,69,0.7781693722532712,7.605658706324899
82,2104,62880,2328,1424,80,31116,71,0.7779924993045694,7.606959995631353
83,2075,62490,2278,1393,81,31614,72,0.7779120664026056,7.608415400278582
84,2015,62116,2267,1366,81,32086,72,0.7778398345059926,7.609095034953449
85,1942,61752,2213,1371,79,32572,74,0.7776500274260937,7.6098725458851
86,1916,61368,2186,1355,79,33024,75,0.7921377686863903,7.583436319513464
87,1877,61003,2154,1328,75,33490,76,0.7959791841612001,7.495883921059023
88,1831,60659,2087,1296,71,33982,77,0.8013613679409183,7.45845803947804
89,1783,60333,2018,1312,74,34405,78,0.80451638837013,7.426032433517301
90,1733,60019,1975,1257,75,34866,78,0.806859790826014,7.404076006933497
91,1666,59702,1969,1228,75,35285,78,0.8084611375082884,7.38852184952378
92,1608,59395,1923,1205,72,35722,78,0.8095528686309419,7.377883233803732
93,1563,59096,1890,1145,69,36160,80,0.8103398181459869,7.370749199226127
94,1567,58766,1836,1115,66,36570,83,0.8106404409021218,7.366160535834791
95,1515,58504,1772,1089,62,36977,84,0.8109685190301937,7.3640498318240075
96,1455,58247,1723,1065,58,37368,87,0.8110645254111033,7.3622136172406725
97,1406,57989,1705,1016,60,37739,88,0.8111790523047923,7.361319243393321
98,1346,57750,1657,999,61,38101,89,0.8112498904294339,7.360800395758244
99,1242,57524,1594,1008,66,38479,90,0.8112158714537712,7.36099449488811
100,1197,57307,1537,962,71,38839,90,0.8112369288634298,7.361590589757213
101,1182,57065,1456,956,70,39181,93,0.8110173239316937,7.361643021514372
102,1122,56867,1397,947,66,39510,94,0.8110783895540739,7.363176102606118
103,1070,56680,1347,922,65,39824,95,0.8110381524192297,7.363312968324123
104,1065,56459,1292,886,63,40141,97,0.8109338123811901,7.363556690361542
105,1066,56241,1242,846,62,40449,97,0.8108422864780456,7.364777758028515
106,986,56079,1209,822,67,40743,97,0.8105640386636409,7.365649337529822
107,992,55875,1141,758,73,41067,97,0.8105855493307303,7.36685109930755
108,960,55720,1098,726,73,41328,98,0.8102779185928989,7.36727510414435
109,895,55564,1090,698,70,41583,103,0.8104140548062767,7.369180416729863
110,842,55399,1089,659,66,41843,105,0.8100158903543717,7.3692884610365255
111,856,55223,1045,626,57,42089,107,0.8099717055240395,7.3709283037088715
112,811,55064,1042,607,54,42318,107,0.8097065608179712,7.372121215321564
113,779,54941,1010,577,50,42537,109,0.8095939822772075,7.373749856161521
114,755,54809,949,552,49,42780,109,0.8094235025675145,7.3747339646978265
115,716,54683,934,534,46,42980,110,0.8093312336079109,7.3757960517809975
116,660,54563,929,528,44,43169,110,0.8091522757436491,7.376897361797124
117,632,54432,888,507,44,43390,110,0.8091025637737276,7.377994284277384
118,642,54299,820,480,43,43608,111,0.8088921641477826,7.37896761646423
119,638,54171,804,466,36,43774,114,0.8088402787510841,7.379766969289996
120,631,54052,742,450,34,43977,117,0.808662293342,7.380469958646776
121,635,53928,711,446,30,44136,117,0.808576932519275,7.382248892147639
122,604,53828,708,424,33,44287,119,0.8084269738366081,7.3829641296554245
123,559,53740,687,413,34,44451,119,0.8083611103241606,7.3841894690972225
124,529,53642,655,397,30,44629,121,0.8083274651646772,7.383642744242915
125,506,53546,635,377,28,44790,121,0.8083197546627052,7.383957551284941
126,460,53468,637,376,27,44914,121,0.8081705028818897,7.3849020113091575
127,445,53383,616,365,25,45048,121,0.8080365456067317,7.386001958744742
128,424,53316,594,349,25,45174,121,0.8080279362850596,7.386333210761205
129,414,53228,583,338,22,45297,121,0.807999459394146,7.386571595056737
130,391,53155,562,324,17,45432,122,0.807838504314798,7.38698727067242
131,383,53085,522,309,17,45565,122,0.8077758556318245,7.388020646230875
132,365,53018,487,301,19,45691,122,0.8076805101187865,7.388505644505527
133,352,52964,453,283,17,45812,122,0.8077000656997687,7.389158397535886
134,321,52907,428,272,12,45939,124,0.807659550087935,7.388859172194161
135,304,52851,418,255,13,46038,124,0.8075488333678633,7.390189645563905
136,274,52811,410,245,15,46124,124,0.8075364512779046,7.39005864750767
137,263,52755,382,242,17,46220,124,0.8075058875128146,7.390156434391065
138,273,52691,348,234,23,46310,124,0.8073731743876867,7.390498435997338
139,267,52640,335,226,24,46387,124,0.807339649732591,7.39107402776198
140,256,52595,306,226,24,46471,125,0.8072647318088481,7.391138223899106
141,258,52553,284,221,23,46539,125,0.807286697034708,7.391486999043287
142,246,52509,265,208,23,46627,125,0.8071523301637569,7.39163842519578
143,230,52461,257,207,22,46699,127,0.8071704189145014,7.392401260150751
144,221,52419,249,196,21,46769,128,0.8070616060262271,7.39308426992243
145,224,52371,242,181,23,46834,128,0.8070855921591767,7.393316145850906
146,218,52335,242,169,25,46886,128,0.8070123533072465,7.393133089444761
147,205,52304,236,162,23,46945,128,0.8069525878097306,7.393985984917365
148,186,52275,238,152,20,47004,128,0.806838765237366,7.394315889081881
149,169,52250,239,153,21,47043,128,0.8069211158271442,7.394949305180516
150,147,52224,234,150,15,47104,129,0.8069391756376305,7.394735590916591
151,145,52190,217,139,14,47169,129,0.8069475024577163,7.394770977938165
152,145,52159,198,138,13,47221,129,0.8067489643280086,7.39546034749678
153,141,52134,190,130,13,47266,129,0.8068898628319767,7.395973101176021
154,138,52112,176,127,13,47308,129,0.8066957404058993,7.395514635316242
155,134,52090,169,116,11,47354,129,0.8067634103026666,7.39601958919502
156,119,52071,164,107,10,47401,131,0.8066440393417905,7.39618751728253
157,103,52056,160,100,9,47443,132,0.8066682156562368,7.396102332637917
158,101,52033,142,95,9,47489,134,0.8066711183054461,7.396482751268044
159,95,52017,131,92,9,47525,134,0.8065994051600387,7.3964335309828595
160,101,51989,130,84,9,47556,134,0.8066480130464199,7.39718182911994
161,96,51975,122,82,6,47586,136,0.8066002293969402,7.396554522212454
162,98,51958,114,80,6,47611,136,0.8066213229530416,7.39673997815788
163,89,51944,109,82,7,47636,136,0.8064702512118644,7.396923615115589
164,94,51923,96,77,7,47670,136,0.8064574309491939,7.397776036193452
165,84,51905,102,68,6,47701,137,0.8064293161143703,7.398296366873831
166,79,51896,100,59,5,47727,137,0.8063511451864563,7.398725040412664
167,77,51881,98,56,5,47749,137,0.806448737809458,7.399149618746805
168,74,51870,94,52,4,47772,137,0.806374705216826,7.398263740222076
169,61,51862,96,52,4,47791,137,0.8064742531846122,7.398092871269643
170,52,51853,95,56,2,47807,138,0.8063231242485231,7.397873634481765
171,48,51848,85,52,2,47830,138,0.8063455008891747,7.398846939247832
172,42,51839,87,49,4,47844,138,0.8063337796806745,7.3988417779481
173,45,51825,77,42,5,47871,138,0.8062702987371536,7.399066282684381
174,50,51812,68,45,5,47885,138,0.8063053356834708,7.399086184520351
175,49,51804,62,43,5,47902,138,0.8062561306590008,7.399481760658311
176,52,51796,56,40,5,47916,138,0.8062666301947718,7.398989443785599
177,53,51786,49,35,6,47936,138,0.8063147524095398,7.399356511570668
178,48,51777,53,27,6,47954,138,0.8062991342377615,7.399083095028031
179,42,51770,55,29,6,47963,138,0.8062614937062886,7.399280246900388
180,45,51759,52,25,6,47978,138,0.8063093364999304,7.39877610836026
181,44,51752,47,27,5,47990,138,0.8062152256583068,7.399317697731073
182,42,51744,51,25,5,47998,138,0.8061056957714967,7.4000413121908375
183,37,51740,50,26,7,48005,138,0.806083629669031,7.400264526589741
184,42,51728,50,28,5,48012,138,0.8061257700719854,7.400519812839146
185,38,51721,53,27,5,48021,138,0.806146289376367,7.400223989930909
186,38,51714,46,27,5,48035,138,0.8061850504711867,7.4000777777608615
187,33,51711,42,26,4,48049,138,0.8062158368321612,7.399658525526623
188,37,51703,39,25,4,48057,138,0.8062157651920748,7.39987056301471
189,27,51701,44,24,3,48066,138,0.8061847075351882,7.398790961573616
190,28,51693,42,23,3,48076,138,0.8062229103612614,7.399784715630314
191,24,51690,40,23,3,48085,138,0.8060898718693801,7.399510146227125
192,27,51684,36,23,3,48092,138,0.8061902885420095,7.400495346352676
193,22,51681,30,26,4,48102,138,0.8061293703565788,7.39978281486869
194,22,51679,27,24,5,48108,138,0.8062578345438922,7.399720506580214
195,20,51673,27,24,3,48117,139,0.8061796819197197,7.399588127237051
196,20,51670,27,23,3,48121,139,0.8062208585898016,7.400131183737999
197,22,51662,21,23,2,48133,140,0.806148237634429,7.399607951080246
198,27,51654,17,23,2,48140,140,0.8061636612597762,7.399668203530683
199,28,51651,16,19,2,48147,140,0.8061258360977713,7.4001021663064295
