,e,s,i1,i2,c,r,d,compliance,contacts
105,871,54675,1167,668,49,42463,110,0.8098836231168846,9.380516664524892
106,838,54506,1137,665,43,42704,110,0.8098832267628675,9.381558346066722
107,811,54349,1101,640,45,42946,111,0.8097115938932298,9.381907857714387
108,811,54180,1032,611,49,43208,112,0.8095984937593255,9.383023062965384
109,800,54029,992,591,49,43428,114,0.8093328395375472,9.384435691750111
110,795,53880,935,558,49,43670,116,0.8094322699732307,9.386091230281947
111,767,53739,923,542,45,43871,116,0.8092669227292355,9.386237986284806
112,728,53621,855,529,45,44108,117,0.8092365006303783,9.387276657161603
113,672,53508,849,517,45,44294,118,0.809054190712138,9.387496242822968
114,655,53374,812,503,48,44492,119,0.8090515878341354,9.388440599620367
115,628,53252,798,482,50,44674,119,0.8089033824183404,9.38875536397783
116,599,53140,779,473,51,44841,120,0.8087780870104433,9.389514311190947
117,594,53027,759,449,47,45006,121,0.8087651878566826,9.3904848613464
118,590,52918,738,429,49,45158,121,0.8086533125842904,9.390775257568286
119,562,52812,711,421,48,45328,121,0.8086274641452997,9.391701584881503
120,554,52698,696,401,43,45489,122,0.8085592451760522,9.391214703900294
121,540,52600,653,387,39,45661,123,0.8084786835686114,9.392128053019952
122,501,52526,634,368,35,45814,125,0.8083950098133178,9.392465717158407
123,479,52439,609,353,37,45961,125,0.8083783844192303,9.393366690682242
124,460,52352,589,338,36,46103,125,0.8082133149027275,9.393610238026154
125,423,52275,583,340,36,46220,126,0.8081332135901441,9.394751855768712
126,409,52191,560,348,31,46338,126,0.807984329639855,9.395577510243118
127,411,52115,524,324,29,46474,126,0.8079401974610784,9.396307895993328
128,399,52040,499,314,26,46599,126,0.8078735128392451,9.39684962763058
129,380,51972,489,299,27,46710,126,0.807723860682438,9.397523926824231
130,376,51899,463,289,24,46826,126,0.8076821597416864,9.398376923753618
131,357,51834,442,285,22,46936,127,0.8075959204662626,9.398983475321797
132,346,51769,425,272,23,47041,127,0.8075431796439664,9.399952402136519
133,328,51712,401,257,24,47154,127,0.8074609680619566,9.400340225037445
134,300,51672,388,240,23,47253,127,0.8072691376523595,9.400217532210904
135,284,51615,384,243,20,47330,127,0.8074270547686905,9.401231168531895
136,272,51562,374,231,19,47417,128,0.8072576473173427,9.400917446541358
137,255,51514,355,228,17,47505,129,0.8071684508093985,9.40146525004578
138,246,51466,350,213,17,47582,129,0.8072418031666345,9.402285628101724
139,242,51430,324,195,16,47667,129,0.8070812262026309,9.402334726624115
140,234,51381,314,186,20,47739,129,0.8072196089841137,9.402452275333138
141,214,51348,297,181,17,47816,130,0.8071000489253015,9.40221533918589
142,194,51320,287,171,18,47883,130,0.8071020292262714,9.402667780452541
143,170,51296,270,163,17,47957,130,0.8070009485196353,9.40271988892031
144,172,51258,255,149,16,48023,130,0.8070588869987803,9.403133112794466
145,162,51219,251,137,16,48088,130,0.8069438585317068,9.403329660896363
146,160,51188,231,133,15,48146,130,0.80685582956374,9.40370471616896
147,170,51150,221,131,16,48185,130,0.806894041168714,9.404402208085358
148,184,51112,202,117,15,48243,130,0.8067822162391919,9.404544589807198
149,169,51089,195,109,17,48293,131,0.8066439770398064,9.404829772570231
150,167,51052,187,108,17,48341,131,0.8067311881941964,9.406333777510936
151,163,51025,178,100,18,48388,131,0.8067726317371299,9.405416767642446
152,144,51006,174,106,13,48429,131,0.8067825711767402,9.405432226337325
153,129,50983,159,110,12,48479,131,0.8067112579936392,9.405567633267813
154,133,50956,159,100,12,48512,131,0.8068143526236725,9.40608073010008
155,114,50938,163,105,12,48540,131,0.8066961273723923,9.405557776264574
156,110,50915,168,103,11,48565,131,0.8065944477529186,9.406048200963191
157,111,50895,155,97,10,48604,131,0.8065892447356671,9.406700321313718
158,109,50874,145,91,10,48643,131,0.8066083564491893,9.407498936938357
159,109,50847,138,94,9,48675,131,0.8064683309357039,9.407136320618378
160,111,50827,127,85,8,48714,131,0.8064846212404227,9.407612250636099
161,98,50817,121,76,5,48755,131,0.8063650336105941,9.407379430014128
162,97,50798,115,79,3,48780,131,0.8064661079192074,9.40765618394651
163,90,50784,106,72,2,48817,132,0.8064197528758021,9.408089983413946
164,82,50765,104,74,2,48844,132,0.8062728042030136,9.407760131463494
165,72,50755,100,79,2,48863,132,0.806432411977525,9.40854253672608
166,75,50742,91,75,1,48887,132,0.8063611802414631,9.40851136117668
167,79,50719,90,68,2,48913,132,0.8063101472674785,9.408691212660399
168,74,50710,85,69,2,48931,132,0.8062990271400304,9.408746732044616
169,64,50701,84,66,2,48954,132,0.806384233952715,9.409160866571975
170,64,50691,79,61,2,48974,132,0.8063985141823564,9.408430765619894
171,61,50681,80,52,3,48994,132,0.8064631889001324,9.408761301107118
172,47,50672,74,54,4,49020,132,0.8062936611042013,9.4082502131719
173,49,50661,72,45,4,49040,132,0.8063458268517268,9.409139149827704
174,46,50655,73,43,4,49050,132,0.8062670223158561,9.409173670733956
175,44,50647,66,41,3,49069,133,0.8062163330299997,9.409987179320972
176,39,50642,67,36,4,49082,133,0.8062265515792644,9.409727261339672
177,37,50635,60,33,4,49101,133,0.8063056057341561,9.40884371375743
178,30,50631,61,33,4,49111,133,0.8062684361811452,9.408937448985867
179,37,50618,56,31,3,49125,133,0.8063054514841409,9.409225747125754
180,33,50614,51,21,3,49148,133,0.806241427075503,9.408974109112965
181,35,50607,46,22,3,49157,133,0.8061953186419751,9.409733362264427
182,31,50604,45,21,3,49166,133,0.8062354458145657,9.409590644359762
183,34,50597,42,18,2,49177,133,0.8063098706012942,9.409523757221491
184,29,50589,41,22,1,49187,134,0.8062733072394731,9.40883622509112
185,28,50586,39,19,1,49196,134,0.8063288845096153,9.409472193210824
186,25,50582,39,15,1,49207,134,0.8062469762148903,9.409509698301967
187,29,50575,35,16,1,49213,134,0.8062066487032835,9.409573565842871
188,28,50569,33,17,0,49222,134,0.8061018680368013,9.410355434219923
189,24,50565,34,19,0,49227,134,0.8060933523644859,9.410277862376034
190,26,50560,31,18,0,49234,134,0.8061402184587786,9.410599669362282
191,25,50557,31,18,0,49238,134,0.8061633648933836,9.410110357501432
192,20,50555,28,15,0,49251,134,0.8060736665030284,9.410146240941849
193,17,50552,27,18,0,49255,134,0.8061931727946421,9.41016560861736
194,18,50547,23,19,0,49262,134,0.8061152520164329,9.409604125908938
195,17,50543,25,19,0,49265,134,0.8062076077142423,9.409752962883982
196,19,50538,25,15,1,49271,134,0.8061734694394928,9.409914703886377
197,23,50532,23,11,1,49279,134,0.8060934027465578,9.410735570471934
198,24,50528,23,11,2,49281,134,0.8060931079171396,9.410799269703666
199,23,50524,23,12,2,49285,134,0.8060480441184339,9.410906085285676
