,e,s,i1,i2,c,r,d,compliance,contacts
93,1346,57054,1595,1021,81,38805,101,0.8097245556849528,9.187112627441874
94,1297,56812,1559,979,77,39178,101,0.8102079279778843,9.182238309002884
95,1247,56586,1494,974,74,39526,102,0.8104581430642284,9.179058618323705
96,1195,56346,1483,948,71,39856,104,0.8106037513176653,9.177692708445482
97,1183,56127,1406,896,71,40216,104,0.8108170650831914,9.176397849064154
98,1127,55927,1362,862,70,40549,106,0.8107015643871097,9.175361969945152
99,1090,55722,1313,853,73,40846,106,0.8107372199716086,9.17644850877919
100,1058,55528,1314,801,69,41125,108,0.8105597563639341,9.176470994489062
101,981,55365,1269,785,70,41424,109,0.8105008434810838,9.178054605689809
102,956,55171,1238,744,71,41713,110,0.8103983402667484,9.17918232671384
103,922,55005,1212,694,67,41992,111,0.8102810632320088,9.179631713515294
104,870,54852,1150,669,70,42280,112,0.8100460787250446,9.180321034987932
105,832,54696,1123,659,62,42517,114,0.809863013691325,9.182841009416329
106,826,54539,1061,628,62,42773,114,0.8096772615245483,9.18396375050654
107,799,54372,1033,608,64,43013,114,0.8095828303284403,9.18502908736173
108,777,54228,969,612,64,43239,114,0.809506066425693,9.185901126581182
109,752,54100,914,580,61,43480,116,0.8093474518565402,9.186702820522065
110,744,53952,866,565,56,43703,117,0.8093347868415571,9.18745367637765
111,713,53826,828,560,50,43906,120,0.809170691961835,9.18805181982066
112,660,53712,801,549,48,44112,121,0.8090365744033309,9.189036705324932
113,646,53582,771,529,46,44307,122,0.8090082023605253,9.189471527534687
114,616,53484,757,508,46,44470,122,0.808908969429569,9.190206303807905
115,582,53370,725,494,45,44664,123,0.8088784553874889,9.190897904145388
116,574,53252,704,475,39,44836,123,0.8088171677683373,9.191062453245513
117,559,53153,676,464,38,44990,123,0.808596576172462,9.191175189865051
118,548,53034,668,446,37,45146,124,0.8086136277785825,9.192767912057265
119,542,52942,628,427,31,45309,124,0.8084753653436642,9.193227665677702
120,507,52863,597,405,28,45478,125,0.8085256930087638,9.193919412597822
121,463,52789,581,395,27,45623,125,0.8085446304091514,9.193829820720252
122,434,52719,552,395,25,45753,125,0.8083535459410103,9.193841466618883
123,400,52634,534,384,25,45900,126,0.8083588728086298,9.195016081882978
124,376,52566,518,366,26,46024,127,0.8082754078882859,9.195077810715782
125,365,52498,503,346,27,46136,128,0.8081502570283935,9.195967308062116
126,363,52426,472,321,24,46269,128,0.8080689615683032,9.196594559403596
127,372,52347,463,302,23,46367,129,0.8079182481879023,9.197444597644463
128,352,52282,439,297,21,46482,130,0.807873013528905,9.198273421725373
129,339,52227,409,277,22,46599,130,0.8078808525253651,9.19830016745836
130,328,52170,395,260,22,46698,130,0.8077219493411751,9.199419280053085
131,305,52121,381,227,22,46817,130,0.8075463194123335,9.200382992249697
132,276,52071,377,218,20,46911,130,0.8073529773785938,9.20206039904428
133,268,52014,365,216,20,46990,130,0.8073194998698028,9.202782375390408
134,258,51969,335,227,21,47063,130,0.8072644487070393,9.203383075325325
135,249,51921,318,231,20,47134,130,0.8072862494048877,9.203772552220615
136,245,51876,304,209,17,47222,130,0.8071504664170367,9.203268012615547
137,237,51834,293,202,13,47294,130,0.807233264692076,9.203598695360888
138,216,51798,289,195,12,47363,130,0.8071027457416106,9.203559700684345
139,205,51764,262,195,9,47438,130,0.8070700638621424,9.204375147216426
140,187,51734,239,187,9,47517,130,0.8070369703426011,9.204888682747951
141,169,51707,234,172,7,47583,131,0.8070271307228409,9.20495477152531
142,154,51680,237,156,8,47636,132,0.8069821657808957,9.204924503140038
143,155,51643,224,148,7,47694,132,0.8069374839705915,9.204913901953876
144,150,51614,215,142,8,47742,132,0.8068521970960068,9.205736960009272
145,158,51576,200,137,6,47794,132,0.806900131018258,9.205851064000322
146,161,51546,178,129,5,47852,132,0.8067754340931903,9.205778035702306
147,154,51526,171,118,6,47896,132,0.8067580074963051,9.206478421695014
148,139,51504,165,113,7,47943,132,0.8067749635177887,9.207181874232402
149,131,51483,155,107,8,47987,132,0.8066544118667678,9.206404789825008
150,120,51456,150,108,8,48029,132,0.8067425697493616,9.20731562492222
151,121,51425,151,101,8,48065,132,0.8067808670517841,9.206881581732803
152,122,51404,143,95,8,48099,132,0.8066444073638751,9.206165921140533
153,115,51389,139,91,8,48129,132,0.806627665999656,9.207280332242682
154,109,51374,139,85,5,48158,133,0.8066792084136235,9.207823593556416
155,101,51355,144,80,5,48185,133,0.8065812290477267,9.207515781473415
156,90,51335,140,78,4,48223,133,0.8064492515068917,9.208376053050067
157,85,51319,137,73,5,48251,133,0.8063952251880283,9.209582002904918
158,84,51305,123,64,5,48289,133,0.806280502849462,9.209969014501517
159,86,51288,117,55,4,48320,133,0.8063851948532439,9.210746167299614
160,82,51273,120,51,3,48341,133,0.8062790699731913,9.209969134832768
161,76,51259,117,52,2,48364,133,0.8063386779580527,9.209901082783144
162,67,51252,115,49,2,48385,133,0.8063044828914824,9.209831285665528
163,66,51239,100,51,2,48412,133,0.806392081340117,9.209670587830198
164,66,51222,92,45,1,48443,134,0.8063806172018557,9.20905039777732
165,66,51207,85,46,1,48464,134,0.8063196967899444,9.209843673867203
166,67,51192,82,48,1,48479,134,0.8063641169258112,9.209864494813976
167,63,51189,74,48,1,48494,134,0.8063221244543812,9.210124749324333
168,61,51178,66,50,1,48513,134,0.8062912071560664,9.210279956572737
169,58,51164,66,47,1,48533,134,0.8062844074021435,9.210160967557725
170,51,51156,65,47,1,48549,134,0.8061325172809427,9.210593325625103
171,39,51153,64,49,1,48563,134,0.8062672566706267,9.211606435629792
172,47,51142,56,43,1,48580,134,0.8062379112527447,9.210503613267605
173,45,51133,55,40,1,48595,134,0.8063142461711696,9.210516537576767
174,42,51122,59,36,1,48609,134,0.8063728912296311,9.210345964534143
175,37,51119,60,36,1,48616,134,0.8063296980858886,9.210140437643037
176,40,51113,57,29,1,48629,134,0.8062722845029541,9.210409752581771
177,35,51107,54,26,1,48646,134,0.8062890571619565,9.210511022182134
178,33,51100,48,26,1,48661,134,0.8063053761694702,9.210249013084177
179,27,51095,53,17,1,48676,134,0.8062802163614954,9.210857614516613
180,33,51086,51,19,1,48679,134,0.8061306902707822,9.210980896093963
181,34,51079,47,18,0,48691,134,0.8061016756524519,9.211368859877899
182,31,51076,38,19,1,48704,134,0.8061506894428087,9.211690282567709
183,31,51069,38,18,1,48712,134,0.8062231589185905,9.211044679572383
184,30,51065,37,21,1,48715,134,0.8062186012041103,9.210980599461559
185,27,51059,38,18,1,48726,134,0.8062783026065877,9.21099536828499
186,26,51053,36,18,1,48735,134,0.8062838566448777,9.21042704058433
187,25,51051,28,18,1,48746,134,0.8061693333259347,9.210906917421411
188,21,51048,30,20,1,48749,134,0.8062671233997243,9.211662009602621
189,18,51047,31,17,1,48755,134,0.806093267410609,9.211166499024564
190,16,51043,34,14,1,48761,134,0.8061034447403315,9.211594498802846
191,20,51033,29,18,1,48768,134,0.8061793788697703,9.211422431140784
192,20,51031,27,17,1,48773,134,0.806159483146754,9.211676674314791
193,20,51028,21,17,1,48782,134,0.8061075243457421,9.211754329691388
194,22,51025,17,15,0,48790,134,0.806175648444859,9.211791164900827
195,20,51023,18,15,0,48793,134,0.8061948868931907,9.211030982130053
196,12,51021,24,12,0,48800,134,0.8061955445245691,9.211635476701725
197,12,51019,21,13,0,48804,134,0.8060941667786352,9.211394945111405
198,12,51016,18,13,0,48810,134,0.8061062901957501,9.211960255408853
199,15,51010,17,11,0,48816,134,0.8059983615842937,9.211617828474955
