,e,s,i1,i2,c,r,d,compliance,contacts
151,3,17204,11,4,0,82739,42,0.8065170149291853,8.494049827350185
152,3,16957,12,3,0,82986,42,0.8065000544953033,8.494172783397063
153,3,16554,10,3,0,83391,42,0.8064427601242696,8.494401373638679
154,2,16132,6,3,0,83818,42,0.8064458842520076,8.494752918828839
155,2,15714,5,4,0,84236,42,0.8064324639663711,8.494635113302206
156,3,15336,5,4,0,84613,42,0.8064007288192971,8.494806920994925
157,2,14931,6,2,0,85020,42,0.8063594002444333,8.495209873508824
158,2,14541,2,2,0,85414,42,0.8063621771578113,8.49522872110726
159,2,14236,2,2,0,85719,42,0.806343378690911,8.495361509992616
160,1,13873,2,2,0,86083,42,0.8063662918358204,8.495344274998597
161,0,13588,2,3,0,86368,42,0.8063724794687789,8.495319386344061
162,0,13156,2,2,0,86801,42,0.8063634312260658,8.495132394188253
163,0,12741,2,1,0,87217,42,0.8063407957153806,8.495236842919393
164,0,12327,2,1,0,87631,42,0.8063462953263848,8.49542670271061
165,1,11893,1,1,0,88065,42,0.8063257964791897,8.495330284060794
166,1,11490,1,1,0,88468,42,0.806332915214044,8.495554464113368
167,1,11102,1,1,0,88856,42,0.8063620574231711,8.495439669392931
168,1,10679,0,1,0,89280,42,0.8063097270170376,8.495462297237447
169,1,10274,0,0,0,89686,42,0.8062768152510562,8.496024844895446
170,0,9853,1,0,0,90107,42,0.8062811183020855,8.496093965704478
171,0,9446,1,0,0,90514,42,0.8062566904223551,8.496117676652904
172,0,9045,1,0,0,90915,42,0.8062244745194802,8.496289499158564
173,0,8647,1,0,0,91313,42,0.8062338002573044,8.496450258006774
174,0,8254,1,0,0,91706,42,0.806238779711589,8.49653613257343
175,0,7873,1,0,0,92087,42,0.8062259924277926,8.49656238277867
176,0,7459,1,0,0,92501,42,0.8062420742244467,8.496455075306399
177,0,7072,1,0,0,92888,42,0.8062438642166477,8.496348266481073
178,0,6688,0,0,0,93273,42,0.8062069156609366,8.496398304772395
179,0,6295,0,0,0,93666,42,0.8062669237734497,8.496427731649714
180,0,5921,0,0,0,94040,42,0.8062497284413147,8.496405638632405
181,0,5503,0,0,0,94458,42,0.8062571441381978,8.496378362524997
182,0,5147,0,0,0,94814,42,0.8062038740570304,8.496468639541794
183,0,4793,0,0,0,95168,42,0.8062605014800167,8.496606753951045
184,0,4440,0,0,0,95521,42,0.8062117107705238,8.49648809012958
185,0,4142,0,0,0,95819,42,0.8061509928173946,8.496769943202429
186,0,3834,0,0,0,96127,42,0.8062276189631422,8.496997020299679
187,0,3528,0,0,0,96433,42,0.8061807034419154,8.49657397955811
188,0,3124,0,0,0,96837,42,0.8062370222217858,8.496796780294952
189,0,2824,0,0,0,97137,42,0.8062269145481797,8.496457143042099
190,0,2467,0,0,0,97494,42,0.8062450928842966,8.496485286238743
191,0,2117,0,0,0,97844,42,0.806206346269069,8.496303349713257
192,0,1795,0,0,0,98166,42,0.8062271357002052,8.496466415623061
193,0,1535,0,0,0,98426,42,0.8061785587894597,8.496493171848181
194,0,1212,0,0,0,98749,42,0.8062149963268683,8.4968420168359
195,0,874,0,0,0,99087,42,0.8062360381114781,8.496475420063385
196,0,657,0,0,0,99304,42,0.8062202405900014,8.496562616806711
197,0,404,0,0,0,99557,42,0.8061903446601587,8.496635077097892
198,0,170,0,0,0,99791,42,0.8061985356624142,8.496788395409121
199,0,2,0,0,0,99959,42,0.8062411099422975,8.496693135378132
200,0,0,0,0,0,99961,42,0.8062036892895422,8.49651885926443
201,0,0,0,0,0,99961,42,0.8062558028630394,8.496655650068169
202,0,0,0,0,0,99961,42,0.8062266878103458,8.496378139270794
203,0,0,0,0,0,99961,42,0.8062956608277987,8.496174016443415
204,0,0,0,0,0,99961,42,0.8062899722567104,8.495894434067553
205,0,0,0,0,0,99961,42,0.8062801773673036,8.495808627710908
206,0,0,0,0,0,99961,42,0.8063355821739597,8.495884711457222
207,0,0,0,0,0,99961,42,0.806321574307807,8.49561819760429
208,0,0,0,0,0,99961,42,0.8063654303957752,8.495669647573573
209,0,0,0,0,0,99961,42,0.8062907275013284,8.495381417144374
210,0,0,0,0,0,99961,42,0.8063334962262217,8.495570943190337
211,0,0,0,0,0,99961,42,0.8063501458942756,8.495611497064328
212,0,0,0,0,0,99961,42,0.806335206595441,8.495706200436377
213,0,0,0,0,0,99961,42,0.8063254588382673,8.495755912017108
214,0,0,0,0,0,99961,42,0.8063432126049295,8.495792693177185
215,0,0,0,0,0,99961,42,0.8062758172295831,8.495814139059828
216,0,0,0,0,0,99961,42,0.8062912612362014,8.495842175536254
217,0,0,0,0,0,99961,42,0.8063244269008227,8.495963587759467
218,0,0,0,0,0,99961,42,0.8062687717962562,8.495835548036474
219,0,0,0,0,0,99961,42,0.8062738315647872,8.496120758325867
220,0,0,0,0,0,99961,42,0.8062628871828867,8.49609205040639
221,0,0,0,0,0,99961,42,0.8062684440505601,8.496252188919017
222,0,0,0,0,0,99961,42,0.8062611976769094,8.496235321124036
223,0,0,0,0,0,99961,42,0.8062419015164677,8.496325906947062
224,0,0,0,0,0,99961,42,0.8062537311630024,8.496275124027207
225,0,0,0,0,0,99961,42,0.8062427058047099,8.496476070764912
226,0,0,0,0,0,99961,42,0.8062445292695584,8.496421585744994
227,0,0,0,0,0,99961,42,0.8062543901062759,8.496391139992532
228,0,0,0,0,0,99961,42,0.8062278671924734,8.49631170826002
229,0,0,0,0,0,99961,42,0.8062277436163086,8.496410599519415
230,0,0,0,0,0,99961,42,0.8062819337173935,8.49662385445343
231,0,0,0,0,0,99961,42,0.8061959596805706,8.49631253773533
232,0,0,0,0,0,99961,42,0.8061859931855003,8.496774689425937
233,0,0,0,0,0,99961,42,0.8061824950864471,8.496950267278516
234,0,0,0,0,0,99961,42,0.8061951113304993,8.496992248389688
235,0,0,0,0,0,99961,42,0.8061886315982719,8.49668638774384
236,0,0,0,0,0,99961,42,0.8061715304001404,8.496706978269051
237,0,0,0,0,0,99961,42,0.8061797793662678,8.497001805398922
238,0,0,0,0,0,99961,42,0.8062009902018391,8.496839660296917
239,0,0,0,0,0,99961,42,0.8062279798142884,8.496543787405797
240,0,0,0,0,0,99961,42,0.806191399751201,8.49651007088822
241,0,0,0,0,0,99961,42,0.806165954844387,8.496755395757035
242,0,0,0,0,0,99961,42,0.8061716401225878,8.496680473079316
243,0,0,0,0,0,99961,42,0.8061720006163088,8.49692563976813
244,0,0,0,0,0,99961,42,0.806156306506627,8.497165866504258
245,0,0,0,0,0,99961,42,0.8061515048856612,8.497113478053336
246,0,0,0,0,0,99961,42,0.8061695558648627,8.49690330871092
247,0,0,0,0,0,99961,42,0.8061431403655753,8.496956320172838
248,0,0,0,0,0,99961,42,0.806162374785231,8.497062922168404
249,0,0,0,0,0,99961,42,0.8061757998969987,8.496741381810432
250,0,0,0,0,0,99961,42,0.8062326532226266,8.496639552826911
251,0,0,0,0,0,99961,42,0.8062550256393581,8.496387028037214
252,0,0,0,0,0,99961,42,0.8062941888430999,8.496123736022122
253,0,0,0,0,0,99961,42,0.8062852261942813,8.496030218716948
254,0,0,0,0,0,99961,42,0.8063074792138907,8.496054848862618
255,0,0,0,0,0,99961,42,0.8063132385259275,8.496030078450971
256,0,0,0,0,0,99961,42,0.8062624707423032,8.496032209913146
257,0,0,0,0,0,99961,42,0.8063042983788384,8.496150298988166
258,0,0,0,0,0,99961,42,0.8062540809074809,8.496017700353345
259,0,0,0,0,0,99961,42,0.8062456645866877,8.496142535041827
260,0,0,0,0,0,99961,42,0.8062432574562522,8.496298852157052
261,0,0,0,0,0,99961,42,0.8062775665808788,8.496253944506083
262,0,0,0,0,0,99961,42,0.8062563524259555,8.49621047249663
263,0,0,0,0,0,99961,42,0.8062578172389416,8.496116397707203
264,0,0,0,0,0,99961,42,0.8062809425737937,8.49641301305426
265,0,0,0,0,0,99961,42,0.8062397263907013,8.496099526718547
266,0,0,0,0,0,99961,42,0.806294951501604,8.49624084845586
267,0,0,0,0,0,99961,42,0.8062573578937131,8.49617498418479
268,0,0,0,0,0,99961,42,0.8062803814672305,8.496053932432766
269,0,0,0,0,0,99961,42,0.8062891348494037,8.496266556717543
270,0,0,0,0,0,99961,42,0.806254581983422,8.496209490261498
271,0,0,0,0,0,99961,42,0.8062622117862415,8.49627173804916
272,0,0,0,0,0,99961,42,0.806279334025897,8.496201094202345
273,0,0,0,0,0,99961,42,0.806252067109497,8.49626197289232
274,0,0,0,0,0,99961,42,0.8063050636587342,8.496272273576528
275,0,0,0,0,0,99961,42,0.8062171589665003,8.496200706190127
276,0,0,0,0,0,99961,42,0.8062503185558609,8.496268458540266
277,0,0,0,0,0,99961,42,0.8062808551844028,8.496222606462016
278,0,0,0,0,0,99961,42,0.8062348828189416,8.49606529946261
279,0,0,0,0,0,99961,42,0.8062549362535348,8.49648892943474
280,0,0,0,0,0,99961,42,0.8062107292491247,8.496329301499264
281,0,0,0,0,0,99961,42,0.8062456429997396,8.496347541735325
282,0,0,0,0,0,99961,42,0.8062662222152686,8.496223750935354
283,0,0,0,0,0,99961,42,0.806319137699567,8.496001799335515
284,0,0,0,0,0,99961,42,0.8062940345789968,8.495770145356575
285,0,0,0,0,0,99961,42,0.8063004820343326,8.495714756193895
286,0,0,0,0,0,99961,42,0.8063457610103191,8.495702743471696
287,0,0,0,0,0,99961,42,0.8062953449080503,8.495498661784996
288,0,0,0,0,0,99961,42,0.8062886437675063,8.49605247839158
289,0,0,0,0,0,99961,42,0.8062645002065084,8.496065511492448
290,0,0,0,0,0,99961,42,0.8062268161502331,8.496273870804803
291,0,0,0,0,0,99961,42,0.8062593131556092,8.496350434018888
292,0,0,0,0,0,99961,42,0.8062136923141207,8.496221204855209
293,0,0,0,0,0,99961,42,0.8062019375287975,8.49636593082225
294,0,0,0,0,0,99961,42,0.8062276032169101,8.496479369438392
295,0,0,0,0,0,99961,42,0.8062283663811136,8.496307181858343
296,0,0,0,0,0,99961,42,0.8062465326699454,8.496403238276717
297,0,0,0,0,0,99961,42,0.8062597871277125,8.496310982658397
298,0,0,0,0,0,99961,42,0.806284447809565,8.496196487703763
299,0,0,0,0,0,99961,42,0.8062802636830075,8.495911438081851
