,e,s,i1,i2,c,r,d,compliance,contacts
139,0,14376,1,0,0,85248,378,0.04061494182499663,17.346563919434985
140,0,14376,1,0,0,85248,378,0.04060764077466729,17.345733804846184
141,0,14376,1,0,0,85248,378,0.040540051185003326,17.345947839762065
142,0,14376,1,0,0,85248,378,0.0404546850257664,17.34671784542482
143,0,14376,1,0,0,85248,378,0.04058038010286326,17.34891212644783
144,0,14376,0,0,0,85249,378,0.040487338998365284,17.34623426717362
145,1,14375,0,0,0,85249,378,0.040599986751091686,17.347523406039222
146,1,14375,0,0,0,85249,378,0.04044500234401483,17.346690915962665
147,1,14375,0,0,0,85249,378,0.04055765003712312,17.348100156825904
148,1,14375,0,0,0,85249,378,0.040472209643351506,17.3474474065959
149,1,14375,0,0,0,85249,378,0.04045491966688696,17.34952246636308
150,0,14375,1,0,0,85249,378,0.04038838662170921,17.349089536359426
151,0,14375,1,0,0,85249,378,0.04051985614873487,17.348349815544207
152,0,14375,1,0,0,85249,378,0.0405571914091053,17.345942573614977
153,0,14375,1,0,0,85249,378,0.040455039658016625,17.347860389793617
154,0,14375,1,0,0,85249,378,0.0406278883744782,17.34828674243496
155,0,14375,1,0,0,85249,378,0.04053284556321519,17.34535900430042
156,0,14375,1,0,0,85249,378,0.04060452137797669,17.347511960703912
157,0,14375,1,0,0,85249,378,0.04062878539349002,17.346618099442512
158,0,14375,0,0,0,85250,378,0.04055930270314603,17.346634374621928
159,0,14375,0,0,0,85250,378,0.04056692472240229,17.34861831473214
160,0,14375,0,0,0,85250,378,0.04054538219697834,17.34648479442382
161,0,14375,0,0,0,85250,378,0.04068291635166793,17.346255649086253
162,0,14375,0,0,0,85250,378,0.04061658116632207,17.345518438679107
163,0,14375,0,0,0,85250,378,0.0405006399840847,17.346646949214506
164,0,14375,0,0,0,85250,378,0.04057830602366468,17.348007498145147
165,0,14375,0,0,0,85250,378,0.040649854877784025,17.346708001682273
166,0,14375,0,0,0,85250,378,0.04065408775935114,17.34624672593113
167,0,14375,0,0,0,85250,378,0.04050430344009339,17.34695118807658
168,0,14375,0,0,0,85250,378,0.04054972990546918,17.348019063655073
169,0,14375,0,0,0,85250,378,0.040498706562741175,17.347833868120965
170,0,14375,0,0,0,85250,378,0.04049576793520901,17.34834141132654
171,0,14375,0,0,0,85250,378,0.040494469855878346,17.34834741086455
172,0,14375,0,0,0,85250,378,0.040369340282584924,17.348650876956924
173,0,14375,0,0,0,85250,378,0.040539103038937666,17.349947889290426
174,0,14375,0,0,0,85250,378,0.040412665407706334,17.348521050189795
175,0,14375,0,0,0,85250,378,0.040455079229936054,17.34855989101983
176,0,14375,0,0,0,85250,378,0.04054738950183478,17.347401460574215
177,0,14375,0,0,0,85250,378,0.04056953295787435,17.34808686971457
178,0,14375,0,0,0,85250,378,0.04049987600755475,17.348426162380626
179,0,14375,0,0,0,85250,378,0.04064316634908398,17.347166761336112
