,e,s,i1,i2,c,r,d,compliance,contacts
76,2632,72541,2670,1587,82,20447,44,0.7966912036203191,8.137086960615653
77,2601,72038,2675,1638,76,20930,45,0.7965658593719842,8.138146993307323
78,2631,71514,2617,1634,73,21486,48,0.7965079927989694,8.139314809878876
79,2663,70999,2566,1637,72,22016,50,0.7963581965593424,8.139998032239586
80,2625,70472,2571,1667,75,22542,51,0.7963165635183315,8.14168669210985
81,2606,69935,2588,1653,72,23097,52,0.796314067111249,8.142262456468503
82,2595,69443,2589,1627,76,23620,53,0.7961923707136364,8.142809296088483
83,2538,68976,2594,1612,77,24150,56,0.79613849566259,8.143846426994532
84,2526,68473,2554,1620,76,24698,56,0.7960205139628765,8.144779565972794
85,2501,67971,2563,1604,74,25233,57,0.7959187904197408,8.146066929708828
86,2450,67485,2592,1618,78,25723,57,0.8013045474810784,8.136718013809393
87,2412,67031,2622,1597,83,26201,57,0.8032762272472407,8.104416192730847
88,2415,66561,2567,1554,84,26764,58,0.8062345689220307,8.08481930949263
89,2395,66078,2517,1551,84,27319,59,0.8086394410094635,8.065519154703551
90,2357,65614,2502,1565,88,27816,61,0.8106486004278204,8.048045072167735
91,2316,65169,2483,1546,88,28340,61,0.8126011448243118,8.033455287773485
92,2277,64754,2470,1498,83,28858,63,0.8142062598533626,8.020229921818165
93,2248,64313,2423,1488,85,29382,64,0.8155595778681467,8.008813334018884
94,2214,63864,2384,1473,79,29923,66,0.8168364285454512,7.9994722522552975
95,2141,63473,2363,1466,76,30416,68,0.8178353346246695,7.990786295295328
96,2070,63099,2362,1445,79,30878,70,0.8187921708629553,7.983920442996839
97,2026,62728,2298,1421,77,31382,71,0.8195846541743069,7.977455596359536
98,1972,62341,2265,1393,72,31887,73,0.8202489888460062,7.9721141025422035
99,1911,61953,2230,1391,71,32373,74,0.8207363744742759,7.967830507785124
100,1896,61577,2157,1401,71,32827,74,0.8212576539336401,7.9645724516458944
101,1901,61198,2122,1340,71,33296,75,0.8216252846680235,7.961112093895626
102,1832,60896,2046,1304,67,33781,77,0.8219502632537393,7.958197691193366
103,1779,60562,1984,1289,74,34237,78,0.8221454195366085,7.956452083362371
104,1723,60230,1959,1257,78,34676,80,0.8223165774083756,7.955282248132948
105,1668,59909,1936,1241,80,35088,81,0.8224481876920376,7.954287325220311
106,1590,59608,1896,1219,81,35528,81,0.8224897022183149,7.953498631174165
107,1585,59311,1813,1155,82,35976,81,0.822634079355377,7.953194798197538
108,1501,59061,1801,1110,75,36370,85,0.8225325111414923,7.952923925932121
109,1424,58806,1735,1134,76,36742,86,0.8224961984188294,7.95342970205529
110,1397,58512,1722,1097,80,37109,86,0.8224691732590506,7.954228505472295
111,1325,58283,1698,1035,84,37492,86,0.8222796553325129,7.95479077907183
112,1304,58007,1622,1020,83,37879,88,0.8221757614432276,7.956161012530985
113,1323,57738,1543,973,83,38252,91,0.8219765784928645,7.957289019957448
114,1311,57495,1458,934,86,38626,93,0.8217256681492148,7.958883017061247
115,1244,57268,1442,942,77,38937,93,0.8214948238185392,7.961114471068767
116,1214,57069,1379,900,73,39274,94,0.82135072443382,7.962682410636212
117,1123,56884,1380,843,71,39607,95,0.8210405060700924,7.964291088423372
118,1049,56689,1318,853,73,39925,96,0.820743626716157,7.966809556780108
119,992,56503,1262,851,71,40227,97,0.8205508142741974,7.9691301313906555
120,955,56313,1212,831,73,40521,98,0.8202313677462685,7.970728083210356
121,934,56135,1198,794,72,40771,99,0.8200413561559484,7.972811205021561
122,923,55961,1178,744,69,41027,101,0.8197818514430684,7.974341034620423
123,897,55792,1117,706,63,41324,104,0.819408970184259,7.976488448054587
124,887,55616,1091,689,58,41557,105,0.8191552398393592,7.9791926914785885
125,877,55436,1025,669,58,41833,105,0.8187858036997067,7.981496257384861
126,863,55272,994,609,54,42105,106,0.8185096440600269,7.983819561617495
127,832,55129,959,575,52,42349,107,0.818077524452293,7.986234657393567
128,793,54999,927,549,54,42573,108,0.8177824540436982,7.989095457526155
129,758,54858,903,550,52,42772,110,0.8173960636308374,7.9917724991602945
130,713,54723,885,563,47,42960,112,0.8171316933398756,7.9945168530363215
131,688,54584,863,554,46,43155,113,0.8168367150896005,7.996518030901982
132,672,54457,819,555,42,43344,114,0.8165624541594659,7.998614070665978
133,654,54345,787,527,41,43533,116,0.8163901948749734,8.000415326266264
134,632,54226,768,509,37,43715,116,0.8161113568109588,8.001908920340135
135,587,54136,746,492,37,43888,117,0.8158519059229913,8.003943362306453
136,553,54031,730,478,37,44056,118,0.8156324568015986,8.005775540770317
137,549,53908,707,452,32,44237,118,0.8154173542066844,8.007412281297013
138,552,53793,673,418,31,44417,119,0.815128180400576,8.008751566784436
139,526,53700,650,396,31,44580,120,0.8149166092079144,8.010768781723511
140,536,53600,642,351,28,44724,122,0.814676394731874,8.012658034602955
141,501,53530,619,349,27,44855,122,0.8143679615441952,8.014207837964722
142,484,53424,596,354,27,44995,123,0.8141071640106682,8.01646782755848
143,450,53343,584,346,26,45129,125,0.8139070040539627,8.018469733257515
144,428,53272,557,327,24,45270,125,0.813696446644274,8.020048331655186
145,410,53190,532,325,22,45398,126,0.8134065418163088,8.021753409218697
146,417,53113,501,314,23,45509,126,0.8132385748395,8.023623159727782
147,379,53045,501,301,21,45630,126,0.813031024022646,8.024941655441635
148,362,52981,475,318,20,45720,127,0.8128319423322217,8.026537931478638
149,365,52907,459,300,20,45825,127,0.8127005916887106,8.028070565694579
150,368,52822,429,289,18,45950,127,0.8124599245880372,8.029087876801393
151,361,52752,405,275,16,46067,127,0.812345854858076,8.030310945814422
152,351,52694,397,258,15,46160,128,0.8121998985079154,8.031193837564604
153,339,52642,379,240,14,46261,128,0.8119891074855351,8.03244449710356
154,318,52589,381,242,14,46331,128,0.811838721802632,8.034031031657468
155,289,52533,361,241,12,46439,128,0.8116909434900071,8.035168744389463
156,257,52495,360,231,15,46517,128,0.8115572265863805,8.036133641512924
157,255,52439,360,218,14,46589,128,0.8114430858806285,8.037154529859263
158,245,52397,350,198,16,46667,130,0.8112382003128532,8.038003526695402
159,228,52361,342,182,17,46743,130,0.8111516161902932,8.039417302880027
160,223,52310,327,185,16,46812,130,0.8109526817397189,8.040394024482818
161,239,52256,303,183,19,46873,130,0.8108499716843571,8.041721335595899
162,228,52211,296,172,20,46946,130,0.8107480693034519,8.04261279598077
163,227,52170,269,156,19,47032,130,0.8105742137203268,8.043527552080086
164,244,52117,249,142,19,47102,130,0.8104625433638437,8.044770262886832
165,222,52088,234,150,18,47161,130,0.8102931940783902,8.045534703784886
166,205,52051,240,146,17,47214,130,0.810249055369721,8.046450575720803
167,189,52022,234,144,18,47266,130,0.8101561210360454,8.046928864494665
168,171,51999,231,132,14,47324,132,0.8100496879035871,8.047533472827142
169,151,51966,239,139,14,47362,132,0.8099554191064381,8.048218199277246
170,161,51927,216,135,12,47420,132,0.8098950203205936,8.048805514167523
171,156,51895,207,139,10,47464,132,0.809867001707341,8.049183030453742
172,154,51868,208,131,10,47500,132,0.8097774473023868,8.04935466034763
173,159,51840,194,117,7,47554,132,0.809796492869017,8.049948816495485
174,144,51822,176,114,6,47609,132,0.8096569688606692,8.04997469380191
175,129,51798,164,120,6,47654,132,0.8096309926853436,8.050798079203187
176,108,51787,155,120,5,47696,132,0.8095297195853318,8.051148075770731
177,114,51754,141,108,5,47749,132,0.8095033651661487,8.051533908099685
178,108,51732,145,103,5,47778,132,0.8094013208547901,8.051906424390689
179,112,51710,140,89,5,47815,132,0.809384492017834,8.052627442199366
180,102,51696,133,91,5,47844,132,0.809273949731802,8.053064290347573
181,110,51677,127,85,5,47867,132,0.8092039842916304,8.053846068005702
182,93,51661,131,81,3,47901,133,0.8091251374080616,8.054332825786993
183,81,51651,123,72,3,47940,133,0.8090253707399578,8.054982609319794
184,69,51641,114,71,3,47972,133,0.8089608250249661,8.05589875626361
185,69,51627,109,63,3,47999,133,0.8088154407230035,8.056432143163656
186,63,51614,106,57,3,48027,133,0.8087546519964336,8.057341776195729
187,61,51600,104,57,3,48045,133,0.8086557158905705,8.05785729276668
188,58,51593,92,55,2,48070,133,0.8085915071535009,8.058451039337157
189,56,51585,92,54,2,48081,133,0.8085272432193882,8.05891898014104
190,51,51576,79,48,2,48114,133,0.808514344685968,8.059342409721573
191,56,51558,73,45,1,48137,133,0.8084157302869162,8.059506086733816
192,49,51551,72,38,2,48158,133,0.8083939224416671,8.060165211512128
193,50,51543,67,36,2,48172,133,0.8083251737176887,8.0606063772921
194,56,51529,57,35,2,48191,133,0.8082516076211301,8.060806521298808
195,54,51522,54,31,3,48206,133,0.8082326097825128,8.06146925248783
196,41,51517,61,32,3,48216,133,0.8081564014512671,8.061650381670145
197,38,51513,59,31,3,48226,133,0.8081208520274253,8.061915024549963
198,41,51502,50,34,3,48240,133,0.8080629032564883,8.06236673220959
199,32,51497,54,31,3,48253,133,0.8080159213554333,8.063117547153215
200,34,51488,49,29,3,48267,133,0.8079220972739102,8.063284548914934
201,38,51479,49,27,3,48274,133,0.8079328477615481,8.063595096839778
202,37,51476,50,22,2,48283,133,0.8079498820015033,8.063717171556139
203,31,51471,48,26,2,48292,133,0.8078658837109167,8.063694495786793
204,32,51465,38,23,1,48311,133,0.8078843082733559,8.064182022466685
205,29,51459,38,25,1,48318,133,0.8078316819359448,8.06433677568411
206,23,51456,41,23,1,48326,133,0.8077933282542322,8.064449714240267
207,29,51447,32,21,0,48340,134,0.8077696230818564,8.064638154473283
208,28,51443,32,19,0,48347,134,0.8077280383559556,8.064923228810741
209,27,51438,31,21,0,48352,134,0.8077150425744769,8.065083412138778
210,26,51433,31,23,0,48356,134,0.8077192740189304,8.065265714196354
211,29,51427,29,17,0,48367,134,0.8076909474170885,8.06522448354095
212,28,51419,30,20,0,48372,134,0.8076818403050583,8.065278090458367
213,28,51415,27,18,0,48381,134,0.8076773022984659,8.06540754720367
214,26,51412,23,18,0,48390,134,0.8076802671350072,8.065455961642654
215,25,51408,24,19,0,48393,134,0.8077071048736957,8.065455774655192
216,23,51404,22,22,0,48398,134,0.8076507790905791,8.065346500958812
217,22,51397,23,23,0,48404,134,0.8076288530542636,8.065515685027819
218,20,51395,20,24,0,48410,134,0.8076335257939112,8.06566508055657
219,20,51392,19,25,0,48413,134,0.807639705271726,8.06571057604913
220,19,51389,18,21,2,48420,134,0.8076620682187262,8.065667830520214
221,17,51387,17,22,2,48424,134,0.8076204568975514,8.065676386466262
222,14,51383,20,21,2,48429,134,0.807613099510352,8.065933477665919
223,15,51380,19,19,2,48434,134,0.8076264038358129,8.065856913368755
224,18,51374,17,18,3,48439,134,0.8076046344445732,8.0659523495638
225,16,51373,15,15,3,48447,134,0.8075829248126257,8.0660242238325
226,14,51373,16,12,3,48451,134,0.8076204320476559,8.065990482215819
227,12,51371,16,13,3,48454,134,0.8076250470378854,8.065776854733548
228,13,51367,15,13,3,48458,134,0.8075879965349193,8.065753761384068
229,12,51362,17,13,3,48462,134,0.8075688431906776,8.066181451371092
230,12,51361,12,12,3,48469,134,0.8075416024800031,8.066385589794324
231,14,51359,10,12,3,48471,134,0.8075464451338257,8.066269965031628
232,14,51357,11,10,1,48475,135,0.8075173248068953,8.066396000732038
233,13,51354,12,10,1,48478,135,0.8075154690127863,8.066501459423435
234,10,51352,13,12,1,48480,135,0.8074935562541471,8.066638578069057
235,10,51351,13,9,1,48484,135,0.8074376117348399,8.066738016757872
236,12,51347,14,7,0,48487,136,0.807507829184388,8.06696105714008
237,12,51345,13,4,0,48493,136,0.8074934778111075,8.066818933486253
238,9,51345,14,5,0,48494,136,0.8074616998638532,8.066657220617406
239,8,51344,15,6,0,48494,136,0.8074864563691101,8.066910569286373
240,9,51342,14,6,0,48496,136,0.807469081285105,8.066734717725177
241,7,51340,12,8,0,48500,136,0.8074875034118015,8.06689037139145
242,7,51338,9,8,0,48505,136,0.8074569354058155,8.06679273324414
243,7,51338,8,8,0,48506,136,0.8075072601269193,8.067017749165117
244,7,51337,6,9,0,48508,136,0.8074341327311294,8.067045193821844
245,5,51337,6,9,0,48510,136,0.8074613952218413,8.067339285077805
246,6,51334,5,9,0,48513,136,0.8074225212262226,8.0675629886775
247,5,51333,5,9,0,48515,136,0.8074300288585541,8.067553690120212
248,6,51332,4,9,0,48516,136,0.807399894083848,8.067604541280906
249,5,51332,3,7,0,48520,136,0.8073898430502385,8.067748987283753
250,6,51331,3,5,1,48521,136,0.8074007663293085,8.067534738813672
251,3,51331,5,6,1,48521,136,0.8073555263679684,8.067597367441843
252,3,51330,5,6,1,48522,136,0.8074322823757851,8.067415547300094
253,3,51329,4,6,1,48524,136,0.8074367620113881,8.067278887443917
254,4,51328,4,4,1,48526,136,0.8073686068761334,8.067354137437535
255,4,51327,4,3,1,48528,136,0.8073634450447966,8.067497239932301
256,4,51327,4,3,1,48528,136,0.8073912768305057,8.067563064048407
257,4,51326,4,3,1,48529,136,0.8074062891120893,8.067395755220602
258,3,51326,5,3,1,48529,136,0.8074326751619982,8.067283903149248
259,2,51326,4,2,1,48532,136,0.8074071305760113,8.067382937190704
260,2,51325,4,2,1,48533,136,0.8073689704719651,8.067468645591047
261,2,51325,3,2,1,48534,136,0.8073660654631719,8.067535316574016
262,2,51324,4,2,0,48535,136,0.807378030350763,8.067728604687245
263,4,51322,3,2,0,48536,136,0.807390168387138,8.067730102703813
264,5,51321,3,2,0,48536,136,0.807377716920942,8.06781502423494
265,5,51320,4,1,0,48537,136,0.8073483357643928,8.067675192109828
266,6,51319,3,1,0,48538,136,0.8073691132690182,8.067946706134727
267,6,51318,3,1,0,48539,136,0.807335348664667,8.067710551019799
268,4,51318,5,0,0,48540,136,0.8073784203165206,8.067817585784875
269,3,51318,5,1,0,48540,136,0.8073957002835096,8.067569867742202
270,3,51317,5,1,0,48541,136,0.8074048300571685,8.067702120352413
271,2,51317,6,1,0,48541,136,0.8073671038598689,8.067751919650062
272,2,51316,7,1,0,48541,136,0.8073628277781296,8.067697415523586
273,2,51316,6,1,0,48542,136,0.8073221108096285,8.06804222254061
274,3,51315,6,1,0,48542,136,0.8073353596549435,8.068188381848534
275,2,51315,6,1,0,48543,136,0.8073468564635333,8.068048050403018
276,2,51315,4,1,0,48545,136,0.8073519123578389,8.067992943458409
277,2,51314,4,1,0,48546,136,0.8073900409021562,8.067703687543752
278,3,51313,3,1,0,48547,136,0.8073612029292352,8.067720039009844
279,2,51313,2,2,0,48548,136,0.8073741780356825,8.067833723972658
280,3,51312,1,2,0,48549,136,0.8073256398785884,8.067783565897516
281,3,51312,1,2,0,48549,136,0.8073570961607441,8.067992769659675
282,3,51311,2,2,0,48549,136,0.8073239481619932,8.068100695566377
283,2,51311,1,3,0,48550,136,0.8073318105401593,8.068138303545936
284,3,51310,1,3,0,48550,136,0.8072817494775228,8.068239316856546
285,4,51308,1,3,0,48551,136,0.8073254742658471,8.068407383456895
286,4,51308,1,3,0,48551,136,0.8073326176161754,8.068105434737769
287,3,51308,1,3,0,48552,136,0.8072795988719341,8.068175636594317
288,3,51308,1,3,0,48552,136,0.8073480732837639,8.068282948623976
289,3,51307,2,3,0,48552,136,0.8073348481144156,8.067942683389525
290,2,51306,3,3,0,48553,136,0.8072998528919146,8.068124006217563
291,4,51304,3,2,0,48554,136,0.8073791635151861,8.068445738096612
292,4,51304,3,2,0,48554,136,0.8073148670161684,8.067876665357264
293,5,51303,3,1,0,48555,136,0.8073536956110171,8.067998443025814
294,4,51303,3,2,0,48555,136,0.8073515454723356,8.068082507816564
295,3,51303,4,1,0,48556,136,0.8073437467081361,8.06778714372917
296,2,51302,5,2,0,48556,136,0.8073636184981855,8.067758384010197
297,2,51302,4,2,0,48557,136,0.8073822921633381,8.06765003470598
298,2,51301,3,2,0,48559,136,0.8073860384806546,8.067553586270133
299,2,51301,3,2,0,48559,136,0.8074178593482282,8.067455592743775
