,e,s,i1,i2,c,r,d,compliance,contacts
28,1279,93829,1174,713,19,2981,8,0.8556577053103387,8.298650620756707
29,1280,93546,1190,747,21,3211,8,0.8552420371003742,8.30126852666571
30,1315,93273,1218,741,23,3425,8,0.8549981283583412,8.303549356647688
31,1351,92994,1228,741,30,3650,9,0.8547159454225124,8.305280514003854
32,1437,92662,1262,735,34,3864,9,0.8545484596320108,8.30502401949237
33,1466,92363,1284,751,36,4094,9,0.8543736136723274,8.306120080956298
34,1508,92038,1298,786,38,4324,11,0.8542516298298115,8.307221198743397
35,1551,91722,1324,781,37,4576,12,0.8541962758243767,8.305080049255038
36,1609,91385,1326,788,37,4845,13,0.8540870173238074,8.305551643244744
37,1607,91055,1367,797,37,5126,14,0.8540221021331567,8.3059495262275
38,1658,90705,1408,817,39,5362,14,0.8539573017844077,8.306336670394852
39,1689,90349,1448,859,41,5603,14,0.853955225824864,8.306389415849502
40,1723,89999,1481,896,42,5848,14,0.8539613378495303,8.306435673573521
41,1758,89627,1512,932,47,6113,14,0.8539842430901189,8.3058876012185
42,1841,89214,1547,944,45,6398,14,0.8540812613009766,8.305352526594929
43,1894,88811,1563,1005,39,6675,16,0.8541522401858221,8.304429771200462
44,1954,88395,1603,1042,37,6955,17,0.8542965395411866,8.303211152049302
45,2037,87962,1618,1045,41,7283,17,0.8488546578274869,8.311543666262713
46,2077,87550,1660,1076,41,7582,17,0.8469868667635417,8.342651664622984
47,2091,87123,1719,1105,46,7902,17,0.8439889641146507,8.36096181651248
48,2121,86690,1765,1146,45,8219,17,0.8416254404034168,8.379565177799247
49,2137,86258,1815,1175,47,8554,17,0.8396352356679267,8.396415754957097
50,2133,85829,1898,1195,50,8881,17,0.837749272002861,8.41001262581283
51,2183,85367,1954,1201,56,9225,17,0.8361492699865811,8.422686474909188
52,2220,84903,1992,1234,62,9574,18,0.8292073707466323,8.443420333964674
53,2246,84444,2046,1263,62,9922,20,0.826013587447294,8.485672517845373
54,2292,83966,2070,1299,67,10289,20,0.8217507909378683,8.513502144586614
55,2369,83460,2075,1310,72,10697,20,0.81838254346491,8.540719119783176
56,2427,82940,2123,1321,76,11095,21,0.8154301217349434,8.564640516164316
57,2487,82416,2146,1346,74,11510,24,0.8127459510353403,8.585542503018853
58,2506,81938,2135,1383,73,11944,24,0.8104453464981396,8.603997218547372
59,2502,81464,2169,1415,68,12360,25,0.8084688528178251,8.619734579173596
60,2521,80939,2237,1426,70,12784,26,0.8067504974693025,8.633640482802813
61,2529,80411,2301,1449,70,13217,26,0.8052029332933359,8.645334631537771
62,2493,79923,2374,1468,71,13646,28,0.8040072946151707,8.655948477926982
63,2581,79357,2417,1474,66,14079,29,0.8028446512131577,8.664797396449307
64,2658,78806,2412,1491,63,14544,29,0.8018240140496001,8.672353131756388
65,2676,78263,2458,1506,64,15006,30,0.801032609667429,8.679623624223435
66,2672,77739,2499,1534,63,15463,33,0.8002036938074201,8.685870670884754
67,2721,77202,2500,1543,62,15942,33,0.7996299812427414,8.69122747217856
68,2709,76648,2538,1565,57,16452,34,0.7990871195123472,8.695147896241155
69,2731,76075,2532,1602,58,16969,36,0.7986044160000996,8.699033377019957
70,2731,75532,2539,1614,66,17485,36,0.7982247653040128,8.702735373093468
71,2788,74951,2549,1650,72,17957,36,0.7979142758398241,8.705545671122918
72,2832,74370,2583,1679,75,18428,36,0.7977073750419426,8.70788774259629
73,2838,73810,2606,1685,83,18944,37,0.7975036737159541,8.709388943415085
74,2797,73278,2645,1691,84,19468,40,0.7974132989121205,8.710517765584845
75,2825,72707,2681,1710,91,19949,40,0.7973231170995023,8.710974855250075
76,2850,72101,2670,1736,91,20513,42,0.7972932456961154,8.71180046604916
77,2821,71549,2680,1756,93,21062,42,0.7972621234134065,8.711794684610576
78,2840,70970,2679,1774,93,21603,44,0.7972951247258309,8.711900351668703
79,2884,70394,2672,1789,97,22123,44,0.7973396183823523,8.711598792093394
80,2871,69836,2695,1800,106,22651,44,0.7974080991894581,8.711363106360933
81,2821,69280,2726,1821,107,23202,46,0.7974534371897255,8.710770912417136
82,2795,68754,2716,1810,104,23774,50,0.7976469659685371,8.710790962401761
83,2716,68254,2758,1804,108,24310,53,0.797651067943536,8.709917405372888
84,2663,67731,2779,1778,105,24892,55,0.7977089955260184,8.710777814790834
85,2640,67196,2771,1763,97,25480,56,0.7976910265910367,8.710938725350367
86,2608,66672,2782,1748,99,26036,58,0.8031612014078544,8.700988743018929
87,2568,66186,2795,1729,101,26563,61,0.8051013811687896,8.668284435933558
88,2597,65657,2774,1679,102,27129,65,0.8080486846676701,8.649240102869651
89,2595,65136,2699,1671,98,27734,70,0.8103842101549941,8.630507352453376
90,2567,64629,2683,1670,102,28281,71,0.812416779567411,8.61361690015817
91,2475,64197,2641,1657,99,28859,75,0.8142828290482319,8.59950609716352
92,2464,63722,2597,1611,100,29432,77,0.8158665335051647,8.58628293395338
93,2385,63272,2580,1599,98,29991,78,0.81720342846806,8.575160533129695
94,2280,62856,2545,1599,100,30543,80,0.8184223793998628,8.566047998910337
95,2194,62435,2549,1576,96,31067,86,0.8195128569400673,8.55800327473516
96,2188,62009,2491,1566,100,31562,87,0.8203583673829343,8.55119650788551
97,2126,61596,2478,1531,106,32078,88,0.8211494336881517,8.54534834069215
98,2077,61195,2428,1496,101,32615,91,0.8217855321316487,8.539651044776765
99,2051,60805,2346,1470,94,33141,96,0.822337303172794,8.53534159972482
100,1987,60448,2309,1442,93,33627,97,0.8228122003759368,8.53150787725589
101,1933,60076,2258,1390,93,34154,99,0.823159208839547,8.528398910470369
102,1863,59733,2192,1348,98,34666,103,0.8233486665141858,8.526523245774008
103,1811,59384,2103,1331,99,35170,105,0.8235929782780136,8.525235751546294
104,1756,59049,2078,1314,92,35604,110,0.8237583912842533,8.523747806670109
105,1715,58733,1994,1280,98,36071,112,0.8238291767243598,8.523073939811905
106,1632,58444,1946,1250,92,36526,113,0.823878511786346,8.52305110873556
107,1577,58156,1909,1214,90,36942,115,0.8239130331170276,8.523218441025733
108,1530,57854,1843,1208,85,37367,116,0.8238233267602805,8.523258826474427
109,1480,57569,1780,1180,80,37796,118,0.8237033563622704,8.52441675997446
110,1420,57313,1729,1134,82,38207,118,0.8235535136333323,8.525171832494676
111,1415,57029,1668,1083,82,38608,118,0.823418926067585,8.526424987567532
112,1395,56761,1607,1042,82,38996,120,0.8232112579710543,8.527824009019493
113,1341,56513,1601,993,81,39352,122,0.8229755512142435,8.529550067202853
114,1320,56249,1560,947,72,39731,124,0.8226202944600182,8.531667654802648
115,1265,56048,1513,907,68,40078,124,0.8222801505225514,8.533985123705502
116,1203,55826,1466,889,73,40419,127,0.8219151891081253,8.536838262746116
117,1168,55593,1424,864,64,40762,128,0.821586476683882,8.53975624701927
118,1129,55384,1372,848,67,41074,129,0.8212609725857857,8.542366020405932
119,1062,55187,1368,827,65,41365,129,0.8209451427209538,8.544753438988023
120,1072,54976,1332,776,67,41651,129,0.8205803941540373,8.547408129239683
121,1063,54763,1262,766,67,41953,129,0.8202666902681576,8.550075239142334
122,1013,54580,1226,750,63,42240,131,0.819906060763619,8.552221161503551
123,974,54410,1194,735,58,42499,133,0.8195482721116941,8.554758749797479
124,967,54220,1146,696,59,42782,133,0.8192559718943598,8.557289216419774
125,918,54058,1105,680,57,43051,134,0.8189466126045354,8.559155920557624
126,856,53907,1117,633,57,43297,136,0.8186101559952023,8.561547645083294
127,812,53768,1064,605,54,43563,137,0.8182838455138758,8.563766319147836
128,773,53637,1022,616,46,43771,138,0.8180236727342098,8.566095819960893
129,724,53496,999,607,51,43987,139,0.8177737398737833,8.568448524790476
130,680,53378,947,588,47,44222,141,0.8174868783635767,8.570416925089976
131,672,53235,918,559,47,44431,141,0.8172371571257733,8.57255137245686
132,651,53117,873,546,44,44631,141,0.8169378501730906,8.574306694316858
133,649,52988,830,509,40,44846,141,0.8167284700603505,8.576661197248939
134,619,52877,773,494,37,45061,142,0.8163620791978877,8.578449157791994
135,601,52777,741,461,38,45243,142,0.8161013148276962,8.580906933159442
136,556,52679,732,443,34,45415,144,0.8158114917199166,8.582549305273607
137,540,52577,683,420,34,45605,144,0.8155600552785089,8.584411576883044
138,498,52490,657,413,30,45771,144,0.8152790233410923,8.586431386760081
139,477,52400,628,402,30,45922,144,0.8150254683933826,8.588470698264203
140,460,52317,604,387,32,46059,144,0.8148465744913295,8.590231095956685
141,440,52239,592,366,27,46194,145,0.8146108913188727,8.591741056319048
142,410,52167,565,354,29,46333,145,0.8144001146968343,8.59343334889525
143,399,52091,524,364,29,46451,145,0.814139050146596,8.595329592082678
144,389,52011,489,346,29,46594,145,0.8139563457237264,8.597172001886006
145,371,51946,482,318,28,46712,146,0.8137410314868341,8.598735399116949
146,352,51887,455,294,30,46839,146,0.8134803882943641,8.600455259697892
147,347,51820,439,271,31,46949,146,0.8132958645497501,8.60204969282875
148,325,51766,439,247,29,47050,147,0.8130050033932247,8.6038313084948
149,285,51726,430,238,27,47150,147,0.8127707963730538,8.605812269673908
150,268,51678,399,232,26,47252,148,0.8125053714921718,8.607881948755951
151,268,51619,391,212,26,47339,148,0.8122771340580265,8.609512245132539
152,251,51569,375,205,24,47430,149,0.8120776390216726,8.611115443705511
153,246,51520,349,202,23,47514,149,0.8118875581207643,8.612652584351622
154,250,51476,325,188,19,47596,149,0.8116966561645664,8.61417058343375
155,258,51420,303,186,18,47669,149,0.8115003281605553,8.615595556834814
156,247,51372,290,182,16,47746,150,0.8113483632498089,8.616864987552
157,237,51332,264,178,16,47826,150,0.8111285349537846,8.618084137122503
158,228,51292,258,168,16,47890,151,0.8109800585870208,8.619570853051352
159,217,51259,254,157,15,47949,152,0.8109050039531216,8.620529298782802
160,195,51225,249,151,14,48017,152,0.8107399994743628,8.621457028737401
161,179,51193,252,142,14,48070,153,0.8105800585218389,8.62253494973662
162,180,51152,254,140,13,48111,153,0.8104258186932614,8.62363455745063
163,174,51118,251,135,12,48160,153,0.8103092506733868,8.624698436152554
164,177,51082,231,129,11,48220,153,0.8102031103111725,8.625508814824295
165,169,51056,224,120,13,48268,153,0.8100677561793425,8.626497324930696
166,161,51032,213,114,12,48318,153,0.8099548989007344,8.62739635824277
167,144,51008,206,118,12,48362,153,0.8098776672699591,8.628500387571634
168,142,50976,191,111,12,48418,153,0.8097741359139404,8.62893234857147
169,130,50952,179,111,13,48465,153,0.8096901849477592,8.629507208375234
170,130,50926,169,107,11,48507,153,0.8096287381283945,8.63036461175208
171,136,50896,159,101,10,48548,153,0.8095181584883436,8.630858691832145
172,136,50872,154,97,11,48580,153,0.8094597464267586,8.631687969044116
173,130,50846,145,104,10,48615,153,0.8093700913073307,8.632306429049269
174,124,50828,141,100,10,48647,153,0.8092716655696244,8.633032534499343
175,124,50802,133,93,10,48688,153,0.8092233610190211,8.633401532238093
176,117,50779,130,92,9,48723,153,0.8091245430217274,8.63390783372845
177,108,50764,127,83,6,48762,153,0.8090995274075392,8.634353387124117
178,97,50749,128,82,6,48788,153,0.8089880857731311,8.634646011746538
179,89,50739,121,83,4,48814,153,0.8089348041512028,8.635446858688644
180,81,50721,124,82,5,48837,153,0.8088979727728354,8.635842167242364
181,72,50707,123,74,5,48869,153,0.8088545810311094,8.636180819937294
182,71,50693,115,73,4,48894,153,0.8087658251215075,8.636491894682578
183,66,50683,108,69,4,48920,153,0.8087206113164449,8.637098903272538
184,67,50672,97,60,3,48950,154,0.8086254202465865,8.637673990821547
185,66,50655,89,62,3,48974,154,0.8085343286225765,8.638176948520892
186,70,50637,82,57,4,48999,154,0.8085069168163591,8.63873661451357
187,64,50629,79,56,4,49017,154,0.808426366182126,8.639053702420727
188,63,50620,67,52,4,49043,154,0.808418864753549,8.639387971680089
189,57,50615,60,47,5,49065,154,0.8083288996802586,8.63968337507821
190,46,50609,64,45,5,49080,154,0.8082933139152567,8.640465385683939
191,36,50601,68,44,5,49095,154,0.8082886099928003,8.640599631528666
192,39,50590,64,46,4,49106,154,0.808285171922402,8.640328021586233
193,36,50584,62,39,3,49125,154,0.808240994481412,8.640530705105082
194,39,50576,56,36,3,49139,154,0.8082049538666062,8.64094297897698
195,38,50571,54,30,3,49153,154,0.8081612830507487,8.641265859037631
196,39,50562,53,29,3,49163,154,0.8081149842714268,8.641617139835661
197,37,50553,55,27,3,49174,154,0.8080482885380549,8.641850352933394
198,35,50549,47,24,2,49191,155,0.8080557897446935,8.642273543624995
199,33,50543,42,19,2,49209,155,0.8079702213776506,8.642507966573639
200,33,50538,40,18,2,49217,155,0.8079719232166558,8.64266526217356
201,30,50532,37,21,1,49226,156,0.8079530922165832,8.642884901298915
202,25,50528,39,23,1,49231,156,0.8079025134911567,8.643180930053376
203,25,50524,36,24,1,49237,156,0.8078738405054905,8.64318991298634
204,24,50519,34,24,1,49245,156,0.8079000948484217,8.643447477471259
205,21,50517,27,25,0,49257,156,0.8078565658388289,8.643694176763386
206,19,50513,29,23,0,49263,156,0.8078245715281209,8.64385180580061
207,17,50511,25,23,0,49271,156,0.8078153943693576,8.643995140828197
208,17,50507,25,22,1,49275,156,0.8078321274490629,8.643906152349473
209,15,50504,25,18,1,49284,156,0.8077755741435487,8.643980267215627
210,16,50501,21,15,2,49292,156,0.8077693506716924,8.644125423854721
211,15,50498,21,15,2,49296,156,0.807764954089411,8.644214120906675
212,13,50498,19,13,2,49302,156,0.8077738426881331,8.644463893091986
213,10,50497,21,10,2,49307,156,0.8077279127596676,8.644412857312822
214,10,50494,17,11,2,49313,156,0.8077419054565304,8.644737470540056
215,8,50493,17,10,2,49317,156,0.807634758543944,8.644802918905782
216,9,50489,17,9,2,49321,156,0.8076818659160682,8.645362650352212
217,12,50486,13,8,2,49326,156,0.8076252092297934,8.645287487936287
218,14,50483,13,7,2,49328,156,0.8076385471198515,8.645335496208856
219,12,50482,13,6,2,49332,156,0.8076146415584459,8.645408833696806
220,13,50480,13,5,1,49335,156,0.8075955608694607,8.645414418697193
221,9,50480,14,4,1,49339,156,0.8076371907928039,8.645475382776791
222,6,50480,16,2,0,49343,156,0.8075562773223305,8.645446561826121
223,4,50479,15,3,0,49346,156,0.8076082894343308,8.645868134359382
224,5,50477,14,2,0,49349,156,0.8075755420257774,8.645651518746504
225,4,50476,16,2,0,49349,156,0.807516786900551,8.64577672822547
226,5,50475,15,2,0,49350,156,0.8075234321028494,8.645876338001015
227,6,50474,13,1,0,49353,156,0.8075246089624927,8.645944181087614
228,7,50472,12,2,0,49354,156,0.8075245261693084,8.64587532813987
229,10,50467,9,3,0,49358,156,0.8075393322189494,8.645755122241853
230,10,50466,7,3,0,49361,156,0.8075247642421137,8.645971917368968
231,11,50464,6,2,0,49364,156,0.8075685447827308,8.645800422612588
232,10,50464,6,2,0,49365,156,0.8075249304982947,8.645742859244764
233,10,50462,5,3,0,49367,156,0.8075378943055842,8.645994861012413
234,5,50462,7,6,0,49367,156,0.8075356175865008,8.646079115861374
235,5,50461,7,7,0,49367,156,0.8075065191388864,8.646043034318273
236,3,50461,7,8,0,49368,156,0.8075027193866551,8.64629525901531
237,6,50458,6,7,0,49370,156,0.8075347585654704,8.64628696996834
238,4,50458,6,8,0,49371,156,0.8074815192967731,8.64602973450204
239,4,50458,5,8,0,49372,156,0.8075042156871549,8.646369028095593
240,5,50456,5,8,0,49373,156,0.8075400295364447,8.646127650168815
241,6,50455,4,7,0,49375,156,0.8075168075034084,8.64608104921519
242,5,50453,5,4,0,49380,156,0.8075092114566071,8.646177595464254
243,5,50453,5,3,0,49381,156,0.8075146158972187,8.646309151511977
244,5,50453,5,1,0,49383,156,0.8074666147739251,8.646242092083542
245,3,50453,7,1,0,49383,156,0.8074878946386992,8.646509479649636
246,2,50453,6,1,0,49385,156,0.8075116373410238,8.64645927658028
247,0,50453,7,2,0,49385,156,0.8074541789846864,8.646406218748627
248,0,50453,6,2,0,49386,156,0.8074816086569421,8.646484398155648
249,0,50453,6,2,0,49386,156,0.8074477372759008,8.646284126131683
250,0,50453,3,2,0,49389,156,0.8074504271962362,8.646612362422948
251,2,50451,3,2,0,49389,156,0.8074232224737732,8.646719804770841
252,3,50450,3,2,0,49389,156,0.8074210914939459,8.646854903313649
253,3,50450,1,2,0,49391,156,0.8074136642812204,8.646759216356287
254,3,50450,1,1,0,49392,156,0.807454275120535,8.646743887372645
255,3,50450,0,0,0,49394,156,0.807412438829025,8.646837657638581
256,1,50450,2,0,0,49394,156,0.8074569814893752,8.646863531945177
257,0,50450,2,1,0,49394,156,0.8073763748336222,8.646581577197022
258,0,50450,2,1,0,49394,156,0.8074034726759279,8.646970352904395
259,0,50450,2,1,0,49394,156,0.8073924214846935,8.647023739012685
260,0,50450,2,1,0,49394,156,0.8074133244557486,8.646988284781642
261,0,50450,2,1,0,49394,156,0.8074136490896258,8.646919837066013
262,0,50450,2,1,0,49394,156,0.8073983734713771,8.647005193968903
263,0,50450,2,1,0,49394,156,0.8073982718023416,8.647118587046124
264,0,50450,0,1,0,49396,156,0.807392501563647,8.647180086165244
265,0,50450,0,0,0,49397,156,0.807397762708623,8.647132525665679
266,0,50450,0,0,0,49397,156,0.8074444826055783,8.646898071002537
267,0,50450,0,0,0,49397,156,0.807403796369481,8.646775622197426
268,0,50450,0,0,0,49397,156,0.8074342318811991,8.646709018089602
269,0,50450,0,0,0,49397,156,0.8074840084800226,8.646784274658108
270,0,50450,0,0,0,49397,156,0.8074227418127049,8.646566326766266
271,0,50450,0,0,0,49397,156,0.8074577000008457,8.646684829448146
272,0,50450,0,0,0,49397,156,0.8074917797996914,8.646637690462658
273,0,50450,0,0,0,49397,156,0.8074448398420695,8.646485864170463
274,0,50450,0,0,0,49397,156,0.8074827808625576,8.646625911470377
275,0,50450,0,0,0,49397,156,0.8074981839413149,8.646434151162232
276,0,50450,0,0,0,49397,156,0.807499810920708,8.646301528663395
277,0,50450,0,0,0,49397,156,0.8075324541407297,8.646217346642533
278,0,50450,0,0,0,49397,156,0.807492016439848,8.646144132829278
279,0,50450,0,0,0,49397,156,0.8074551454639489,8.646282159795714
280,0,50450,0,0,0,49397,156,0.8074622378861115,8.646454736543088
281,0,50450,0,0,0,49397,156,0.8074764433935371,8.64653604637644
282,0,50450,0,0,0,49397,156,0.8074346501522914,8.646624378121956
283,0,50450,0,0,0,49397,156,0.8074308531173884,8.646723049455387
284,0,50450,0,0,0,49397,156,0.8074565291314996,8.646940750259061
285,0,50450,0,0,0,49397,156,0.807432751906183,8.646738142386928
286,0,50450,0,0,0,49397,156,0.8074372973103032,8.646773688603115
287,0,50450,0,0,0,49397,156,0.8074788422517429,8.646870091717481
288,0,50450,0,0,0,49397,156,0.8074430064386112,8.646579720911532
289,0,50450,0,0,0,49397,156,0.8074695808975636,8.646772638200131
290,0,50450,0,0,0,49397,156,0.8074389848004992,8.646680811892473
291,0,50450,0,0,0,49397,156,0.8074361470362325,8.64695628292204
292,0,50450,0,0,0,49397,156,0.8074271803397627,8.646814956707821
293,0,50450,0,0,0,49397,156,0.8074794058627393,8.646685761923436
294,0,50450,0,0,0,49397,156,0.8074538055958628,8.646406215006595
295,0,50450,0,0,0,49397,156,0.8074750031737801,8.64635455491607
296,0,50450,0,0,0,49397,156,0.8074653840705609,8.646398954019947
297,0,50450,0,0,0,49397,156,0.8074788997038823,8.646343573461635
298,0,50450,0,0,0,49397,156,0.8074871476364179,8.646327246825434
299,0,50450,0,0,0,49397,156,0.8074639325113236,8.64620915011397
