,e,s,i1,i2,c,r,d,compliance,contacts
124,859,55545,1071,703,59,41666,100,0.8188405524893348,7.305132449882879
125,818,55383,1066,687,56,41891,102,0.8184941234733689,7.306701868982959
126,782,55241,1009,666,56,42146,103,0.8182996393271953,7.308603584681293
127,755,55089,987,642,55,42370,105,0.8180209542219326,7.31041930107414
128,736,54946,935,605,51,42625,105,0.8177528795513563,7.312484319821581
129,733,54812,885,556,50,42861,106,0.8174711664273189,7.314664508959896
130,696,54687,868,523,52,43071,106,0.8171449112575216,7.316836940390705
131,688,54553,841,520,45,43249,107,0.81683258750216,7.3192226429508
132,682,54407,816,499,44,43447,108,0.8165708973252686,7.32169949859054
133,646,54300,782,473,39,43654,109,0.8162287917051378,7.323657612398868
134,602,54210,747,464,37,43833,110,0.8159505369656033,7.325995431893148
135,580,54107,711,446,35,44013,111,0.8156594824144063,7.328384097271695
136,559,53994,689,440,32,44178,111,0.8153785625911588,7.330236569736973
137,502,53905,698,440,30,44316,112,0.8150918691755328,7.332335045529466
138,489,53811,664,419,31,44477,112,0.814860423080782,7.334470446449458
139,483,53727,635,396,31,44619,112,0.8145863902152172,7.336131483602495
140,473,53634,606,376,29,44771,114,0.8143564760960007,7.338124144240704
141,456,53538,584,368,31,44912,114,0.8140844106804046,7.339622621478535
142,454,53451,562,345,27,45049,115,0.8139267454029881,7.341314218759738
143,442,53369,547,329,27,45174,115,0.8136130473190737,7.342668492978087
144,432,53295,527,299,30,45304,116,0.8134248035301951,7.344781651501949
145,420,53214,492,281,29,45451,116,0.813177610861968,7.346425481138655
146,408,53130,483,279,27,45559,117,0.8129035231265939,7.34788719550014
147,387,53064,481,278,26,45649,118,0.8127074234238844,7.350250050274876
148,359,53010,456,282,22,45755,119,0.8124750943512408,7.351654154546975
149,344,52951,430,269,23,45867,119,0.8123340478165456,7.3531544337043
150,334,52880,426,265,20,45958,120,0.8121865085842319,7.354389235697372
151,292,52838,416,265,18,46054,120,0.8120054976474819,7.355667306510104
152,292,52772,395,268,18,46138,120,0.811849816560387,7.356961200650922
153,300,52710,370,254,16,46232,121,0.8116682558015039,7.358099759620649
154,293,52658,347,240,18,46326,121,0.8115063928388191,7.359303433053141
155,286,52594,332,239,19,46412,121,0.8114074901450454,7.360499925942152
156,287,52551,317,214,14,46498,122,0.811254938388178,7.361360692596602
157,267,52505,312,211,14,46572,122,0.8111364446030963,7.362370443081242
158,232,52478,303,201,17,46650,122,0.8109558288307268,7.363429672036698
159,212,52446,284,188,21,46730,122,0.8108687622455006,7.364367630302245
160,186,52408,288,182,22,46795,122,0.8107401568114128,7.365280306469864
161,192,52359,284,175,21,46850,122,0.8106300293205568,7.366202906024616
162,183,52322,277,169,21,46908,123,0.8104459175292793,7.367100325978557
163,194,52284,258,144,20,46979,124,0.8103761062288398,7.368088525801172
164,215,52231,246,146,21,47020,124,0.8101945589046398,7.369228861602127
165,201,52207,236,128,21,47086,124,0.810123197753721,7.370331327932946
166,183,52176,226,125,19,47149,125,0.8099408014269219,7.371122713851723
167,174,52148,218,118,17,47202,126,0.8097962272396886,7.372242299778486
168,163,52121,198,112,18,47265,126,0.8096795999177966,7.373153691234882
169,133,52098,200,120,18,47308,126,0.8095530537853302,7.374068447263535
170,143,52064,184,114,16,47355,127,0.809460592344689,7.375064171849976
171,136,52040,181,121,10,47388,127,0.8093295795864655,7.375588186228953
172,135,52013,181,117,9,47421,127,0.8092942201375023,7.376432774655507
173,135,51986,171,116,8,47460,127,0.8091897906385511,7.37693931950274
174,139,51959,152,109,8,47509,127,0.8091027962375658,7.377495804520483
175,128,51936,154,104,8,47546,127,0.8090511150893759,7.378128129422521
176,122,51918,147,97,6,47586,127,0.8089412382292149,7.378801983940446
177,117,51896,128,90,4,47641,127,0.8088644715561975,7.379301787616381
178,107,51879,134,87,5,47664,127,0.8087953677096074,7.379711588046558
179,92,51867,135,82,6,47694,127,0.8087465132337982,7.380175047921765
180,93,51843,133,79,5,47723,127,0.8087059265814116,7.380541047818347
181,100,51818,131,72,5,47750,127,0.8086298291522791,7.380639013498801
182,98,51798,132,70,4,47774,127,0.8085729308263391,7.381294429859066
183,99,51780,115,70,4,47808,127,0.8085132958390621,7.3818236907719905
184,106,51761,106,67,4,47832,127,0.8084909055658679,7.382388017660575
185,95,51748,105,65,4,47859,127,0.8083544947027587,7.382856782655702
186,86,51732,99,69,3,47887,127,0.8083225167390489,7.383780590360913
187,88,51710,94,67,3,47914,127,0.8082081911078071,7.38414414652898
188,82,51698,89,67,3,47937,127,0.8081993588941438,7.3846510726804055
189,71,51690,86,71,3,47955,127,0.8081037944462536,7.384870398650503
190,69,51679,82,66,2,47978,127,0.8080986198481165,7.3853308691153625
191,64,51668,82,65,1,47996,127,0.8080672020922028,7.385526885474728
192,45,51665,88,69,1,48008,127,0.8080173299164581,7.3859477022100934
193,41,51657,81,64,1,48032,127,0.8080034580635216,7.3858248255031205
194,45,51645,77,51,1,48057,127,0.8079918417616383,7.386005773153704
195,54,51625,71,48,1,48077,127,0.8079645703047691,7.386245395762093
196,52,51616,67,45,2,48094,127,0.8078995916649,7.386408451262704
197,56,51609,57,39,2,48113,127,0.8079027569547187,7.386851565863699
198,57,51600,55,36,2,48126,127,0.8078088222227013,7.38705043324049
199,51,51594,54,33,2,48142,127,0.8077727454934451,7.387692198985131
200,37,51588,53,32,2,48164,127,0.8077739788538927,7.3879354747533545
201,33,51583,51,31,2,48176,127,0.807696372967398,7.387877316966909
202,29,51580,50,31,1,48184,128,0.8076845680044323,7.388486182067885
203,25,51575,48,31,1,48195,128,0.807693034097829,7.388429033354497
204,24,51570,47,27,1,48206,128,0.8076161044874148,7.388790358312027
205,22,51566,48,29,1,48209,128,0.8076206273808177,7.388874019283378
206,25,51558,45,29,1,48217,128,0.8076243095555259,7.389247895768587
207,28,51552,39,26,1,48229,128,0.8075364367268496,7.38909601065633
208,29,51546,32,18,0,48249,129,0.8075264834422835,7.389554124426549
209,28,51542,28,18,0,48258,129,0.8074726984648577,7.389646886835487
210,28,51538,26,17,0,48265,129,0.8074565501054259,7.390231554094609
211,24,51534,27,15,0,48274,129,0.8074327388306679,7.390152174495282
212,18,51534,25,17,0,48280,129,0.8073586827161561,7.390322713034381
213,13,51533,23,19,0,48286,129,0.807362078811968,7.391026096496589
214,14,51528,23,18,0,48291,129,0.8072757843675128,7.390946365692784
215,12,51526,22,20,0,48294,129,0.8073109700294188,7.391377400478192
216,9,51525,21,20,1,48298,129,0.8072561997444315,7.391385976726621
217,14,51520,19,17,1,48303,129,0.8072527624675196,7.391545247003323
218,17,51516,17,16,1,48307,129,0.8072416236027392,7.391772458624007
219,15,51513,15,15,1,48315,129,0.8072238570335415,7.391792376889252
220,16,51510,13,13,1,48321,129,0.8072337838762226,7.391740819601136
221,16,51509,13,8,1,48327,129,0.8071856291056633,7.39172378394117
222,11,51509,16,6,1,48331,129,0.8072384937089264,7.3919301502161785
223,9,51507,17,5,1,48335,129,0.8071919690960486,7.391781114607867
224,8,51505,16,5,1,48339,129,0.8072264792450244,7.391780901914492
225,9,51501,19,5,1,48339,129,0.8071950499480858,7.391847207650851
226,10,51499,19,5,1,48340,129,0.8071343546045966,7.392120818816783
227,13,51496,16,3,1,48345,129,0.8071087054573035,7.392485935774282
228,13,51494,15,4,0,48348,129,0.8071064630517865,7.392588950881783
229,12,51493,15,5,0,48349,129,0.8071397808514291,7.392477136911754
230,9,51492,13,6,0,48354,129,0.8071437836382461,7.392543307295923
231,9,51490,12,5,0,48358,129,0.807097320403345,7.3926427751138615
232,7,51489,13,4,0,48361,129,0.807032143233044,7.3927801023815
233,7,51487,12,4,0,48364,129,0.8070532592044783,7.393197410473989
234,6,51487,12,4,0,48365,129,0.8070805274152519,7.393082649524411
235,5,51487,13,4,0,48365,129,0.807062304370551,7.392954233745403
236,4,51486,13,4,0,48367,129,0.8071112418923537,7.392925950631429
237,3,51486,13,3,0,48369,129,0.8070648175209038,7.39296107264301
238,1,51486,11,3,0,48373,129,0.8070868728006733,7.392867832037412
239,2,51485,10,2,1,48374,129,0.8070829755235316,7.39278640398918
240,5,51482,7,2,1,48377,129,0.8070783529443206,7.3928851046483155
241,7,51479,5,3,1,48379,129,0.8070393423698449,7.392919477138053
242,7,51479,4,3,1,48380,129,0.8070702646766229,7.393129569818455
243,7,51479,3,3,1,48381,129,0.8071067116526086,7.3929058551457905
244,6,51479,3,2,1,48383,129,0.8070508532128999,7.392680391398053
245,4,51478,4,3,1,48384,129,0.8070738579777441,7.393114025805981
246,2,51477,5,3,1,48386,129,0.8070245307018368,7.393157374215415
247,2,51477,5,3,1,48386,129,0.8070179869480989,7.393097965801508
248,2,51477,5,3,1,48386,129,0.8070126738544852,7.393274094808373
249,2,51477,5,2,1,48387,129,0.8070283051258691,7.39310095756452
250,2,51476,5,3,1,48387,129,0.8070013302828001,7.393060077027129
251,2,51475,6,3,0,48388,129,0.8070362424648525,7.393464815035091
252,2,51475,5,3,0,48389,129,0.8070497111915103,7.39297160552519
253,2,51475,3,2,0,48392,129,0.8070476108586973,7.393003076418927
254,2,51475,1,1,0,48395,129,0.80702972618191,7.392920505873769
255,1,51475,2,1,0,48395,129,0.8070422888466764,7.393130270372655
256,0,51475,3,1,0,48395,129,0.8070521203459263,7.392914569933245
257,0,51475,3,1,0,48395,129,0.807034480682771,7.392987493381545
258,0,51475,3,0,0,48396,129,0.8070489490261279,7.393047083093072
259,0,51475,2,0,0,48397,129,0.8070401547933189,7.393010864764325
260,2,51473,2,0,0,48397,129,0.8070254810607088,7.393166358530144
261,2,51473,2,0,0,48397,129,0.8070603991927698,7.392982260481264
262,2,51473,2,0,0,48397,129,0.8070513816302822,7.392938001545486
263,2,51473,1,0,0,48398,129,0.8070755293465884,7.3929972456057165
264,2,51473,0,0,0,48399,129,0.8070558496858953,7.39279159238061
265,0,51473,1,1,0,48399,129,0.8070979925225259,7.392923067553575
266,0,51473,1,1,0,48399,129,0.8070860634571994,7.392682473759016
267,1,51472,1,1,0,48399,129,0.8071150927195104,7.392786072036011
268,1,51472,1,1,0,48399,129,0.8070504941246949,7.392847614118235
269,1,51472,1,1,0,48399,129,0.8071127530141973,7.393056078930963
270,1,51472,1,1,0,48399,129,0.8070426680196257,7.392930169582344
271,1,51472,1,1,0,48399,129,0.8070996651829578,7.392884590837266
272,0,51472,1,2,0,48399,129,0.8070353878851844,7.3927766976642735
273,0,51472,0,1,0,48401,129,0.8070896293783527,7.393150381719337
274,0,51472,0,1,0,48401,129,0.8070952157548589,7.392651486799068
275,0,51472,0,1,0,48401,129,0.8070753736401999,7.392527037225797
276,0,51472,0,1,0,48401,129,0.8070989220161725,7.392879575361902
277,0,51472,0,1,0,48401,129,0.8070568301230618,7.39270152473109
278,0,51472,0,1,0,48401,129,0.8070291483065911,7.392832124833511
279,0,51472,0,1,0,48401,129,0.8070807044720608,7.393148629946703
280,0,51472,0,0,0,48402,129,0.8070078849138521,7.393193694336047
281,0,51472,0,0,0,48402,129,0.806982220392864,7.393329835321027
282,0,51472,0,0,0,48402,129,0.8070086209980003,7.3937197288582315
283,0,51472,0,0,0,48402,129,0.8070247139127465,7.3934960839909385
284,0,51472,0,0,0,48402,129,0.8070184107084771,7.393223557166256
285,0,51472,0,0,0,48402,129,0.8070170060640607,7.393259062818063
286,0,51472,0,0,0,48402,129,0.8070132991407238,7.393221026173198
287,0,51472,0,0,0,48402,129,0.8070136151891124,7.39316493719093
288,0,51472,0,0,0,48402,129,0.8070478179859879,7.393266486108589
289,0,51472,0,0,0,48402,129,0.8070507249801864,7.393005523620646
290,0,51472,0,0,0,48402,129,0.8070883432486894,7.3928933196476905
291,0,51472,0,0,0,48402,129,0.8070683129576274,7.392735175251727
292,0,51472,0,0,0,48402,129,0.807117138928654,7.392791764482783
293,0,51472,0,0,0,48402,129,0.8071445711223972,7.392498425167763
294,0,51472,0,0,0,48402,129,0.8070992723460433,7.392523733937157
295,0,51472,0,0,0,48402,129,0.8071217824303019,7.392561546483988
296,0,51472,0,0,0,48402,129,0.8071266509487225,7.392402121557583
297,0,51472,0,0,0,48402,129,0.807123844976948,7.3924257909228
298,0,51472,0,0,0,48402,129,0.8071104908054196,7.392417711328879
299,0,51472,0,0,0,48402,129,0.8070983643394443,7.39259213294244
