,e,s,i1,i2,c,r,d,compliance,contacts
111,1339,56498,1598,1003,55,39432,78,0.8213050007294168,9.518590514941204
112,1302,56258,1527,994,51,39792,79,0.821092497048964,9.519823305526302
113,1259,56027,1497,936,58,40147,79,0.8209487712528066,9.521599867849112
114,1197,55794,1449,938,61,40485,79,0.8206556537882652,9.523200370760527
115,1165,55571,1363,926,57,40842,79,0.820467429055492,9.525042244026444
116,1134,55364,1339,895,54,41138,79,0.820247752546152,9.526477750463275
117,1068,55190,1284,874,54,41454,79,0.8199809167331062,9.528390192364194
118,1020,55007,1255,841,60,41740,80,0.8197450806669928,9.530310477000878
119,962,54832,1234,809,58,42026,82,0.8195378918346812,9.531993785831169
120,919,54652,1213,776,54,42307,82,0.8192705327903668,9.533708758872665
121,906,54458,1186,736,52,42582,83,0.8189946467622701,9.535753233035448
122,914,54276,1120,681,51,42877,84,0.8187513226949422,9.537882960315752
123,891,54116,1080,649,50,43131,86,0.8183342066722696,9.539915390824623
124,863,53969,1030,636,51,43367,87,0.8181024338440825,9.542837436881712
125,829,53823,1013,593,44,43613,88,0.8177631484970768,9.545102598785034
126,777,53681,985,584,43,43844,89,0.8173654697015741,9.547099120649447
127,724,53552,927,591,47,44073,89,0.8170826152006855,9.549907091166899
128,709,53407,896,559,47,44296,89,0.8168362185942802,9.552177524886483
129,692,53277,839,556,49,44501,89,0.8165358614162105,9.554074431313543
130,676,53147,835,532,44,44678,91,0.8163504976777389,9.556231884213592
131,627,53054,817,509,42,44862,92,0.8160446496372286,9.557962264248088
132,605,52947,793,487,39,45038,94,0.8157978772419904,9.560101967112054
133,571,52836,760,485,38,45218,95,0.8154914917167979,9.562055912732438
134,546,52731,714,467,39,45411,95,0.8152611164634611,9.563899454605217
135,541,52606,693,436,37,45595,95,0.8150170187633219,9.565844705449638
136,551,52503,652,410,35,45756,96,0.8147376526242567,9.567685061418972
137,564,52383,633,389,35,45903,96,0.8144772340651615,9.569532442939455
138,541,52295,611,376,35,46049,96,0.8142554014640454,9.571534730278897
139,530,52201,590,360,32,46194,96,0.8140209737934644,9.573305460308115
140,492,52114,578,368,31,46324,96,0.8137701282015848,9.575063981769304
141,455,52048,556,348,28,46472,96,0.8136225412552831,9.576981440756699
142,426,51957,551,343,27,46601,98,0.8133187863501068,9.578235304138616
143,423,51872,529,323,29,46729,98,0.8131250321808486,9.580110326351903
144,413,51788,526,327,29,46822,98,0.8129059692057694,9.581902855926808
145,396,51718,514,319,27,46931,98,0.8127581999221865,9.583599042338543
146,397,51651,477,311,25,47044,98,0.812527391561824,9.584876325135115
147,380,51577,465,309,24,47147,101,0.8123787382429797,9.586413837387285
148,357,51515,440,294,21,47275,101,0.812217905597957,9.587664746621535
149,331,51457,421,294,21,47377,102,0.8120536774125447,9.588457967956924
150,321,51397,404,261,20,47498,102,0.8119294054660983,9.589865299105758
151,320,51331,388,256,20,47586,102,0.811724996802066,9.590782829289571
152,298,51279,374,250,21,47679,102,0.811604348762095,9.592276350570808
153,289,51226,358,241,24,47763,102,0.8114419301484802,9.59305554135297
154,294,51163,358,233,20,47832,103,0.8113492182370567,9.593960169189339
155,285,51112,346,214,18,47923,105,0.8112314299653843,9.594621050654776
156,250,51081,341,200,18,48008,105,0.811076112409825,9.595620807605101
157,245,51034,325,184,18,48092,105,0.8109486140519759,9.59671977663852
158,236,50990,300,192,16,48163,106,0.8108230106289481,9.597650281584524
159,211,50952,289,199,15,48229,108,0.8106760414320575,9.598820343928125
160,203,50909,275,190,15,48303,108,0.8105713679354699,9.599957108320707
161,207,50874,259,175,14,48365,109,0.8104350138297032,9.600660122411055
162,188,50846,249,174,12,48425,109,0.8103501979503069,9.601934635101726
163,172,50818,239,168,12,48485,109,0.8102760898357306,9.602623347825235
164,174,50778,214,165,12,48551,109,0.8101349957158273,9.603228647739671
165,156,50753,212,158,8,48607,109,0.8099986961326766,9.604214887712999
166,150,50724,206,146,9,48659,109,0.8098759415962448,9.604948592197433
167,153,50693,190,127,9,48722,109,0.8097634116196418,9.60605543783712
168,148,50670,175,119,8,48774,109,0.8096372899916452,9.60690747447816
169,136,50642,180,123,8,48805,109,0.8094388225666052,9.607762295267259
170,128,50625,171,110,8,48852,109,0.8093850457972888,9.608922268933135
171,130,50594,159,107,8,48896,109,0.8092836253713005,9.609567476884774
172,115,50578,158,101,8,48934,109,0.8091488657223539,9.610415069540569
173,119,50551,145,94,7,48978,109,0.8090908898353389,9.6112804477716
174,106,50536,141,91,8,49012,109,0.808959044771881,9.61196930208475
175,104,50521,133,88,6,49042,109,0.8088920411689151,9.612507288461883
176,86,50508,137,87,5,49071,109,0.8087906942099473,9.613171590074291
177,90,50488,120,80,7,49109,109,0.8087582587502463,9.61383504249752
178,77,50474,116,86,6,49134,110,0.808647869083875,9.61418374095709
179,82,50454,107,81,6,49163,110,0.8085970266241991,9.61481753404011
180,79,50442,97,75,6,49194,110,0.8084980717891799,9.615401974110368
181,79,50429,92,70,8,49215,110,0.8084602237441354,9.615800494209152
182,78,50410,93,61,10,49241,110,0.8084145060273479,9.616227920059956
183,71,50403,96,55,9,49259,110,0.8083819507279338,9.61642366501265
184,62,50392,86,54,9,49290,110,0.8083155377901907,9.616581859962746
185,61,50381,81,55,8,49307,110,0.8083287564436052,9.617042719001073
186,64,50365,74,48,7,49335,110,0.8082753597231009,9.617198142055969
187,59,50351,76,50,7,49350,110,0.8082182855985186,9.617464913104733
188,61,50342,71,47,8,49364,110,0.8081790888239551,9.617917597519623
189,54,50338,65,51,6,49377,112,0.8081135065625693,9.618299278796325
190,54,50327,55,52,6,49397,112,0.8080436276895026,9.618876359379529
191,53,50312,55,54,5,49412,112,0.8080159881611805,9.619141512854384
192,51,50300,55,48,5,49432,112,0.8080001732181128,9.619351262508888
193,54,50288,57,43,4,49445,112,0.8079450897612643,9.61969805301921
194,62,50276,52,39,2,49459,113,0.8079152261650973,9.620254230570167
195,58,50269,48,35,3,49477,113,0.8078980653853541,9.62042228614311
196,58,50254,54,37,3,49484,113,0.8078061132838642,9.620655896326905
197,52,50248,56,36,3,49495,113,0.807775191743064,9.621154910100932
198,45,50243,60,33,4,49505,113,0.8077381303367444,9.62128829338654
199,37,50239,59,30,4,49521,113,0.8077691470208553,9.621501567036875
200,38,50231,53,29,4,49535,113,0.8076660833945001,9.621557718382675
201,32,50222,56,32,4,49544,113,0.8076901913171644,9.62213983814793
202,35,50213,57,33,4,49548,113,0.8076131910095691,9.622358874073322
203,39,50204,54,30,4,49559,113,0.8075955375917192,9.622449666276923
204,47,50192,47,26,4,49574,113,0.807589024899959,9.62261557236995
205,45,50186,43,26,4,49586,113,0.8075320829219463,9.62275455010413
206,42,50180,42,24,4,49598,113,0.8075269161876338,9.622953008566231
207,37,50176,40,23,3,49611,113,0.8075228920206202,9.622943055704159
208,30,50174,41,24,3,49618,113,0.807488943222912,9.623049401049878
209,19,50173,40,22,3,49633,113,0.8074757362013256,9.623152786550877
210,20,50166,39,23,4,49638,113,0.807470166615363,9.62336466773051
211,19,50161,37,26,4,49643,113,0.8075167716697182,9.623462044444109
212,16,50160,37,26,3,49648,113,0.8074754949973959,9.62340631367685
213,16,50158,37,20,3,49656,113,0.8074326727246054,9.623433509746818
214,17,50156,30,19,3,49665,113,0.8074020921450918,9.623848390317681
215,14,50152,29,18,3,49674,113,0.8073863542591484,9.624045775307295
216,13,50148,28,15,3,49683,113,0.807367283872432,9.624098618675458
217,18,50142,20,12,2,49696,113,0.8073539437887284,9.624157781796285
218,20,50138,20,8,2,49702,113,0.8073287391937574,9.624387179204831
219,21,50135,19,5,3,49707,113,0.8073097525634407,9.624566072723121
220,17,50135,18,6,3,49711,113,0.8073006055273031,9.624792224622682
221,17,50131,18,8,3,49713,113,0.8072183945889458,9.624887468488296
222,16,50126,20,11,1,49715,114,0.8072460274883776,9.625309072994286
223,17,50121,18,10,1,49722,114,0.8072371147412034,9.62522056196588
224,18,50117,15,11,1,49727,114,0.8072297725941526,9.625304915840328
225,20,50115,14,11,1,49728,114,0.8072243898592966,9.625469806970314
226,17,50114,14,13,1,49730,114,0.8072256574909966,9.625465391700306
227,12,50114,16,14,1,49732,114,0.8071771919050432,9.625457222740081
228,8,50113,17,14,2,49735,114,0.8071848327971305,9.625677949686855
229,8,50109,18,13,2,49739,114,0.807187134381439,9.625618906198937
230,6,50109,16,11,2,49745,114,0.8071979822518854,9.6255731011131
231,12,50102,14,10,1,49750,114,0.8071649154576079,9.62551936574407
232,15,50099,13,8,1,49753,114,0.8071792016851909,9.62563858351727
233,16,50097,13,9,1,49753,114,0.8071681154899065,9.626040124858074
234,14,50095,14,8,1,49757,114,0.8071519236559346,9.62593287055783
235,16,50093,11,6,1,49762,114,0.807094110352769,9.62613197943382
236,10,50092,14,5,1,49767,114,0.8071014085495521,9.626291816623251
237,9,50090,13,5,1,49771,114,0.8071108185545968,9.626159029203103
238,11,50086,13,5,1,49773,114,0.8071492792665429,9.626148648153059
239,10,50085,14,5,1,49774,114,0.807092408519254,9.62612331781701
240,9,50084,15,6,0,49775,114,0.8071304090817434,9.626385373984238
241,9,50083,15,6,0,49776,114,0.8070969697376225,9.626331870987862
242,8,50082,13,6,0,49780,114,0.8071246140887097,9.626392671707219
243,5,50081,16,7,0,49780,114,0.8071009449968983,9.626226658526626
244,4,50081,10,7,0,49787,114,0.8071385585984927,9.62618848439477
245,8,50076,9,6,0,49790,114,0.8071395206602868,9.625950690657225
246,7,50076,9,5,0,49792,114,0.8071080354490537,9.62589924339542
247,8,50074,8,5,0,49794,114,0.8071258695971585,9.625977582084095
248,9,50072,8,4,0,49796,114,0.8071306919343301,9.626037440679996
249,9,50072,8,3,0,49797,114,0.8070734779517257,9.626161217629141
250,5,50071,9,5,0,49799,114,0.8070703048895301,9.626284148607693
251,5,50071,6,4,0,49803,114,0.8070570563697989,9.626533832388514
252,5,50069,6,5,0,49804,114,0.8070385112714552,9.626600233855802
253,3,50069,7,5,0,49805,114,0.8070323849145771,9.626620132732688
254,4,50068,6,5,0,49806,114,0.8070774489855839,9.626608059640146
255,3,50068,6,5,0,49807,114,0.8070315728172136,9.62645994215127
256,3,50068,5,5,0,49808,114,0.8071031476458385,9.626545088473176
257,1,50068,5,7,0,49808,114,0.807114121116036,9.626067804216062
258,1,50068,3,4,0,49813,114,0.807115019293292,9.626023736630145
259,1,50067,3,5,0,49813,114,0.8070936976942023,9.625874448748545
260,1,50067,3,3,0,49815,114,0.8071073183869744,9.62594916883213
261,1,50067,1,3,0,49817,114,0.8071623501552496,9.62603107128878
262,1,50067,1,3,0,49817,114,0.8071097803208271,9.62595787812948
263,1,50067,0,3,0,49818,114,0.8071480370137496,9.626152179523693
264,1,50066,1,3,0,49818,114,0.8070845877613166,9.625932562095109
265,1,50066,1,1,0,49820,114,0.8070835303121277,9.626444414291676
266,1,50066,1,1,0,49820,114,0.8070984273946745,9.626303707527436
267,1,50066,1,0,0,49821,114,0.8071027056869152,9.626279883563043
268,1,50066,1,0,0,49821,114,0.8070616950031315,9.626299456808876
269,0,50066,2,0,0,49821,114,0.8070501556942539,9.626443436394117
270,0,50066,2,0,0,49821,114,0.8070675636539354,9.626495561511367
271,0,50066,2,0,0,49821,114,0.8070708443855585,9.626304377944518
272,0,50066,1,0,0,49822,114,0.807080484410349,9.626415315472144
273,0,50066,1,0,0,49822,114,0.8070451280686274,9.626400410562605
274,0,50066,1,0,0,49822,114,0.8070111584999554,9.626665934890383
275,0,50066,1,0,0,49822,114,0.8070310006059842,9.626750410756081
276,0,50066,1,0,0,49822,114,0.806975234505725,9.626768363345882
277,0,50066,0,0,0,49823,114,0.8070345426270124,9.62708630214738
278,0,50066,0,0,0,49823,114,0.8070136971343251,9.62675202506735
279,0,50066,0,0,0,49823,114,0.8070469786709793,9.626569987951905
280,0,50066,0,0,0,49823,114,0.8070572029463491,9.62659573452225
281,0,50066,0,0,0,49823,114,0.8070433934906598,9.626484931550351
282,0,50066,0,0,0,49823,114,0.8070001455952601,9.626641485565168
283,0,50066,0,0,0,49823,114,0.8070020726117731,9.626864225042185
284,0,50066,0,0,0,49823,114,0.8069805640678284,9.626809166612661
285,0,50066,0,0,0,49823,114,0.8070127453697353,9.626892389146814
286,0,50066,0,0,0,49823,114,0.8070029387756996,9.626774437482068
287,0,50066,0,0,0,49823,114,0.8070086729594893,9.626871721231394
288,0,50066,0,0,0,49823,114,0.8069911575125522,9.627024912419122
289,0,50066,0,0,0,49823,114,0.8070201140053589,9.627025230796788
290,0,50066,0,0,0,49823,114,0.8069390125297511,9.627126463723277
291,0,50066,0,0,0,49823,114,0.8069854907444243,9.6274650464267
292,0,50066,0,0,0,49823,114,0.8069457652197052,9.627160124236523
293,0,50066,0,0,0,49823,114,0.8069251254287113,9.62745253451465
294,0,50066,0,0,0,49823,114,0.8069181221214334,9.627415552088515
295,0,50066,0,0,0,49823,114,0.8069463244457757,9.627309137436935
296,0,50066,0,0,0,49823,114,0.8069026931944445,9.627400590209971
297,0,50066,0,0,0,49823,114,0.8069613945598734,9.627731181887492
298,0,50066,0,0,0,49823,114,0.8069269734177296,9.627272384149762
299,0,50066,0,0,0,49823,114,0.8069691771792962,9.62743336978592
