,e,s,i1,i2,c,r,d,compliance,contacts
68,2787,74980,2612,1634,89,17876,25,0.8001692172985178,8.956914910814328
69,2728,74464,2644,1662,81,18394,30,0.7996918801127855,8.960449102613637
70,2695,73930,2700,1693,82,18871,32,0.7993144469033839,8.95879151519564
71,2716,73371,2733,1664,88,19399,32,0.7990856670792178,8.961321118132643
72,2691,72831,2731,1679,88,19950,33,0.7986963253287996,8.963199275612565
73,2691,72289,2680,1697,87,20525,34,0.7985540217577447,8.965974225806033
74,2714,71750,2697,1686,86,21034,36,0.7982579539084641,8.967856413213273
75,2755,71175,2703,1717,87,21529,37,0.7980991700738458,8.969938623150084
76,2775,70596,2694,1702,90,22108,38,0.7979259509954435,8.97161041062223
77,2774,70057,2679,1682,92,22681,38,0.7977269044661472,8.973222420857969
78,2728,69561,2655,1681,88,23248,42,0.7975895811429463,8.974864179475968
79,2709,69041,2662,1675,82,23790,44,0.7973785177883507,8.976229076033555
80,2634,68541,2677,1670,83,24352,46,0.7972622764738055,8.97771168060171
81,2567,68029,2722,1662,86,24890,47,0.7970945482725371,8.978480238310885
82,2534,67523,2709,1698,78,25412,49,0.7969552826356692,8.979950388224065
83,2568,66993,2708,1661,80,25943,50,0.7968412790986125,8.980855268659761
84,2550,66491,2678,1652,79,26502,51,0.7966491204045737,8.982130208853015
85,2563,65978,2635,1655,80,27041,51,0.7965406879014633,8.983432226959225
86,2542,65487,2628,1632,86,27575,53,0.8019257727443119,8.974267106261463
87,2499,65024,2608,1619,86,28113,54,0.8038304265395514,8.942104268466812
88,2413,64580,2566,1616,80,28693,55,0.8067400312816373,8.923673995645943
89,2371,64120,2520,1585,73,29276,58,0.8090713050336422,8.904795768630594
90,2285,63693,2505,1574,73,29814,59,0.8110703131630819,8.888207989883037
91,2245,63242,2486,1588,75,30307,60,0.81288996679964,8.874272641613544
92,2245,62779,2463,1554,75,30823,64,0.8145162777514365,8.861706185366689
93,2231,62349,2437,1524,79,31316,67,0.8158455535487221,8.850706373305247
94,2176,61944,2398,1511,85,31822,67,0.8170303922262886,8.84197993654418
95,2142,61551,2337,1493,79,32329,72,0.8180780710505831,8.834179994898328
96,2065,61177,2309,1442,83,32855,72,0.8189031315547156,8.8272547594158
97,2006,60773,2267,1445,80,33358,74,0.8196473068396415,8.821798893319873
98,1954,60395,2219,1410,75,33875,75,0.8202737469150299,8.816989551197121
99,1930,60014,2167,1376,77,34361,78,0.8207934569126527,8.812964397025773
100,1885,59666,2116,1357,83,34818,78,0.8211761523540299,8.809603912708466
101,1875,59302,2091,1312,87,35258,78,0.8215260650218328,8.807310816013274
102,1791,58982,2053,1294,89,35714,80,0.8217301133354855,8.80549813186407
103,1737,58658,2015,1283,88,36140,82,0.8219344216218942,8.804165892683027
104,1663,58351,1974,1254,87,36592,82,0.8220712125787671,8.803255116327035
105,1617,58049,1924,1189,87,37054,83,0.8221197208597145,8.802262182132646
106,1560,57742,1885,1162,88,37481,85,0.8221320690318015,8.80185964823363
107,1538,57444,1828,1134,87,37886,86,0.8221335537687896,8.801914751540872
108,1522,57136,1801,1092,84,38280,88,0.8220798173793433,8.802318412579966
109,1470,56881,1736,1090,88,38649,89,0.8219485828397577,8.803008159840655
110,1437,56612,1669,1055,85,39056,89,0.8219164309939069,8.80399041185011
111,1351,56391,1619,1034,84,39433,91,0.8217239237478507,8.804561415260283
112,1288,56156,1560,1010,77,39820,92,0.8216039399203448,8.806248808128355
113,1179,55957,1519,1011,73,40171,93,0.8213705735715721,8.807264138626852
114,1180,55701,1458,963,67,40540,94,0.8212634138108573,8.808741326040348
115,1158,55454,1436,934,66,40860,95,0.821064344992778,8.80994403535443
116,1168,55223,1367,900,63,41186,96,0.8208752940324071,8.81163787962326
117,1147,55009,1338,857,58,41496,98,0.8205941902826085,8.813288990661144
118,1153,54804,1288,804,53,41802,99,0.8203266722916541,8.815348590202467
119,1079,54622,1259,782,52,42110,99,0.8199686960720824,8.81761583614391
120,1012,54442,1237,753,48,42412,99,0.8196993554671677,8.820010321722286
121,959,54264,1197,716,41,42726,100,0.8193453967209976,8.822296637126612
122,934,54075,1179,693,42,42979,101,0.8190063529547146,8.824609328753246
123,864,53940,1144,664,40,43250,101,0.8187335451099019,8.827033033878717
124,845,53777,1108,661,37,43474,101,0.8183769773335491,8.829066759044437
125,809,53633,1058,656,40,43705,102,0.8181085704104931,8.831840950047328
126,778,53486,1040,653,39,43905,102,0.8178085555408707,8.833756452962284
127,720,53355,998,628,41,44158,103,0.8175705979466553,8.835788051496468
128,763,53177,920,594,40,44405,104,0.8173140924199886,8.837783971645418
129,728,53049,882,564,40,44634,106,0.8170585143383442,8.839704758567315
130,718,52915,832,544,40,44848,106,0.8167610527626146,8.841664366586839
131,677,52809,788,530,38,45055,106,0.8164616807875217,8.844124240075432
132,686,52669,778,489,37,45238,106,0.8162362639686954,8.8460733407159
133,621,52556,771,494,45,45410,106,0.8159256467153594,8.848223014620155
134,597,52452,748,467,45,45587,107,0.815687798768049,8.850062549943662
135,568,52347,723,437,40,45780,108,0.815423077903875,8.85213344378839
136,564,52245,707,424,42,45912,109,0.8151578683460234,8.85383479643078
137,518,52151,689,419,40,46077,109,0.814872823456064,8.856047098956278
138,487,52069,672,405,40,46221,109,0.8145881678201203,8.858078343030057
139,462,51990,650,384,39,46368,110,0.8143610736664868,8.859772292721079
140,439,51908,617,391,39,46498,111,0.8141752771825612,8.861601094489373
141,421,51824,582,350,36,46678,112,0.8139797656445525,8.863063355910246
142,416,51735,556,342,35,46807,112,0.8137106745184752,8.864277894238239
143,419,51650,523,323,36,46939,113,0.813572794434973,8.86626743605735
144,409,51581,500,319,35,47045,114,0.8133213144195729,8.867563934250498
145,399,51509,463,298,29,47187,118,0.813099872808313,8.869358259160535
146,383,51441,457,275,24,47303,120,0.8128774415138321,8.87081933092361
147,353,51382,448,269,24,47406,121,0.8126503142422415,8.872748880378644
148,325,51325,435,262,23,47512,121,0.8124266164427677,8.874369153283016
149,318,51263,419,245,20,47615,123,0.8121842247575958,8.875998920939995
150,300,51209,399,243,21,47708,123,0.8120464019255157,8.877579649893221
151,289,51152,391,237,20,47791,123,0.8118835827525994,8.878765095035593
152,293,51089,382,226,18,47871,124,0.811777438270001,8.88014330329808
153,292,51033,367,216,16,47955,124,0.811540296910173,8.881058261949097
154,281,50982,348,213,15,48040,124,0.8113964800612263,8.882526010428366
155,274,50935,324,202,12,48132,124,0.8111910751969748,8.883905193398215
156,273,50879,306,192,15,48214,124,0.8110487289197325,8.88511235879861
157,256,50833,298,194,14,48282,126,0.8108625594759953,8.886288440617099
158,237,50796,300,176,13,48355,126,0.810731504603889,8.887634834043158
159,211,50771,290,169,12,48424,126,0.8105833207487987,8.888510832701366
160,196,50739,289,158,10,48485,126,0.8104560981615991,8.889638915061871
161,179,50700,295,151,11,48541,126,0.810289222683438,8.89041580696177
162,167,50666,281,149,9,48605,126,0.8101952157672502,8.891481404317101
163,173,50623,268,145,8,48659,127,0.8100622704989415,8.892465798912953
164,186,50585,252,129,7,48717,127,0.8099498648761716,8.893321872989947
165,191,50548,233,117,8,48779,127,0.8098679188534733,8.894274087859689
166,183,50517,216,117,8,48835,127,0.8096968042440355,8.894905863205695
167,179,50487,209,107,8,48886,127,0.8096356636597042,8.895965671229122
168,163,50460,209,103,5,48934,129,0.8095437337101745,8.896304106190243
169,150,50435,184,110,3,48992,129,0.8094184792800139,8.897087121931005
170,135,50413,174,111,3,49038,129,0.8093772441220468,8.897881462927113
171,126,50391,173,106,3,49075,129,0.8092726254610808,8.898344186643257
172,117,50370,178,106,3,49100,129,0.8092412216414212,8.899043056093316
173,104,50356,180,99,2,49133,129,0.809162521534988,8.899176471418427
174,100,50335,174,91,2,49172,129,0.809089621819178,8.899979897714454
175,102,50311,163,90,2,49206,129,0.8089814819378957,8.900461585081217
176,105,50286,141,91,2,49249,129,0.8089049650674713,8.901368984891473
177,105,50265,138,77,2,49287,129,0.8088562989824395,8.90174144496573
178,110,50246,125,67,3,49323,129,0.8087960800723468,8.901965797111716
179,104,50231,117,65,3,49354,129,0.8087709858385154,8.902641626149364
180,92,50219,114,62,4,49383,129,0.808682581573298,8.902764238106672
181,82,50204,107,67,5,49409,129,0.8086295218462267,8.90350479865511
182,73,50192,104,66,5,49434,129,0.8085474445828167,8.903905908207472
183,63,50183,103,64,7,49454,129,0.8085057730728161,8.904666001137947
184,59,50172,98,62,7,49476,129,0.8084235349839966,8.904954204265117
185,63,50156,92,59,7,49497,129,0.8083928339905664,8.905429822355796
186,63,50141,96,56,7,49511,129,0.8083246105909285,8.905840543909715
187,61,50131,89,54,6,49533,129,0.8083132891341192,8.90623424925629
188,67,50116,79,49,6,49557,129,0.8082659047160322,8.906457944882316
189,62,50110,70,44,6,49581,130,0.80817781632015,8.906859599244836
190,58,50098,68,41,5,49603,130,0.8081542978762151,8.907193841157204
191,57,50084,65,40,6,49621,130,0.8081174337050788,8.907560943757806
192,54,50077,63,37,5,49637,130,0.8080519757729858,8.908101324725207
193,45,50071,65,38,4,49650,130,0.8079636692414298,8.908212079905425
194,46,50064,55,39,4,49665,130,0.8079422271882603,8.908680289709164
195,42,50056,54,40,2,49679,130,0.8078807507782918,8.908881670413125
196,33,50051,57,42,2,49688,130,0.8078794638972767,8.908977763174708
197,32,50045,57,38,2,49699,130,0.8078395586927413,8.909208599234997
198,34,50037,50,35,2,49715,130,0.8077974114646155,8.90959476025576
199,33,50031,45,32,2,49730,130,0.8078036415391168,8.909750748622528
200,34,50022,45,30,2,49740,130,0.8077900829074123,8.909844221299249
201,34,50017,38,27,2,49755,130,0.8077480079936354,8.90999130900958
202,35,50010,40,25,2,49761,130,0.8077034951112416,8.910110809549916
203,31,50006,41,20,1,49774,130,0.8077016521523285,8.910410759782321
204,33,49998,34,19,1,49788,130,0.8076749779760212,8.910466464905424
205,26,49996,36,19,1,49795,130,0.8076698336156898,8.910679038527334
206,24,49993,36,18,1,49801,130,0.8076943648378256,8.91049059681866
207,21,49989,38,16,1,49808,130,0.8076525174931752,8.910815501152305
208,25,49981,36,14,1,49816,130,0.8076029635540771,8.910915317727111
209,21,49977,39,14,1,49821,130,0.807522136388602,8.911342443139969
210,21,49975,37,12,1,49827,130,0.8075793719093528,8.911785117173746
211,26,49967,34,10,1,49835,130,0.8075147011349858,8.911695976750764
212,24,49965,32,10,2,49840,130,0.8075072924884066,8.91182622971564
213,21,49960,28,13,1,49850,130,0.8074682822959718,8.911929599003686
214,20,49957,26,14,1,49855,130,0.8074548506961763,8.912012625150757
215,24,49951,21,14,2,49861,130,0.8074631325388105,8.912287504148003
216,20,49947,24,15,2,49865,130,0.8074082515270928,8.91268355831841
217,23,49942,19,14,2,49873,130,0.8073711004179077,8.912936885101457
218,21,49939,19,17,2,49875,130,0.8073539529756809,8.912998865060615
219,21,49936,19,17,3,49877,130,0.8073326928771636,8.913223860684035
220,18,49933,20,18,3,49881,130,0.8073813409945552,8.913277209862867
221,17,49930,20,14,4,49888,130,0.8073293027268398,8.913053742792343
222,16,49926,20,15,4,49892,130,0.8073803882750641,8.91330615986484
223,17,49922,21,15,4,49894,130,0.8073263714781757,8.912951425467403
224,17,49919,17,14,3,49903,130,0.807325875571556,8.912991242405512
225,17,49916,18,14,3,49905,130,0.807376257063356,8.913149891082632
226,14,49916,19,11,4,49909,130,0.8073078190806632,8.912973471322827
227,11,49915,20,11,3,49913,130,0.8073708609525976,8.913120629118094
228,8,49914,20,9,3,49919,130,0.807348100994127,8.912979263372193
229,10,49909,19,9,3,49923,130,0.8072866874774796,8.913204583162035
230,8,49908,18,8,3,49928,130,0.8073407686330538,8.913421617425866
231,11,49905,16,7,2,49932,130,0.8073768304534444,8.913064734455162
232,12,49903,14,7,2,49935,130,0.8073322101450972,8.91294608551247
233,11,49903,13,6,1,49939,130,0.8073434483379996,8.913258281635805
234,7,49902,14,7,1,49942,130,0.8072651145737373,8.913263416798305
235,9,49899,12,6,1,49946,130,0.8072851448281361,8.913724139039427
236,9,49896,11,6,1,49950,130,0.8072511469571557,8.91369407223965
237,8,49895,10,6,1,49953,130,0.8072585093342809,8.913711816176445
238,8,49895,8,5,0,49957,130,0.8073024036687201,8.91369261133497
239,9,49893,9,5,0,49957,130,0.8072668092699168,8.913711958739576
240,6,49893,9,7,0,49958,130,0.8073072562542143,8.913565468480385
241,6,49890,12,6,0,49959,130,0.8072861428993187,8.913627308782399
242,6,49889,9,5,0,49964,130,0.8072732093965591,8.913836795434587
243,9,49886,8,5,0,49965,130,0.8072580200015125,8.913649899099074
244,12,49881,7,5,0,49968,130,0.8072235752198453,8.913535548344294
245,13,49880,6,4,0,49970,130,0.807224482869834,8.914067492740408
246,12,49878,8,5,0,49970,130,0.8072045992838824,8.914149324005592
247,13,49876,7,6,0,49971,130,0.807168523161356,8.914396945034436
248,10,49876,8,5,0,49974,130,0.8072091790295456,8.914488642789376
249,5,49876,8,7,0,49977,130,0.8071617272063731,8.914209513847215
250,4,49876,9,6,0,49978,130,0.8071866413065538,8.914438716844316
251,3,49875,10,7,0,49978,130,0.8071756281174941,8.914283630672497
252,2,49874,11,6,1,49979,130,0.8071565234971126,8.914341729138846
253,3,49873,11,6,1,49979,130,0.8071373332987212,8.914519385204388
254,5,49871,9,5,1,49982,130,0.8071579869456807,8.914598494257756
255,6,49870,9,4,1,49983,130,0.8071349511444097,8.91456075989674
256,6,49869,7,4,1,49986,130,0.8071236672893469,8.914923106432962
257,7,49867,5,2,1,49991,130,0.8071658187885149,8.914759756034737
258,6,49867,5,2,1,49992,130,0.8071386224005075,8.914857175656154
259,5,49866,6,1,1,49994,130,0.8071371187758247,8.9146023667208
260,5,49865,4,2,1,49996,130,0.8071810720699021,8.914444378684175
261,5,49864,5,2,1,49996,130,0.8071786401846336,8.914433944619722
262,3,49864,7,2,1,49996,130,0.8071222084718827,8.91434990236322
263,4,49863,7,2,1,49996,130,0.8071902483003721,8.914573036557163
264,3,49863,8,1,0,49998,130,0.80715888054486,8.91456188541633
265,2,49863,8,1,0,49999,130,0.8071550424661221,8.91457205368661
266,1,49863,7,2,0,50000,130,0.8071137049797268,8.914720674778222
267,1,49863,5,2,0,50002,130,0.8070763408814935,8.914996874657767
268,0,49863,5,2,0,50003,130,0.8071185115135572,8.915098154766536
269,1,49862,4,2,0,50004,130,0.8070636433475605,8.915077086935877
270,3,49860,2,2,0,50006,130,0.8070890839588947,8.915029034865285
271,3,49860,2,2,0,50006,130,0.8070919525437498,8.915081637737929
272,3,49860,1,2,0,50007,130,0.8070832117589533,8.914998677740668
273,3,49860,0,2,0,50008,130,0.807106285925451,8.91504394398704
274,2,49860,1,1,0,50009,130,0.8070856975572877,8.914816588802577
275,0,49860,3,1,0,50009,130,0.8071223241637555,8.914959165120964
276,0,49860,3,0,0,50010,130,0.8070513517602546,8.914838784497665
277,0,49860,3,0,0,50010,130,0.8070419887471647,8.915255848759257
278,0,49860,3,0,0,50010,130,0.8070578351935022,8.915372765315405
279,0,49860,3,0,0,50010,130,0.8070626154595216,8.91521305066997
280,1,49859,3,0,0,50010,130,0.8070367660208191,8.915077731446505
281,1,49859,3,0,0,50010,130,0.8070891390323186,8.915213355324743
282,1,49859,2,0,0,50011,130,0.807061772747331,8.915067967052728
283,2,49858,0,0,0,50013,130,0.8070673746147553,8.915358710303018
284,2,49858,0,0,0,50013,130,0.8070886141868202,8.915143613015792
285,1,49858,1,0,0,50013,130,0.8070550891433445,8.915062773884127
286,1,49858,1,0,0,50013,130,0.8070713814549005,8.915159929636493
287,1,49858,1,0,0,50013,130,0.8070930776378789,8.915084721104922
288,0,49858,1,1,0,50013,130,0.8070884328600105,8.914912135023254
289,0,49858,1,1,0,50013,130,0.8071023228540676,8.914804048379194
290,0,49858,1,1,0,50013,130,0.8071161148225198,8.914768393942055
291,0,49858,1,1,0,50013,130,0.8071182183859021,8.914637479965018
292,0,49858,1,1,0,50013,130,0.8071023377099337,8.914960151986506
293,0,49858,0,1,0,50014,130,0.8071055964551576,8.915137442854899
294,0,49858,0,1,0,50014,130,0.8071128910783655,8.914938259057946
295,0,49858,0,1,0,50014,130,0.8071232539359855,8.914892812599065
296,0,49858,0,0,0,50015,130,0.8071197260786159,8.914853613825262
297,0,49858,0,0,0,50015,130,0.8071628942451269,8.914855876934626
298,0,49858,0,0,0,50015,130,0.8071378144817806,8.91455841627954
299,0,49858,0,0,0,50015,130,0.8071247411379604,8.914888544022459
