,e,s,i1,i2,c,r,d,compliance,contacts
134,565,52402,680,469,28,45746,113,0.8154015174406394,9.283658119239467
135,519,52319,662,444,29,45916,114,0.8151943383564815,9.285293275983168
136,521,52198,630,420,30,46089,115,0.8148968681791032,9.286994080329567
137,504,52118,611,407,25,46222,116,0.8146830151498515,9.289086481700922
138,468,52049,587,386,25,46372,116,0.8144394253683214,9.291051069274973
139,422,51980,585,377,28,46495,116,0.8142022761020826,9.292991292839137
140,418,51901,560,351,29,46628,116,0.8139233990897126,9.294979465119937
141,373,51825,558,331,26,46774,116,0.8136308167613232,9.296805701899112
142,371,51747,531,318,25,46895,116,0.8134458962325514,9.298887086659109
143,375,51674,489,300,23,47026,116,0.8132067246844308,9.30055014456721
144,379,51601,452,287,22,47146,116,0.8129594084095576,9.302190600600975
145,361,51540,445,276,21,47244,116,0.8127820202862083,9.30394314848389
146,331,51494,436,256,19,47350,117,0.8125097932310658,9.305153431363264
147,308,51439,416,239,14,47467,120,0.8123170958734857,9.306972016397268
148,300,51374,420,225,11,47553,120,0.8121031125308255,9.30865515881517
149,266,51335,386,211,12,47673,120,0.811833374773769,9.310184107219873
150,247,51293,380,198,13,47752,120,0.8117053288611538,9.311896060260198
151,250,51244,359,196,10,47824,120,0.8114310940161605,9.313320852469289
152,245,51194,359,182,10,47892,121,0.8112781149613572,9.314946504338677
153,223,51151,345,182,10,47971,121,0.8111020362496897,9.316099890649719
154,237,51098,317,173,10,48047,121,0.8108792570993815,9.317495655637497
155,243,51050,290,164,10,48125,121,0.8107046360228077,9.318857476464233
156,236,51008,273,157,9,48199,121,0.8105572829173533,9.320286843103146
157,230,50964,259,148,8,48273,121,0.8103914269376472,9.321197132562263
158,212,50939,244,145,9,48333,121,0.8102760468455757,9.322243544427847
159,196,50902,247,149,9,48379,121,0.8102008179763359,9.323148885747948
160,183,50867,241,148,9,48434,121,0.8099996947399012,9.323937361327346
161,171,50837,218,148,8,48500,121,0.8099540090617973,9.325120775909797
162,163,50801,222,149,8,48539,121,0.809803325218042,9.325653651313294
163,169,50770,215,139,8,48581,121,0.8097475488197875,9.326842508644038
164,152,50750,203,139,8,48630,121,0.809628262009985,9.327070194259049
165,141,50726,192,135,8,48680,121,0.8095709705262069,9.327612633218632
166,142,50695,181,133,7,48724,121,0.8094710669013297,9.328269235458423
167,128,50673,178,119,8,48776,121,0.8094266149873798,9.328805278515619
168,119,50651,164,116,9,48823,121,0.8093569935344344,9.329348554847973
169,130,50620,158,100,9,48865,121,0.8092882272567419,9.329892140978425
170,129,50597,153,85,8,48910,121,0.8091406699224007,9.330524780392418
171,114,50581,156,88,8,48935,121,0.8090747378133377,9.331392773811936
172,108,50565,145,84,8,48972,121,0.8089952416752118,9.331886977527038
173,107,50544,138,78,9,49006,121,0.8089050502597975,9.3323822338593
174,95,50525,144,73,9,49036,121,0.808872572516448,9.333073629942195
175,95,50502,137,67,9,49072,121,0.8088103650093089,9.333272566593017
176,95,50486,129,60,8,49104,121,0.8087687334522735,9.333714264267801
177,105,50460,128,57,7,49124,122,0.8086730083536608,9.334034994114534
178,101,50443,115,67,7,49148,122,0.8086058063107482,9.334926181786393
179,97,50428,104,66,5,49181,122,0.8086025441946016,9.335531112713662
180,93,50409,103,68,4,49204,122,0.8084883846529043,9.33557936304481
181,91,50395,100,65,4,49226,122,0.8084748894810012,9.33647712603509
182,78,50382,94,66,4,49256,123,0.808414244253164,9.336507830782834
183,78,50365,89,65,4,49279,123,0.8083338537437582,9.336900638165314
184,82,50346,90,63,4,49295,123,0.808320678861038,9.337626958579238
185,74,50335,91,65,2,49313,123,0.8082861712975618,9.337615456948159
186,69,50326,91,58,2,49334,123,0.8082928911883855,9.33776618729564
187,64,50318,89,54,2,49353,123,0.8082186249907127,9.337887351474963
188,64,50301,91,46,2,49376,123,0.8081818882056566,9.338441157749116
189,58,50288,93,47,2,49392,123,0.8081263343575101,9.338636572810291
190,59,50276,85,40,2,49418,123,0.8080849302652794,9.338955440939129
191,59,50267,79,38,2,49435,123,0.8080628782707274,9.339333524710344
192,64,50254,73,37,2,49450,123,0.8079895584732802,9.33966344599354
193,58,50243,69,39,2,49469,123,0.8079745978198448,9.340022974978291
194,58,50230,65,42,1,49484,123,0.8079393567880819,9.340171306770843
195,56,50220,66,40,2,49496,123,0.807938831420998,9.339999134401852
196,59,50208,61,37,2,49513,123,0.8079368486632932,9.340230960820383
197,53,50201,56,36,4,49530,123,0.8078908477514148,9.34044404333508
198,51,50192,52,40,3,49542,123,0.8078633835808505,9.34087642737298
199,47,50183,53,43,3,49551,123,0.8079037293790601,9.341109518108548
200,44,50176,52,46,3,49559,123,0.8078033403157818,9.34096496156174
201,39,50169,48,45,3,49576,123,0.8078283843746321,9.341565858243245
202,39,50162,47,40,3,49589,123,0.8077762315301293,9.341455499750277
203,35,50157,41,43,3,49601,123,0.8077469914512233,9.341783709556152
204,33,50150,38,46,4,49609,123,0.8077356361547599,9.341992403526964
205,37,50139,33,45,4,49622,123,0.8077900170290916,9.341906851597491
206,35,50134,32,42,4,49633,123,0.8077523640229056,9.341526120844668
207,33,50129,31,37,4,49646,123,0.8077066540837196,9.341895755765828
208,34,50123,29,34,4,49656,123,0.8077480270706533,9.34218892170707
209,35,50115,29,29,2,49670,123,0.8077002822046803,9.342114766249415
210,26,50113,32,30,2,49677,123,0.8076791675786693,9.342230781834202
211,24,50110,31,27,2,49686,123,0.8076646995691492,9.34253801370874
212,25,50104,32,22,2,49695,123,0.8076324309993358,9.342436422175913
213,21,50102,33,20,2,49702,123,0.8076449755788262,9.342719837018281
214,18,50097,36,18,2,49709,123,0.8076571517462025,9.342610635705691
215,21,50092,31,18,2,49716,123,0.8075724221450825,9.342800141004606
216,21,50089,31,16,1,49722,123,0.8075704040481227,9.343167403628039
217,19,50085,30,16,1,49729,123,0.8075374816898636,9.343144947754801
218,20,50082,24,13,1,49740,123,0.8075517828733118,9.343254644477854
219,19,50078,26,11,0,49746,123,0.8074946270781427,9.34321267019862
220,17,50075,26,11,0,49751,123,0.8074833033143463,9.34368753540717
221,16,50073,24,10,2,49755,123,0.8074706852955081,9.343883284033401
222,13,50072,21,9,2,49763,123,0.8074284035444526,9.343809123810187
223,13,50069,22,9,2,49765,123,0.8074211531755464,9.344457881310765
224,10,50068,21,11,2,49768,123,0.807378640232855,9.344435437037793
225,9,50066,19,10,2,49774,123,0.8073558439043172,9.344474712304038
226,8,50065,18,11,2,49776,123,0.8073754908066989,9.34480107518606
227,9,50063,14,11,2,49781,123,0.8073730936291509,9.344564067241393
228,8,50061,13,10,2,49786,123,0.8073725082018658,9.34446506464003
229,8,50060,13,8,2,49789,123,0.8073611794043335,9.344319815294973
230,11,50055,11,8,2,49793,123,0.807396211708527,9.344482105991874
231,11,50054,10,7,2,49796,123,0.8073921030861927,9.344405787341842
232,10,50053,10,5,2,49800,123,0.8073532336726832,9.344597721440145
233,8,50053,8,6,0,49805,123,0.8073309591996339,9.34474379549821
234,9,50051,7,6,1,49806,123,0.8073262384541174,9.344944564127816
235,4,50051,11,6,1,49807,123,0.8072993593895963,9.344867375578849
236,6,50048,8,7,1,49810,123,0.8073094973903681,9.345121649873473
237,6,50047,8,7,1,49811,123,0.8072777652348032,9.345245625203589
238,6,50047,7,6,1,49813,123,0.8072879722148776,9.3452450236251
239,6,50045,8,6,1,49814,123,0.8072024856167812,9.345425758922037
240,6,50045,7,5,1,49816,123,0.8072410808047936,9.345616115430598
241,5,50043,9,4,1,49818,123,0.8072297912168936,9.34566872042484
242,4,50043,10,3,1,49819,123,0.8072593258874038,9.345821452389387
243,5,50042,6,2,1,49824,123,0.8071973207028484,9.345479929103709
244,4,50041,8,1,1,49825,123,0.8072449378351269,9.34569451068941
245,5,50040,7,1,1,49826,123,0.8071764901027155,9.345630965417177
246,4,50039,8,2,0,49826,124,0.8072311321986063,9.345719031924531
247,6,50037,6,2,0,49828,124,0.8072141513255273,9.345635574847622
248,6,50036,7,2,0,49828,124,0.8072041954867277,9.345955594208945
249,5,50036,6,1,0,49831,124,0.8071398483855469,9.345972932160924
250,5,50035,6,1,0,49832,124,0.8071908803256581,9.346215631931418
251,4,50035,7,1,0,49832,124,0.8071469547911008,9.346121871700268
252,3,50034,7,1,0,49834,124,0.8071989038881693,9.346226798866256
253,2,50034,8,1,0,49834,124,0.8071628705752076,9.346013666546796
254,4,50032,7,0,0,49836,124,0.8071968008831771,9.346029134008287
255,5,50030,7,1,0,49836,124,0.8071650099514821,9.346074046051884
256,5,50030,6,1,0,49837,124,0.8071773623762445,9.345702841461733
257,4,50030,6,1,0,49838,124,0.8071949313456678,9.345762339784368
258,4,50030,5,1,0,49839,124,0.8071469343964169,9.345805895770807
259,3,50029,6,1,0,49840,124,0.8071810011221707,9.346229527097977
260,1,50029,5,2,0,49842,124,0.8071481891807731,9.346163137594319
261,1,50029,4,2,0,49843,124,0.8071493186256079,9.34620299822505
262,2,50028,4,2,0,49843,124,0.8071665911749986,9.34647299174692
263,2,50028,4,1,0,49844,124,0.8071357241143513,9.346296477307574
264,1,50028,4,2,0,49844,124,0.8071779538153994,9.34639454885688
265,1,50028,3,2,0,49845,124,0.8071553760248953,9.346062299423775
266,1,50028,3,2,0,49845,124,0.8071888425316861,9.346295062136022
267,0,50028,1,3,0,49847,124,0.8071457559272783,9.346111431924067
268,0,50028,0,2,0,49849,124,0.8072220152921271,9.346077646535852
269,0,50028,0,2,0,49849,124,0.8072020918850955,9.345811974264107
270,0,50028,0,2,0,49849,124,0.8071795219590139,9.345773894502045
271,0,50028,0,2,0,49849,124,0.8072123872659706,9.346001989766508
272,0,50028,0,1,0,49850,124,0.807181137350071,9.346070333087193
273,0,50028,0,1,0,49850,124,0.8071611653495162,9.345947217284134
274,0,50028,0,1,0,49850,124,0.8072306070006923,9.345819852801064
275,0,50028,0,0,0,49851,124,0.8071865863298766,9.345825658337063
276,0,50028,0,0,0,49851,124,0.8071891918137674,9.345951612660512
277,0,50028,0,0,0,49851,124,0.8071844305693244,9.345911608583426
278,0,50028,0,0,0,49851,124,0.8072077248716452,9.346096510486486
279,0,50028,0,0,0,49851,124,0.8072326731157857,9.345726452801113
280,0,50028,0,0,0,49851,124,0.8072245252159828,9.345631172209872
281,0,50028,0,0,0,49851,124,0.8072605727141251,9.345564183377851
282,0,50028,0,0,0,49851,124,0.8072366109989626,9.345432902976116
283,0,50028,0,0,0,49851,124,0.8072774067475968,9.345457783676471
284,0,50028,0,0,0,49851,124,0.8072529859064589,9.345239274375057
285,0,50028,0,0,0,49851,124,0.8072514498833906,9.345312811882184
286,0,50028,0,0,0,49851,124,0.8072306128347542,9.3455779050616
287,0,50028,0,0,0,49851,124,0.8071901931022498,9.345659494699516
288,0,50028,0,0,0,49851,124,0.8071796133408312,9.34587764499038
289,0,50028,0,0,0,49851,124,0.8071650704949624,9.346200376998684
290,0,50028,0,0,0,49851,124,0.8071657801325769,9.34611066505588
291,0,50028,0,0,0,49851,124,0.8071841741306811,9.34612923341216
292,0,50028,0,0,0,49851,124,0.8071668440955758,9.346039596995086
293,0,50028,0,0,0,49851,124,0.8071611054275045,9.346203218953905
294,0,50028,0,0,0,49851,124,0.8071348787058068,9.346130009639024
295,0,50028,0,0,0,49851,124,0.8071637579267577,9.345885456184822
296,0,50028,0,0,0,49851,124,0.8072040567558112,9.34584533012698
297,0,50028,0,0,0,49851,124,0.807147282267918,9.345826875179947
298,0,50028,0,0,0,49851,124,0.8072023648372323,9.345878360379334
299,0,50028,0,0,0,49851,124,0.8072282824437692,9.345692074582553
