,e,s,i1,i2,c,r,d,compliance,contacts
67,2700,76408,2537,1560,72,16702,24,0.8005254657126536,9.990918802583082
68,2724,75838,2586,1584,69,17176,26,0.799951324415449,9.995357191181972
69,2692,75332,2652,1608,64,17629,26,0.7994690131100064,9.999742729769952
70,2692,74785,2704,1632,63,18101,26,0.7989839671991903,10.003152583789902
71,2729,74220,2737,1622,71,18598,26,0.7986747795584297,10.00678519060735
72,2754,73654,2754,1626,81,19108,26,0.7983002301621535,10.009263923114803
73,2746,73092,2750,1645,87,19656,27,0.798009782503491,10.01154696556097
74,2837,72495,2696,1601,92,20253,29,0.797814878115538,10.013832050321154
75,2849,71936,2690,1633,93,20772,30,0.7975531170383712,10.015688228355636
76,2803,71417,2715,1627,94,21315,32,0.7973780053558865,10.017836762816085
77,2749,70905,2716,1654,100,21842,37,0.7971954632272564,10.019540927939032
78,2738,70354,2716,1669,98,22388,40,0.7970551298757966,10.021033489204157
79,2654,69841,2754,1700,96,22917,41,0.7969579557640418,10.022224696625708
80,2656,69280,2779,1693,92,23460,43,0.796863845279919,10.023049402871099
81,2673,68744,2735,1686,101,24021,43,0.7967822069960305,10.023611088712364
82,2700,68205,2735,1692,99,24526,46,0.7966708676262815,10.024232839843148
83,2660,67694,2742,1689,100,25070,48,0.7966567305893804,10.024983189126655
84,2668,67173,2696,1683,94,25635,54,0.7965020028118486,10.02560037287109
85,2636,66644,2694,1680,89,26205,55,0.7965139757169268,10.026097557290177
86,2604,66140,2639,1709,86,26769,56,0.8018977904366347,10.016131251909291
87,2552,65653,2605,1685,86,27366,56,0.8039753428234933,9.983110537305842
88,2514,65180,2560,1682,86,27923,58,0.8069665087040109,9.963049419987744
89,2464,64709,2589,1655,82,28443,61,0.8095070024740585,9.94328162530598
90,2382,64262,2608,1653,78,28959,61,0.8115114697950238,9.925199031791296
91,2312,63828,2570,1644,78,29509,62,0.8134591364358761,9.910745338989726
92,2306,63347,2551,1637,81,30018,63,0.815109327623996,9.897365633171573
93,2289,62891,2506,1594,75,30583,65,0.8166159539335243,9.885775010206805
94,2283,62426,2488,1547,79,31115,65,0.8178247386892946,9.87566266829941
95,2259,62003,2425,1518,76,31654,68,0.8188590666154446,9.86785555359669
96,2202,61626,2392,1474,79,32159,71,0.8197792388426295,9.861294789643726
97,2116,61231,2354,1472,85,32673,72,0.8204533947239867,9.855685543089251
98,2004,60887,2323,1430,86,33201,72,0.8210777911769963,9.851441882786233
99,1942,60484,2281,1433,87,33703,73,0.8215549061578563,9.84714222861462
100,1937,60066,2268,1382,85,34191,74,0.8220398074159939,9.844164114927054
101,1952,59674,2205,1349,85,34662,76,0.8223435386154294,9.841609629923267
102,1906,59325,2174,1304,91,35126,77,0.8225243146060043,9.84031446261936
103,1881,59006,2102,1273,98,35566,77,0.8226588422033656,9.839023908162101
104,1810,58674,2072,1272,96,36000,79,0.8227761753924284,9.838316769408003
105,1704,58362,2034,1247,95,36479,82,0.8228391690016461,9.837776417084523
106,1617,58057,1984,1233,87,36939,86,0.8228425794288916,9.837464246376861
107,1563,57762,1924,1177,84,37406,87,0.8229054583268148,9.837715037138798
108,1548,57458,1826,1171,86,37824,90,0.8228336384618483,9.8376688959948
109,1515,57159,1802,1150,82,38205,90,0.8227721597951386,9.838385527393962
110,1476,56886,1735,1134,82,38600,90,0.8226923481849872,9.838785025837211
111,1435,56622,1729,1101,82,38943,91,0.8225908209635835,9.839832453891793
112,1395,56367,1664,1058,84,39343,92,0.8224564091930009,9.840742257436053
113,1342,56116,1591,1017,80,39764,93,0.8222756792822773,9.842041778275718
114,1275,55884,1554,961,80,40156,93,0.8220832104532739,9.843594143176722
115,1224,55662,1504,935,74,40508,96,0.8218112793004718,9.84526663740862
116,1198,55424,1482,902,74,40825,98,0.8215543031636438,9.84730588294454
117,1158,55209,1426,881,76,41153,100,0.8212442195214127,9.849303768871327
118,1123,54993,1394,852,80,41461,100,0.8209890546215066,9.851399871970237
119,1083,54801,1352,821,78,41766,102,0.8207025846036936,9.85351962591393
120,1080,54582,1322,778,73,42065,103,0.8203611397461702,9.85575193142276
121,1023,54401,1290,744,70,42370,105,0.820014231155823,9.858357099660163
122,1031,54178,1211,739,66,42672,106,0.8197544553546748,9.860989486533068
123,1027,53966,1194,699,63,42948,106,0.8194288425473243,9.863060863477843
124,1012,53789,1135,686,60,43211,110,0.8191144514722167,9.865270504451367
125,956,53626,1122,663,62,43463,111,0.8188256161141694,9.86792592638814
126,921,53480,1073,642,55,43718,114,0.8185089414217327,9.869952313045149
127,860,53318,1064,642,52,43953,114,0.8182065233180559,9.872351025581406
128,787,53179,1047,649,48,44178,115,0.8179971886554318,9.874631183014094
129,759,53030,1014,621,44,44418,117,0.8177480533841397,9.876417783839381
130,744,52882,982,601,42,44634,118,0.8174561010965199,9.878466706696342
131,737,52743,933,580,43,44847,120,0.8171876661333971,9.880588571290824
132,695,52623,919,564,43,45037,122,0.8169587631620886,9.882629282595323
133,683,52496,867,536,44,45253,124,0.8166997255391915,9.884633672897767
134,660,52370,849,522,42,45434,126,0.8164215118983812,9.88649694404357
135,626,52256,803,493,41,45658,126,0.816159850648122,9.888651624991434
136,605,52138,749,474,40,45870,127,0.8159029878680187,9.890465368858374
137,588,52035,704,462,37,46050,127,0.8156008551000151,9.892419786676447
138,564,51932,692,438,39,46211,127,0.815366323572244,9.894650218524903
139,530,51840,684,426,39,46357,127,0.8151262552652889,9.896136130733987
140,482,51774,660,402,38,46520,127,0.8149211267973673,9.898216537416447
141,450,51688,648,393,37,46660,127,0.8146626277209199,9.899913790631691
142,433,51602,620,375,35,46811,127,0.8144562332423244,9.901899570787167
143,416,51516,581,369,34,46958,129,0.81425118570674,9.903365025171556
144,406,51434,556,347,31,47097,132,0.8140302358203902,9.90499721824503
145,409,51365,525,324,30,47216,134,0.8137666211923819,9.90651013319262
146,390,51298,492,316,29,47344,134,0.8135719692692153,9.908287044232535
147,364,51238,453,315,28,47470,135,0.8133638322169673,9.90967573558429
148,341,51175,428,312,25,47586,136,0.8131142480237599,9.911268724095946
149,320,51114,398,306,22,47707,136,0.8129938675388378,9.912785371649301
150,321,51044,377,293,21,47811,136,0.8128279605440625,9.913866303604728
151,294,51004,364,270,21,47913,137,0.8126765287003841,9.914893267127004
152,296,50942,346,256,22,48004,137,0.8124801720505423,9.91610235318913
153,297,50878,344,255,21,48070,138,0.8123199752877218,9.917475120609135
154,289,50825,337,237,21,48156,138,0.8121342339410583,9.918968889037851
155,268,50776,323,235,20,48242,139,0.8119729748017295,9.919908590534451
156,278,50726,307,205,19,48328,140,0.8118419512721025,9.9214479754589
157,255,50687,298,194,17,48412,140,0.8116312404583917,9.92263470783356
158,233,50645,296,191,17,48481,140,0.8114486369319844,9.9239763614415
159,212,50613,283,190,16,48549,140,0.8112866234814204,9.925542529235123
160,203,50573,274,188,16,48609,140,0.8111134454179448,9.926559869230106
161,194,50532,274,175,17,48671,140,0.8110064985005705,9.927871202787488
162,194,50493,258,169,15,48734,140,0.8108204114517734,9.928712045804186
163,206,50439,251,148,14,48805,140,0.8107705697156005,9.929706824763015
164,223,50390,243,148,13,48846,140,0.8106235987252163,9.930440110610789
165,210,50363,226,143,13,48908,140,0.8105089043318447,9.931691804534005
166,201,50331,212,134,11,48974,140,0.8104189654502577,9.93227175887139
167,187,50306,207,125,8,49030,140,0.8102949584849118,9.933318719978333
168,164,50275,207,130,6,49080,141,0.8101636222109775,9.93436928201886
169,141,50249,202,134,5,49131,141,0.8100072564699438,9.935267608416643
170,141,50222,191,133,4,49171,141,0.8099251774515703,9.93635740461561
171,138,50193,183,131,4,49213,141,0.8098471487183251,9.936954946661597
172,137,50169,176,131,5,49244,141,0.8097749442379146,9.937581973936021
173,127,50148,175,123,4,49285,141,0.8097097974291994,9.938244226315156
174,128,50121,169,114,4,49326,141,0.809584190567037,9.93875219261013
175,125,50097,158,113,3,49366,141,0.8095266768819781,9.939615855371464
176,122,50071,151,95,5,49418,141,0.8094713287143491,9.939938925102643
177,130,50039,137,84,4,49468,141,0.8093584316541393,9.940442327890633
178,129,50019,131,84,4,49495,141,0.8092365491357443,9.941283784760486
179,123,49998,124,86,4,49527,141,0.8091772888704238,9.942058890190783
180,115,49982,126,83,4,49552,141,0.809040149541434,9.942524391588327
181,103,49968,127,77,5,49582,141,0.8090238421738428,9.943356805343145
182,90,49949,125,85,5,49608,141,0.8089415247180003,9.943616419637918
183,83,49936,120,83,5,49635,141,0.8089036320665518,9.944151827771154
184,81,49917,118,77,4,49665,141,0.8088394790897522,9.944374802148777
185,71,49911,109,78,4,49689,141,0.8087525921735503,9.944715928838082
186,74,49894,109,71,5,49709,141,0.8087735576968336,9.945302443216722
187,70,49879,109,63,6,49735,141,0.8086805322070423,9.94570422249089
188,76,49860,101,60,4,49761,141,0.8086076660583656,9.94606736706415
189,68,49849,89,65,5,49786,141,0.8085466004971561,9.946679148820698
190,73,49838,76,52,7,49816,141,0.8085156882666991,9.947047938579692
191,68,49826,76,49,7,49836,141,0.8084222613932376,9.947294452913344
192,61,49818,67,52,7,49857,141,0.8083397678257359,9.948078134750874
193,53,49807,69,53,6,49874,141,0.8083143302167936,9.948608023254819
194,49,49800,65,54,6,49888,141,0.8083048387360348,9.948839841070715
195,50,49788,63,48,5,49907,142,0.8082931926723819,9.948698718397694
196,50,49776,64,46,5,49920,142,0.8082910249298483,9.948840396403082
197,51,49767,61,38,5,49939,142,0.8082131352848035,9.949232777411977
198,45,49762,66,38,4,49946,142,0.8081995167227324,9.949465896852718
199,45,49755,62,32,3,49963,143,0.8081841025200239,9.94954104729801
200,38,49750,59,32,3,49978,143,0.8081829340807949,9.949687148383175
201,31,49745,55,29,2,49998,143,0.8081320279346255,9.949610426332166
202,29,49738,55,27,0,50011,143,0.8081408098232796,9.949898839796504
203,28,49734,47,29,0,50022,143,0.8081056431794958,9.9500900532506
204,26,49729,45,26,1,50033,143,0.808028716829177,9.950389643908139
205,23,49727,43,25,1,50041,143,0.808019220098334,9.950793011061968
206,24,49721,37,25,1,50052,143,0.8079932929424932,9.950917221917782
207,17,49721,35,27,1,50059,143,0.8079730524499616,9.951068201318673
208,18,49716,29,25,2,50070,143,0.8079531661352087,9.951464495824771
209,17,49712,24,23,2,50082,143,0.8078639616085619,9.951451731647694
210,21,49706,21,19,2,50091,143,0.8078661286150682,9.952152794912287
211,22,49699,22,19,2,50096,143,0.8078919800650295,9.952043411343308
212,25,49696,16,18,2,50103,143,0.8078350126005532,9.951879875595179
213,22,49694,15,19,2,50108,143,0.8078413565207267,9.952234215353545
214,24,49688,14,19,2,50113,143,0.8078099514817597,9.952421609201133
215,19,49687,12,20,2,50120,143,0.8078474181089678,9.95253202549114
216,13,49686,16,19,1,50125,143,0.8077808996758147,9.952316939010574
217,15,49681,15,18,1,50130,143,0.8078323472551434,9.952478447163342
218,15,49679,15,18,1,50132,143,0.8077778089270271,9.952364478577648
219,11,49677,17,16,1,50138,143,0.8077518885002427,9.952672982460278
220,13,49674,17,17,0,50139,143,0.8077290783593871,9.952928668084864
221,14,49672,17,13,0,50144,143,0.8077406188479497,9.952750762089204
222,12,49669,19,12,0,50148,143,0.8077302710313049,9.952865966200804
223,14,49665,17,10,0,50154,143,0.8077124388533304,9.952853853660075
224,13,49664,15,7,0,50161,143,0.8077092136147052,9.953122527965347
225,11,49663,14,8,0,50164,143,0.8076509598949214,9.953255880240139
226,9,49663,14,8,0,50166,143,0.8076288358007158,9.953615684933231
227,10,49659,11,8,0,50172,143,0.8076609411702925,9.953790379423005
228,7,49658,13,9,0,50173,143,0.8076083164277365,9.953754764696068
229,10,49654,13,9,0,50174,143,0.8075701913042931,9.953895223930006
230,10,49653,10,8,0,50179,143,0.8075896704605277,9.954150799749959
231,12,49651,9,7,0,50181,143,0.8075779359981982,9.95408082765294
232,11,49648,9,9,0,50183,143,0.8075873823451635,9.954445196411058
233,13,49645,9,7,1,50185,143,0.8074735581478149,9.954455494122914
234,9,49645,12,6,1,50187,143,0.807506353690386,9.95487440020843
235,9,49644,12,4,1,50190,143,0.8074849734767737,9.954813157166916
236,9,49642,12,2,1,50194,143,0.8074567769763663,9.95506224143158
237,8,49640,13,3,1,50195,143,0.8074613355151585,9.95498618719928
238,5,49640,14,4,1,50196,143,0.8074657565649659,9.955089371670022
239,6,49639,14,4,1,50196,143,0.8074501105293901,9.955152852596656
240,6,49638,13,2,1,50200,143,0.8074391142149107,9.955253796957937
241,4,49638,13,3,1,50201,143,0.8074668193869098,9.955129868058364
242,3,49637,11,3,1,50205,143,0.8074538986353555,9.955082279741864
243,4,49636,10,3,1,50206,143,0.8074241392579685,9.955104140942364
244,3,49636,9,3,1,50208,143,0.8074390422427634,9.95523050992179
245,3,49635,8,2,0,50212,143,0.8074315561448292,9.955167167782177
246,3,49635,6,1,0,50215,143,0.8074214042466201,9.955123441384874
247,3,49634,7,1,0,50215,143,0.8074534056343058,9.955313623635048
248,2,49634,7,1,0,50216,143,0.8074527730140645,9.955290648631705
249,2,49634,6,0,0,50218,143,0.8074208972014211,9.955321822618034
250,2,49633,5,0,0,50220,143,0.8074037186328258,9.955235517368182
251,2,49633,5,0,0,50220,143,0.8074466803014433,9.955339980917746
252,1,49633,5,0,0,50221,143,0.8074011063334999,9.955312593345589
253,2,49632,4,0,0,50222,143,0.8073696205895979,9.95535943448526
254,2,49632,4,0,0,50222,143,0.8074254317068359,9.955483433802836
255,1,49632,3,1,0,50223,143,0.807379610699381,9.955289633099008
256,1,49632,2,1,0,50224,143,0.807411084748,9.95550715705957
257,2,49631,2,1,0,50224,143,0.8073651931308535,9.955567839358434
258,3,49629,2,1,0,50225,143,0.8074031828722006,9.955645377026443
259,3,49629,2,1,0,50225,143,0.8074269775927484,9.955560911618193
260,3,49629,1,1,0,50226,143,0.8074106134594531,9.95536139307315
261,3,49629,1,1,0,50226,143,0.8074133464757436,9.955631162745016
262,2,49629,2,1,0,50226,143,0.8073821804609373,9.95570799872095
263,0,49629,3,1,0,50227,143,0.8073904817769508,9.955623836367144
264,0,49629,3,1,0,50227,143,0.8073534822087475,9.955645037256641
265,0,49629,3,1,0,50227,143,0.8073893035904239,9.95582520027054
266,0,49629,2,1,0,50228,143,0.8073668428396203,9.955689577339879
267,0,49629,2,1,0,50228,143,0.8074315603677007,9.955386262052055
268,0,49629,2,1,0,50228,143,0.8073862522906978,9.955278941447968
269,0,49629,2,1,0,50228,143,0.8073275113136834,9.955585613109784
270,0,49629,1,1,0,50229,143,0.8073787213894694,9.955842600569243
271,0,49629,0,0,0,50231,143,0.8073459199693334,9.9555825021924
272,0,49629,0,0,0,50231,143,0.807386882044587,9.955742667831771
273,0,49629,0,0,0,50231,143,0.8073677351731705,9.955495479773784
274,0,49629,0,0,0,50231,143,0.8074116557745366,9.955636071123463
275,0,49629,0,0,0,50231,143,0.8073719884034968,9.95534021685472
276,0,49629,0,0,0,50231,143,0.8073993532483186,9.955689615411359
277,0,49629,0,0,0,50231,143,0.8073632264480451,9.955369692572027
278,0,49629,0,0,0,50231,143,0.8074389310636663,9.95534838379651
279,0,49629,0,0,0,50231,143,0.8074161874293178,9.955089585512457
280,0,49629,0,0,0,50231,143,0.8074249292280476,9.955167194951802
281,0,49629,0,0,0,50231,143,0.8074247447639659,9.955130815607642
282,0,49629,0,0,0,50231,143,0.8074293537625237,9.95507845524645
283,0,49629,0,0,0,50231,143,0.8074270648690535,9.955366581241991
284,0,49629,0,0,0,50231,143,0.8074030885746366,9.955314169499395
285,0,49629,0,0,0,50231,143,0.8074217526442534,9.955426271351374
286,0,49629,0,0,0,50231,143,0.8074055757656996,9.955190367281693
287,0,49629,0,0,0,50231,143,0.807423671059611,9.955353633915301
288,0,49629,0,0,0,50231,143,0.8074194090076005,9.955292494230031
289,0,49629,0,0,0,50231,143,0.8074038132692803,9.955349995297082
290,0,49629,0,0,0,50231,143,0.8073900921500651,9.955549873162882
291,0,49629,0,0,0,50231,143,0.8073492634468922,9.955442797946032
292,0,49629,0,0,0,50231,143,0.8074324569149933,9.95562707887255
293,0,49629,0,0,0,50231,143,0.8073868579826642,9.95537310090752
294,0,49629,0,0,0,50231,143,0.8074221399087489,9.955132286909231
295,0,49629,0,0,0,50231,143,0.8074329636299054,9.955174349953653
296,0,49629,0,0,0,50231,143,0.8073986296995735,9.955284841670197
297,0,49629,0,0,0,50231,143,0.8074116130421997,9.955252224845385
298,0,49629,0,0,0,50231,143,0.8074249103090836,9.95528452032279
299,0,49629,0,0,0,50231,143,0.8074397036484673,9.955193266582935
