,e,s,i1,i2,c,r,d,compliance,contacts
71,1290,17169,2668,1623,193,76802,257,0.06990127546190222,17.013136206984623
72,1176,16966,2394,1437,183,77582,264,0.06695901855249131,17.045980680792614
73,1040,16796,2158,1329,166,78245,268,0.06419302911900143,17.076352070107802
74,964,16639,1926,1191,154,78856,272,0.06229444558976762,17.106539970975216
75,854,16504,1727,1090,142,79406,279,0.060131572191531375,17.1273372741685
76,772,16397,1561,961,129,79893,289,0.05850423681410912,17.14736027227384
77,672,16294,1408,879,120,80332,297,0.05652447021174375,17.166606688333307
78,603,16193,1249,783,108,80764,302,0.05527948215328925,17.18745523174256
79,532,16107,1107,713,93,81144,306,0.05376138456637233,17.20043840057575
80,469,16035,994,644,87,81463,310,0.05260316615820765,17.21619607263153
81,432,15965,873,566,75,81779,312,0.0514343947581628,17.229774523730175
82,386,15908,797,512,68,82019,312,0.050383438974612726,17.239639306492116
83,326,15867,707,458,63,82268,313,0.049397493061369084,17.250805744011952
84,292,15815,635,427,52,82465,316,0.04857855647483448,17.260781699555267
85,271,15764,572,359,50,82670,316,0.047903456869620234,17.26945201329815
86,237,15728,519,312,45,82842,319,0.04709745472529128,17.277395813408816
87,216,15692,453,278,40,83002,321,0.04643195081854717,17.285100491465005
88,197,15670,391,246,35,83140,323,0.04582914798300093,17.29242330052984
89,168,15647,356,226,31,83250,324,0.04521855257578692,17.298652958952292
90,130,15634,314,216,28,83356,324,0.0449772118550624,17.3030120261701
91,116,15612,285,180,26,83459,324,0.04469946267484478,17.305600644959465
92,109,15583,260,155,19,83551,325,0.04434102858928074,17.307634091132417
93,105,15565,224,141,18,83623,326,0.04385887092796319,17.310835970835026
94,91,15556,196,122,18,83693,326,0.04359083129046387,17.316412042697543
95,93,15541,175,99,17,83751,326,0.043272762274363843,17.317807208675408
96,80,15532,161,94,17,83792,326,0.04300083573559305,17.3212701976056
97,60,15523,144,88,15,83845,327,0.04284920106928955,17.32440963282991
98,50,15515,127,72,12,83899,327,0.042777144041340344,17.32506853910923
99,48,15508,110,62,10,83937,327,0.04250971324030213,17.326851243778044
100,36,15505,95,56,11,83972,327,0.04233114480975806,17.330211102057334
101,32,15500,85,53,10,83994,328,0.04228648423077776,17.330725999849317
102,28,15495,77,47,10,84017,328,0.04209125206225619,17.33268010290537
103,24,15491,73,46,8,84032,328,0.0420745699589716,17.3345912602518
104,20,15488,65,39,7,84055,328,0.04205546256160719,17.335082123267817
105,22,15483,50,28,6,84085,328,0.04194501546168086,17.33440941107311
106,21,15479,42,23,4,84105,328,0.04181515986161512,17.335587888349174
107,23,15472,35,26,4,84114,328,0.04163944304314453,17.336677978076306
108,23,15468,32,18,5,84128,328,0.04164106110440786,17.33796864655357
109,27,15461,27,17,4,84138,328,0.0416355415770473,17.338040387176406
110,23,15460,22,18,4,84147,328,0.04161771526918992,17.33790019484503
111,20,15459,19,17,3,84156,328,0.04147095941191371,17.33848471335048
112,15,15457,18,18,3,84163,328,0.04154559061976553,17.33886556257125
113,13,15455,17,20,3,84166,328,0.04140515135321433,17.340007700370236
114,8,15453,19,20,3,84171,328,0.04173288803998945,17.340548428077415
115,8,15452,19,16,3,84176,328,0.04160296088319874,17.33830780587039
116,10,15449,16,16,3,84180,328,0.04154864943455796,17.33984354077171
117,9,15448,14,17,3,84183,328,0.041509715147616456,17.33972994115405
118,7,15448,16,12,2,84189,328,0.04163826661614362,17.339366616372047
119,6,15447,14,12,2,84193,328,0.04142540545087001,17.33936348894352
120,7,15445,10,10,1,84201,328,0.041338164274117975,17.3413020821639
121,4,15445,10,9,1,84205,328,0.0414748943914872,17.341360055579976
122,3,15445,7,6,1,84212,328,0.04142908507278393,17.33954257227987
123,4,15444,6,6,1,84213,328,0.04139848863933939,17.340016966888292
124,5,15442,7,5,0,84215,328,0.04147501003002999,17.340476670311865
125,4,15441,8,4,0,84217,328,0.041324369668903765,17.340086257947625
126,4,15441,6,4,0,84219,328,0.04136515236200725,17.34117436588381
127,5,15440,5,3,0,84221,328,0.04136650132243758,17.340678962573417
128,4,15440,6,2,0,84222,328,0.04140277678222141,17.340642947632904
129,2,15440,6,1,0,84225,328,0.04133756011145356,17.3401753441286
130,1,15440,6,1,0,84226,328,0.04122860038615345,17.341406876602694
131,1,15440,6,1,0,84226,328,0.04131677306767847,17.34173010661056
132,0,15440,6,1,0,84227,328,0.04139566019950892,17.341958999013602
133,0,15440,5,0,0,84229,328,0.04130043375356945,17.34095144680883
134,0,15440,5,0,0,84229,328,0.041247071779549525,17.34064140913638
135,0,15440,5,0,0,84229,328,0.04141058900626694,17.34178299115919
136,0,15440,4,0,0,84230,328,0.0413041657098865,17.33981625996588
137,0,15440,2,0,0,84232,328,0.04122519068910081,17.341643662424293
138,0,15440,1,0,0,84233,328,0.04136253637468174,17.34234243688235
139,0,15440,1,0,0,84233,328,0.041272108630401635,17.342124917130835
140,0,15440,0,0,0,84234,328,0.04119481147547429,17.34317859437681
141,0,15440,0,0,0,84234,328,0.04130059989369104,17.34275536913661
142,0,15440,0,0,0,84234,328,0.041273888609955026,17.342312297607368
143,0,15440,0,0,0,84234,328,0.04115869750452014,17.342902007011656
144,0,15440,0,0,0,84234,328,0.0412496358517965,17.343378242253753
145,0,15440,0,0,0,84234,328,0.041287597352277265,17.341788778375594
146,0,15440,0,0,0,84234,328,0.04117364525653956,17.34159104070119
147,0,15440,0,0,0,84234,328,0.041241426252229256,17.342985753081155
148,0,15440,0,0,0,84234,328,0.04125435776824283,17.343657894127233
149,0,15440,0,0,0,84234,328,0.04127033803237127,17.343095032142443
150,0,15440,0,0,0,84234,328,0.041278375669591055,17.342814320764937
151,0,15440,0,0,0,84234,328,0.0412676305326771,17.342711507955887
152,0,15440,0,0,0,84234,328,0.0412266964004626,17.342388024229894
153,0,15440,0,0,0,84234,328,0.0412615366238366,17.34235910488465
154,0,15440,0,0,0,84234,328,0.041176400734949166,17.342605076346793
155,0,15440,0,0,0,84234,328,0.041211246903213844,17.342952106618807
156,0,15440,0,0,0,84234,328,0.04108617483446485,17.343114461369044
157,0,15440,0,0,0,84234,328,0.04121323272976173,17.344005965186746
158,0,15440,0,0,0,84234,328,0.0411989593238146,17.342713603305132
159,0,15440,0,0,0,84234,328,0.04117816220706267,17.343109695896274
160,0,15440,0,0,0,84234,328,0.04132834557992236,17.342774092820708
161,0,15440,0,0,0,84234,328,0.04116796591661231,17.34164355998352
162,0,15440,0,0,0,84234,328,0.04120435404710547,17.34393669928547
163,0,15440,0,0,0,84234,328,0.041182764567494035,17.3430992884366
164,0,15440,0,0,0,84234,328,0.041279201914296446,17.343232080636415
165,0,15440,0,0,0,84234,328,0.04133800055218238,17.341711607940425
166,0,15440,0,0,0,84234,328,0.041353352613474434,17.340195263736575
167,0,15440,0,0,0,84234,328,0.04143886547465028,17.33966952273163
168,0,15440,0,0,0,84234,328,0.041561969053622944,17.339130497850437
169,0,15440,0,0,0,84234,328,0.04148546588007092,17.338498506294556
170,0,15440,0,0,0,84234,328,0.04143774464530779,17.33941836778358
171,0,15440,0,0,0,84234,328,0.041274981485245214,17.339926459424664
172,0,15440,0,0,0,84234,328,0.041226727773354226,17.342408575209166
173,0,15440,0,0,0,84234,328,0.04130779736562512,17.34260735903398
174,0,15440,0,0,0,84234,328,0.04123088286417912,17.341441737805685
175,0,15440,0,0,0,84234,328,0.04127066203036961,17.34186205924267
176,0,15440,0,0,0,84234,328,0.04139892871187711,17.340975861339658
177,0,15440,0,0,0,84234,328,0.04139384409297948,17.33997194075579
178,0,15440,0,0,0,84234,328,0.04123783491723625,17.34088986970548
179,0,15440,0,0,0,84234,328,0.04114496685312496,17.342628857124012
