,e,s,i1,i2,c,r,d,compliance,contacts
44,11654,48297,10494,6671,209,22650,27,0.13080757996272094,14.768701975754407
45,11516,46146,10800,6814,221,24475,30,0.13320794997731697,14.735964447401031
46,11370,43906,11084,6942,250,26418,32,0.13555798129988347,14.715417844572746
47,11168,41813,11206,6994,265,28522,34,0.13762492183515596,14.696531640086437
48,10792,39801,11407,7061,280,30624,37,0.13878253065134888,14.686552332185675
49,10370,37927,11530,7011,293,32831,40,0.13996082053322237,14.686452788560604
50,10119,36027,11432,6971,302,35105,46,0.1398854613920204,14.692008794901314
51,9590,34316,11379,6967,318,37379,53,0.139701384523557,14.709658159423789
52,9140,32673,11211,6927,339,39656,56,0.1395448269704688,14.725674288842988
53,8680,31121,11051,6810,349,41930,61,0.13919562954107312,14.74032558716752
54,8187,29740,10744,6605,373,44287,66,0.138005920593502,14.762056987220728
55,7614,28413,10494,6460,383,46568,70,0.13607580726629231,14.795292212986718
56,7140,27176,10047,6230,397,48933,79,0.134131775380604,14.836625413091243
57,6634,26039,9609,6015,402,51217,86,0.13144280292205063,14.876005341670524
58,6074,25047,9222,5803,391,53365,100,0.12862718444994348,14.9163059609175
59,5655,24085,8690,5476,381,55606,109,0.1256483686161357,14.965981386122362
60,5204,23209,8204,5196,384,57689,116,0.12161842718595209,15.016620811027394
61,4766,22410,7742,4883,382,59699,120,0.11787577502761362,15.077099197257976
62,4357,21682,7286,4602,386,61557,132,0.11366227411246523,15.133928870475282
63,4015,21032,6731,4249,368,63464,143,0.10976848344552813,15.194899527897764
64,3672,20413,6293,3938,362,65170,154,0.10501331921847015,15.246552360968463
65,3298,19911,5820,3644,345,66820,164,0.10075519777029071,15.305844951771757
66,2936,19474,5397,3314,323,68381,177,0.09653673471266502,15.361997832863757
67,2646,19036,4984,3074,307,69765,190,0.09190511615218433,15.415041511824727
68,2455,18577,4607,2774,279,71103,207,0.08840725905661424,15.469508424272192
69,2203,18210,4213,2550,269,72343,214,0.08381855579387118,15.511771655649662
70,1994,17917,3815,2313,262,73484,217,0.08078466833385378,15.558751051665407
71,1817,17657,3475,2098,257,74473,225,0.07729951779129206,15.5965594397741
72,1649,17387,3150,1899,235,75447,235,0.0742467461371115,15.637335968751513
73,1432,17145,2895,1737,215,76334,244,0.07111933780309923,15.670617991774337
74,1255,16955,2604,1596,201,77139,252,0.0685228734408389,15.704228512796565
75,1153,16764,2349,1416,197,77865,258,0.06646668567374733,15.732699796345667
76,1041,16616,2098,1277,172,78531,267,0.06392424105235363,15.754893908139847
77,920,16467,1875,1151,163,79155,271,0.06186387798177985,15.78292073038732
78,802,16343,1695,1071,145,79668,278,0.05988233291005288,15.80755566781974
79,723,16232,1540,979,138,80108,282,0.058354243848200794,15.828350827856307
80,634,16130,1382,890,131,80550,285,0.05686802407346643,15.844537029280572
81,567,16049,1189,772,119,81017,289,0.0555107332541451,15.859608550184358
82,493,15974,1069,674,107,81390,295,0.05394570733854794,15.873157864983305
83,435,15908,955,619,94,81691,300,0.052503357522148485,15.88982175659077
84,378,15854,849,576,88,81953,304,0.051441294254951045,15.905033295754205
85,334,15796,735,522,81,82228,306,0.05048569519086159,15.917517990784143
86,312,15737,653,443,71,82477,309,0.04984466435541257,15.925941130238236
87,276,15698,585,396,57,82679,311,0.048525619635751326,15.932921962207354
88,249,15659,511,345,53,82873,312,0.04780007501636798,15.944091007731966
89,220,15634,454,308,45,83029,312,0.04709066468981911,15.951766015337096
90,185,15611,389,282,43,83180,312,0.04639919898693743,15.95970174614647
91,163,15574,359,247,36,83307,316,0.04583062044885881,15.967590357908895
92,152,15546,317,217,34,83418,318,0.045389330255646856,15.973264077692424
93,127,15532,276,195,30,83523,319,0.04495978966247856,15.97687076454808
94,121,15513,241,174,26,83606,321,0.04460807664337707,15.98047736586718
95,117,15494,207,156,24,83683,321,0.044254348835655564,15.985392631623082
96,92,15482,200,134,21,83752,321,0.043746399624132785,15.988939408414693
97,76,15470,186,122,20,83807,321,0.043520610945470224,15.994462934085462
98,75,15457,157,107,16,83869,321,0.04342052639136286,15.995738691225753
99,69,15444,131,93,16,83928,321,0.0431213436559712,15.997510446871642
100,61,15433,123,81,14,83969,321,0.04273513117069108,16.000192626170893
101,58,15424,111,66,11,84011,321,0.04267487862223806,16.003142072762994
102,56,15414,96,68,9,84037,322,0.04239744043998284,16.00415606632632
103,48,15409,93,61,7,84062,322,0.04231844526263147,16.00676296801787
104,45,15399,74,56,5,84101,322,0.04219201872007065,16.007549517426376
105,41,15392,65,48,3,84130,323,0.042270171557224706,16.00759729061082
106,40,15384,67,41,3,84144,323,0.042086645097814464,16.00742723420787
107,33,15381,58,41,3,84163,323,0.042024844637480595,16.010118386234417
108,31,15378,50,35,3,84182,323,0.04188900729724311,16.010800577614663
109,23,15376,47,36,1,84196,323,0.04187853816744477,16.0122776737703
110,20,15372,51,27,1,84208,323,0.04182530033313821,16.012095232548557
111,13,15371,47,26,1,84221,323,0.04153775800538179,16.013264052932577
112,12,15369,41,22,0,84235,323,0.04154695528108369,16.0156932361191
113,9,15369,33,22,0,84246,323,0.04159039732352858,16.015960455081736
114,9,15367,29,19,1,84254,323,0.041618538728008275,16.015310921473418
115,7,15365,27,15,1,84264,323,0.041576951936982104,16.01430815340912
116,7,15364,23,15,1,84269,323,0.04151689461670627,16.015744916171514
117,9,15360,21,9,2,84278,323,0.04145154828366504,16.016856206884967
118,9,15360,15,8,2,84285,323,0.041395890178424655,16.017265656044827
119,8,15359,9,8,2,84293,323,0.04145540224932035,16.01683321729682
120,7,15358,10,6,2,84296,323,0.041567519366287435,16.016490053296582
121,6,15358,10,4,2,84299,323,0.04136509347214976,16.015805205788357
122,5,15355,12,4,2,84301,323,0.04138476400065629,16.017640373586136
123,6,15354,9,3,2,84305,323,0.04137095113892695,16.017615635303326
124,6,15353,10,2,2,84306,323,0.041231408479126035,16.017893455470517
125,5,15353,9,2,2,84308,323,0.04131292456822572,16.019590941343402
126,5,15353,9,2,1,84309,323,0.041280214793275455,16.017524057497702
127,3,15352,10,2,1,84311,323,0.041432642520733046,16.017735836962338
128,3,15351,9,2,1,84313,323,0.04119172315560086,16.01721608810087
129,3,15350,8,3,0,84315,323,0.04133525042384763,16.01960313342157
130,5,15348,5,2,0,84319,323,0.04130154705181929,16.01797122446819
131,5,15348,5,2,0,84319,323,0.04130873556507695,16.01784682631358
132,4,15348,5,2,0,84320,323,0.04131300835561029,16.01795060260467
133,3,15348,5,2,0,84321,323,0.04137755150777682,16.01798666309885
134,2,15348,5,3,0,84321,323,0.04134241719712267,16.018244277897683
135,0,15348,4,3,0,84324,323,0.041289735790152944,16.016813189204953
136,0,15348,3,3,0,84325,323,0.04139857453622495,16.016868351758344
137,0,15348,3,2,0,84326,323,0.04144014096778169,16.016271196694305
138,0,15348,3,2,0,84326,323,0.04133619733368348,16.01724331300434
139,0,15348,3,2,0,84326,323,0.04130587570245872,16.01802317189364
140,0,15348,2,2,0,84327,323,0.041293868504679476,16.017569121585833
141,0,15348,1,2,0,84328,323,0.041377669868606796,16.01752969483727
142,0,15348,1,1,0,84329,323,0.04131684804475429,16.01717846895667
143,0,15348,0,0,1,84330,323,0.04121896279522521,16.017682035696247
144,0,15348,0,0,1,84330,323,0.041248452773002965,16.018848819521896
145,0,15348,0,0,1,84330,323,0.041347156031607164,16.01918958170639
146,0,15348,0,0,1,84330,323,0.04137796295961867,16.01815667013651
147,0,15348,0,0,1,84330,323,0.041282020910427174,16.01668650986635
148,0,15348,0,0,1,84330,323,0.04138946626726976,16.017740076930032
149,0,15348,0,0,1,84330,323,0.0412304805248179,16.01659214390038
150,0,15348,0,0,1,84330,323,0.041247593305357454,16.018044616457974
151,0,15348,0,0,1,84330,323,0.04130888717300944,16.018049746201296
152,0,15348,0,0,1,84330,323,0.04138160630517869,16.017633581411747
153,0,15348,0,0,1,84330,323,0.041285459830999696,16.01738302472955
154,0,15348,0,0,1,84330,323,0.04114575145108405,16.018743360767722
155,0,15348,0,0,0,84331,323,0.04125620556638684,16.020070902787033
156,0,15348,0,0,0,84331,323,0.04132649515191896,16.018918793206367
157,0,15348,0,0,0,84331,323,0.04119434434694478,16.01816786992591
158,0,15348,0,0,0,84331,323,0.0413019876723937,16.01761832091981
159,0,15348,0,0,0,84331,323,0.041251033340872253,16.017755154559204
160,0,15348,0,0,0,84331,323,0.041417007963626074,16.01837218657319
161,0,15348,0,0,0,84331,323,0.041381693046411434,16.01658103562234
162,0,15348,0,0,0,84331,323,0.041330702964891684,16.01739207822069
163,0,15348,0,0,0,84331,323,0.04127565209685862,16.017889333321452
164,0,15348,0,0,0,84331,323,0.04123950106602752,16.017787728959256
165,0,15348,0,0,0,84331,323,0.041235031551224134,16.018048631816793
166,0,15348,0,0,0,84331,323,0.04129835260336093,16.01821910870868
167,0,15348,0,0,0,84331,323,0.04125058413631764,16.017701350503064
168,0,15348,0,0,0,84331,323,0.04124444165838796,16.01852745040347
169,0,15348,0,0,0,84331,323,0.04117019338413718,16.0188536203271
170,0,15348,0,0,0,84331,323,0.041259018780685074,16.019116105584278
171,0,15348,0,0,0,84331,323,0.04125463902031806,16.018773094396852
172,0,15348,0,0,0,84331,323,0.04129226010287532,16.018350855366567
173,0,15348,0,0,0,84331,323,0.04133796339294606,16.018168006588834
174,0,15348,0,0,0,84331,323,0.041280262751487905,16.018857048460315
175,0,15348,0,0,0,84331,323,0.04126540761785011,16.018123473507018
176,0,15348,0,0,0,84331,323,0.04140054487901882,16.018101138361523
177,0,15348,0,0,0,84331,323,0.0411412010269041,16.018492848732617
178,0,15348,0,0,0,84331,323,0.0412449967544999,16.020014944628404
179,0,15348,0,0,0,84331,323,0.04138379357616718,16.01880543846389
