,e,s,i1,i2,c,r,d,compliance,contacts
31,10877,66926,7558,4609,92,9929,12,0.08183669013356479,16.217563499529025
32,11334,64492,8046,4937,97,11085,12,0.08497562611324921,16.158380569453154
33,11656,62063,8551,5260,115,12343,15,0.08822702524359947,16.107840286194616
34,11981,59604,9056,5529,130,13684,19,0.09159184616515208,16.05340065275209
35,12279,57003,9563,5883,138,15117,20,0.09437024907863134,16.0063305881817
36,12484,54442,10010,6209,160,16678,20,0.0977240912937509,15.963016600842586
37,12593,51899,10487,6506,181,18315,22,0.10103602393649821,15.923121948516966
38,12622,49441,10878,6735,204,20099,24,0.10406921817722296,15.889565964220306
39,12617,46987,11225,6974,228,21946,26,0.10646839129819156,15.851602422993365
40,12390,44613,11633,7190,250,23899,28,0.10913056193311263,15.83016098250599
41,12052,42390,11923,7354,257,25993,34,0.11147914316050349,15.812543316142392
42,11805,40094,12191,7495,271,28110,37,0.11304586197464198,15.799345792533282
43,11508,37933,12326,7515,286,30396,39,0.11436434268356156,15.795757326561302
44,11141,35846,12371,7568,314,32719,44,0.11474985992352259,15.797189701370437
45,10694,33919,12334,7545,322,35139,50,0.1156123069057138,15.811863842072272
46,10309,32081,12200,7473,342,37539,59,0.11539771368892514,15.82084861587079
47,9695,30399,12111,7399,361,39975,63,0.11498933870684051,15.848142024568283
48,9012,28921,11827,7243,369,42559,72,0.1145353321009642,15.862158578368781
49,8419,27427,11505,7091,377,45104,80,0.11303627183493299,15.888503024455032
50,7812,26107,11077,6903,394,47622,88,0.11165474126261232,15.92553156168926
51,7169,24912,10682,6678,402,50062,98,0.11001586694801602,15.964037524506004
52,6561,23838,10225,6363,404,52504,108,0.10803439430585178,16.006522189107198
53,6131,22790,9653,6039,420,54853,117,0.10494573009213606,16.04907759126352
54,5595,21832,9195,5768,422,57070,121,0.10208842632465791,16.09654063808092
55,5114,20993,8622,5365,445,59337,127,0.09952513000566508,16.14266097870317
56,4644,20268,8057,4964,436,61491,143,0.09582423272015861,16.192582971396
57,4241,19597,7458,4550,430,63574,153,0.09173799576447307,16.251136880522736
58,3719,19071,6925,4204,414,65509,161,0.08780922380363647,16.310217442878866
59,3280,18552,6364,3885,407,67346,169,0.08420877099217589,16.364393436770765
60,2909,18084,5845,3561,388,69037,179,0.08121581565574587,16.416894900283793
61,2608,17660,5376,3277,377,70514,191,0.07792043471356709,16.45910875496329
62,2296,17301,4861,2969,356,72015,205,0.07501780874769134,16.50456018860176
63,2114,16957,4352,2684,334,73347,215,0.07180442954202707,16.544664674290324
64,1889,16663,3918,2442,313,74551,227,0.06885313391265283,16.58557344186777
65,1683,16401,3534,2220,284,75645,236,0.06638490412403802,16.619921487886725
66,1480,16180,3159,1971,266,76700,247,0.06405374053045611,16.64685830626046
67,1325,15976,2795,1736,229,77679,263,0.06136757995997896,16.673915427847064
68,1154,15803,2492,1544,210,78524,276,0.05885487920510383,16.704101031670806
69,1021,15642,2233,1372,201,79247,287,0.05687975886920703,16.72968273762065
70,885,15516,1980,1216,185,79927,294,0.054982446635591244,16.750756138609376
71,806,15374,1789,1102,164,80465,303,0.05326372641759481,16.77280449188566
72,709,15267,1592,984,152,80989,310,0.05214313495516128,16.791978347047856
73,643,15160,1396,885,133,81469,317,0.05080644902604707,16.802829543186586
74,577,15065,1230,788,115,81906,322,0.04983787924044593,16.81476653949737
75,540,14976,1085,700,112,82262,328,0.04848216494009655,16.826183653484794
76,464,14910,970,613,103,82614,329,0.04768072030062479,16.841408480617652
77,415,14852,875,521,100,82908,332,0.0469556169574176,16.849862042208667
78,354,14806,783,458,89,83175,338,0.04578912595751154,16.858772771280588
79,304,14761,701,414,83,83400,340,0.04506355007745868,16.8689108523491
80,251,14725,622,378,75,83608,344,0.044703649322175375,16.875649946125144
81,218,14692,565,328,62,83790,348,0.04426696225885462,16.879945582998513
82,192,14660,495,295,56,83956,349,0.0437484869423137,16.886002313725843
83,165,14641,448,262,55,84083,349,0.04329251979039258,16.88957176097463
84,155,14606,388,225,49,84229,351,0.043036319614881836,16.894452046153642
85,138,14587,330,212,44,84340,352,0.04249241582651804,16.89645224338311
86,126,14566,292,176,40,84451,352,0.042321498385432005,16.901318002715353
87,107,14553,248,157,28,84558,352,0.04200395711680265,16.90304679009617
88,99,14542,208,127,25,84650,352,0.04174917658451967,16.905317701613352
89,77,14529,195,109,22,84719,352,0.041230996797441986,16.908156658917807
90,70,14517,171,94,21,84777,353,0.041058459732818166,16.914667759686996
91,56,14510,149,91,20,84824,353,0.04083591370260462,16.916607530669268
92,51,14502,122,86,19,84870,353,0.04109227849361991,16.917365391404562
93,48,14494,111,72,14,84910,354,0.04084087226522057,16.915507395274915
94,40,14489,94,69,13,84944,354,0.04075383408691696,16.917379012702696
95,34,14483,81,62,9,84979,355,0.040615382740651323,16.91821539061779
96,32,14478,75,56,9,84998,355,0.040741030834134884,16.918437955593244
97,28,14474,57,47,9,85033,355,0.040486118929654834,16.91744909921605
98,21,14473,52,41,8,85053,355,0.040350014642611634,16.9216872233263
99,17,14472,46,31,8,85074,355,0.040343629660389034,16.921955766739558
100,15,14468,42,28,8,85087,355,0.04021976445147624,16.920441650605195
101,12,14466,36,28,6,85100,355,0.0401755486481214,16.92296537070587
102,9,14465,31,24,4,85114,356,0.0404441358451845,16.923480187390183
103,8,14465,25,19,4,85126,356,0.04031770559285388,16.921307162990534
104,7,14465,22,16,3,85134,356,0.04004397090968803,16.922564958909103
105,5,14463,21,13,4,85141,356,0.040306980382494834,16.92397803617039
106,3,14463,18,10,4,85149,356,0.04012935201183559,16.920935213218463
107,2,14463,16,8,4,85154,356,0.040213080548872716,16.923386492073643
108,3,14462,13,5,3,85161,356,0.040151800498892706,16.922858011157064
109,4,14461,10,3,3,85166,356,0.03998519395691091,16.924522641532626
110,3,14460,7,4,3,85170,356,0.03987336265443275,16.92518190735119
111,4,14459,6,4,3,85171,356,0.03994362073106612,16.926672319037564
112,4,14459,5,4,2,85173,356,0.04006344150295756,16.92527523522462
113,3,14459,2,4,2,85177,356,0.04010108040196548,16.92420193722431
114,3,14458,1,4,2,85179,356,0.039789268498033756,16.923607693623786
115,2,14458,2,3,1,85181,356,0.03996738685670177,16.927223561533634
116,1,14458,2,4,1,85181,356,0.039995540378105876,16.923934119675213
117,1,14458,2,4,0,85182,356,0.03987750159063779,16.92498253568119
118,1,14458,2,2,0,85184,356,0.03998466386472189,16.927450118714447
119,0,14458,3,2,0,85184,356,0.03994648347992043,16.925199340594368
120,0,14458,3,2,0,85184,356,0.03977692739582629,16.926512075585
121,0,14458,2,2,0,85185,356,0.03995112971137582,16.925352141747734
122,0,14458,2,1,0,85186,356,0.0399077143340289,16.924842060664602
123,0,14458,1,1,0,85187,356,0.0399127097415796,16.92526492834337
124,0,14458,1,0,0,85188,356,0.039969521021370524,16.92462561196849
125,0,14458,1,0,0,85188,356,0.039750654273367096,16.92560554645583
126,0,14458,1,0,0,85188,356,0.040137666880475056,16.927665336989286
127,0,14458,0,0,0,85189,356,0.039845040728168135,16.92481618870411
128,0,14458,0,0,0,85189,356,0.03995943521505151,16.925745343106936
129,0,14458,0,0,0,85189,356,0.040021480871087874,16.924229641266706
130,0,14458,0,0,0,85189,356,0.0400009675069599,16.92263653686984
131,0,14458,0,0,0,85189,356,0.040006782528905986,16.923281458279142
132,0,14458,0,0,0,85189,356,0.039978910038174255,16.92452622050175
133,0,14458,0,0,0,85189,356,0.03992971244062963,16.925390101062472
134,0,14458,0,0,0,85189,356,0.03994838871837447,16.92491053561218
135,0,14458,0,0,0,85189,356,0.03980248050662954,16.924756796508365
136,0,14458,0,0,0,85189,356,0.03992901952177851,16.926485152015648
137,0,14458,0,0,0,85189,356,0.039945561680472086,16.9246318051602
138,0,14458,0,0,0,85189,356,0.03998413256999104,16.923642115384926
139,0,14458,0,0,0,85189,356,0.03987008527873496,16.924775256148656
140,0,14458,0,0,0,85189,356,0.03981174493802967,16.92639794934148
141,0,14458,0,0,0,85189,356,0.04000042262028766,16.925350250721902
142,0,14458,0,0,0,85189,356,0.04004954838427157,16.92455737102289
143,0,14458,0,0,0,85189,356,0.039861705254804765,16.92444241477774
144,0,14458,0,0,0,85189,356,0.039942547244533666,16.92607743965539
145,0,14458,0,0,0,85189,356,0.0398938104473634,16.925246322535443
146,0,14458,0,0,0,85189,356,0.039849123809059056,16.92655959282694
147,0,14458,0,0,0,85189,356,0.03991663042904653,16.92650563307102
148,0,14458,0,0,0,85189,356,0.0398134672295453,16.92544051913161
149,0,14458,0,0,0,85189,356,0.03998478656653945,16.92552261632292
150,0,14458,0,0,0,85189,356,0.039852982053683164,16.925058711791138
151,0,14458,0,0,0,85189,356,0.039863876858778485,16.92664113852411
152,0,14458,0,0,0,85189,356,0.039956359262921216,16.925962004054707
153,0,14458,0,0,0,85189,356,0.03995435341161015,16.92510446395494
154,0,14458,0,0,0,85189,356,0.04009064115053615,16.924872273874243
155,0,14458,0,0,0,85189,356,0.0397764422934959,16.923640176340378
156,0,14458,0,0,0,85189,356,0.03995592493159621,16.927616531873078
157,0,14458,0,0,0,85189,356,0.03993146783817949,16.925410758956946
158,0,14458,0,0,0,85189,356,0.039889311645893544,16.92687220334287
159,0,14458,0,0,0,85189,356,0.039856066366208524,16.925717956506563
160,0,14458,0,0,0,85189,356,0.03986730409812706,16.926957623100883
161,0,14458,0,0,0,85189,356,0.039882996834946165,16.926102826897218
162,0,14458,0,0,0,85189,356,0.03995788497686694,16.926476688425385
163,0,14458,0,0,0,85189,356,0.039900337913361755,16.92571517557222
164,0,14458,0,0,0,85189,356,0.0398411928610934,16.92591524961431
165,0,14458,0,0,0,85189,356,0.040061102544209984,16.92585854345231
166,0,14458,0,0,0,85189,356,0.04000020926206398,16.924376358545857
167,0,14458,0,0,0,85189,356,0.03990032438197492,16.925368150707055
168,0,14458,0,0,0,85189,356,0.03987168024122539,16.926702179763723
169,0,14458,0,0,0,85189,356,0.03990464344722016,16.92624858314139
170,0,14458,0,0,0,85189,356,0.03985991087643111,16.925424121424484
171,0,14458,0,0,0,85189,356,0.039907550044563526,16.926483673390166
172,0,14458,0,0,0,85189,356,0.03985641142483421,16.926278383504364
173,0,14458,0,0,0,85189,356,0.03981800841772655,16.926178959167924
174,0,14458,0,0,0,85189,356,0.03980791129237065,16.927402131066266
175,0,14458,0,0,0,85189,356,0.040087351976761124,16.926062097565186
176,0,14458,0,0,0,85189,356,0.03975368243900706,16.924683517248486
177,0,14458,0,0,0,85189,356,0.03989865290978771,16.92806065653607
178,0,14458,0,0,0,85189,356,0.03989476384621387,16.92581108349401
179,0,14458,0,0,0,85189,356,0.039885576334840765,16.92577263030406
