,e,s,i1,i2,c,r,d,compliance,contacts
93,104,16891,178,107,12,82340,371,0.08202719911087752,18.25946006072614
94,97,16871,160,102,12,82390,371,0.07999595556939226,18.284849504480768
95,86,16857,148,99,10,82431,372,0.07833838492216198,18.309713639897172
96,80,16847,140,83,9,82472,372,0.07675149942787918,18.332094762802818
97,70,16837,118,79,10,82517,372,0.07523301573148852,18.35229443815998
98,59,16832,109,74,10,82547,372,0.07396354421429602,18.37176848221136
99,47,16824,108,70,9,82573,372,0.07269018128633326,18.389198832490383
100,39,16818,97,65,7,82605,372,0.07156355818973972,18.405174470956837
101,36,16811,85,63,9,82627,372,0.07053342323118779,18.419960656619402
102,29,16808,79,52,10,82653,372,0.06964582697032791,18.43375860201139
103,35,16797,68,43,9,82679,372,0.06869396313951985,18.445753742423154
104,28,16796,64,39,7,82696,373,0.06786964104297392,18.45780739057821
105,26,16792,58,31,6,82717,373,0.06709572993552641,18.46835962201912
106,22,16789,51,29,7,82732,373,0.06635753403433474,18.478472484858727
107,24,16784,42,21,7,82752,373,0.06572878883036082,18.487612451491252
108,20,16777,43,17,7,82766,373,0.06508836671964162,18.49568595158199
109,25,16771,37,14,5,82778,373,0.06452060654857741,18.50394574203224
110,24,16768,29,16,5,82788,373,0.06399138557001574,18.511212980530832
111,22,16767,27,16,5,82793,373,0.06353355728446856,18.51795768416516
112,17,16767,23,17,4,82802,373,0.06309932214017261,18.524324170423178
113,13,16764,24,17,2,82810,373,0.06274716115337842,18.529834641665964
114,8,16763,25,15,2,82816,374,0.06237500594678018,18.534641945681404
115,7,16761,25,15,2,82819,374,0.06204539563095615,18.539569349145513
116,8,16759,17,13,2,82830,374,0.06182525419307728,18.54365039203288
117,12,16755,16,13,2,82831,374,0.061534779477224355,18.54695017392747
118,12,16752,18,10,1,82835,375,0.06127900296591167,18.55052309994683
119,11,16752,17,9,1,82838,375,0.0610595655901972,18.554014283441003
120,10,16751,15,8,1,82843,375,0.0608690078421343,18.556728409923515
121,8,16751,11,7,1,82850,375,0.06067415688728791,18.559059291791154
122,5,16750,10,6,1,82856,375,0.060511918940850964,18.561541690886028
123,5,16747,11,5,1,82859,375,0.06039647250070462,18.563693732700326
124,7,16745,11,4,1,82860,375,0.060238071459008974,18.565510715352602
125,7,16744,12,4,1,82860,375,0.06007683706737288,18.56742940661855
126,11,16740,10,3,0,82864,375,0.05995627009574222,18.56967109350263
127,11,16739,10,3,0,82865,375,0.059825639909147146,18.57145576871861
128,9,16738,11,3,0,82867,375,0.05974668332546328,18.573048818587544
129,7,16738,11,3,0,82869,375,0.059639805692987616,18.57431194299986
130,7,16737,8,3,0,82873,375,0.059556273864491145,18.575617281464698
131,3,16737,8,4,0,82876,375,0.05950935450924156,18.576468210716463
132,2,16737,9,4,0,82876,375,0.0594685065788812,18.577109509699284
133,2,16736,8,5,0,82877,375,0.05941711526067423,18.57758716809875
134,2,16736,8,5,0,82877,375,0.059364406614382983,18.578292392018312
135,3,16734,7,6,0,82878,375,0.05931933320740168,18.57885109043846
136,3,16734,5,5,0,82881,375,0.059307952594586176,18.57920301761504
137,4,16733,4,4,0,82883,375,0.05928667417986721,18.579249713390396
138,3,16733,4,4,1,82883,375,0.05924606308239539,18.57985589566124
139,4,16732,1,3,1,82887,375,0.05927478028705608,18.580447613211714
140,2,16732,1,4,1,82888,375,0.059195897866076666,18.580233183770034
141,2,16732,1,3,1,82889,375,0.059201414582572394,18.58117065336771
142,1,16732,2,3,1,82889,375,0.05916834599166089,18.581278493078923
143,1,16732,2,2,1,82890,375,0.05916401686551893,18.581629994095458
144,0,16732,2,3,1,82890,375,0.05912156955285201,18.58186176090895
145,0,16732,2,3,1,82890,375,0.05911662626121489,18.582327698153232
146,0,16732,2,2,1,82891,375,0.05908261755626985,18.582707880192615
147,0,16732,2,2,1,82891,375,0.05905874115756013,18.582906313408408
148,0,16732,1,1,1,82893,375,0.059081395300809456,18.583022202388083
149,0,16732,1,1,1,82893,375,0.059041589019962315,18.58295159294992
150,0,16732,0,1,0,82895,375,0.059006142417136004,18.583303013728052
151,0,16732,0,1,0,82895,375,0.059000892013309145,18.584028680575052
152,0,16732,0,0,0,82896,375,0.05896479662800087,18.584363900324725
153,0,16732,0,0,0,82896,375,0.05893299053182193,18.584501556003342
154,0,16732,0,0,0,82896,375,0.05892052963434253,18.58498423239053
155,0,16732,0,0,0,82896,375,0.05889887146762567,18.585351733329258
156,0,16732,0,0,0,82896,375,0.05884942124950266,18.585475333242105
157,0,16732,0,0,0,82896,375,0.05888012524458519,18.5859248228982
158,0,16732,0,0,0,82896,375,0.05882060227114311,18.585784812918153
159,0,16732,0,0,0,82896,375,0.05881557069258369,18.58616453727983
160,0,16732,0,0,0,82896,375,0.058845774579245363,18.58629506265924
161,0,16732,0,0,0,82896,375,0.05881259314804624,18.586173850983034
162,0,16732,0,0,0,82896,375,0.058804552671864435,18.586491819846866
163,0,16732,0,0,0,82896,375,0.05876958228475143,18.586784977189236
164,0,16732,0,0,0,82896,375,0.05875312371255474,18.58719413694174
165,0,16732,0,0,0,82896,375,0.058762280053040704,18.58731607647228
166,0,16732,0,0,0,82896,375,0.05876330265174293,18.587173099065346
167,0,16732,0,0,0,82896,375,0.05876206448312572,18.587225581917966
168,0,16732,0,0,0,82896,375,0.058739582758778074,18.58722612467905
169,0,16732,0,0,0,82896,375,0.05874080265060845,18.58749024338929
170,0,16732,0,0,0,82896,375,0.05874369152341513,18.587590842905183
171,0,16732,0,0,0,82896,375,0.0587313828745621,18.587493881168886
172,0,16732,0,0,0,82896,375,0.05873500156494144,18.58748498060092
173,0,16732,0,0,0,82896,375,0.058766882066100555,18.58732873421692
174,0,16732,0,0,0,82896,375,0.05874556339745053,18.58729907069143
175,0,16732,0,0,0,82896,375,0.05875457464346853,18.58736874872368
176,0,16732,0,0,0,82896,375,0.05875662410631297,18.587266538245892
177,0,16732,0,0,0,82896,375,0.05877534060061608,18.587222640167365
178,0,16732,0,0,0,82896,375,0.05876458326328964,18.587095907247207
179,0,16732,0,0,0,82896,375,0.05876435114828134,18.587235836054656
