,e,s,i1,i2,c,r,d,compliance,contacts
139,695,50311,943,577,33,47289,154,0.814416233586813,7.294852876825002
140,665,50179,907,545,30,47521,155,0.8141903654953945,7.297471054296128
141,645,50072,844,519,30,47736,156,0.8138295941600721,7.2998320898208355
142,628,49961,800,484,32,47941,156,0.8135613719366009,7.301766467741359
143,597,49852,755,466,32,48143,157,0.8133174723124208,7.3040722842034205
144,547,49764,724,450,29,48330,158,0.8130057618213127,7.305925864456243
145,522,49657,698,425,28,48513,159,0.8127756225920161,7.307680451201609
146,482,49590,667,418,26,48659,160,0.8124903646275261,7.309467703923099
147,465,49496,636,409,26,48810,160,0.8123351154084668,7.311469997886279
148,441,49411,601,391,26,48970,162,0.812081793498108,7.312816039161816
149,426,49338,569,384,27,49096,162,0.8119609119469914,7.3143799092486965
150,389,49268,552,380,27,49224,162,0.8118547246855403,7.315362663499858
151,399,49191,510,349,25,49365,163,0.8116495214919555,7.316185924846504
152,382,49114,497,318,27,49501,163,0.8115283436811416,7.3171966305512015
153,362,49049,459,309,28,49632,163,0.8113463828283358,7.3181843160717275
154,354,48984,446,288,24,49743,163,0.8111916535859568,7.319541758708031
155,341,48927,413,280,19,49859,163,0.8109694322039154,7.320689672982981
156,325,48866,393,268,18,49969,163,0.8108221872339584,7.322010800613077
157,296,48818,400,250,15,50060,163,0.8106871637016166,7.323211898543277
158,297,48752,379,229,15,50167,163,0.8104878117769807,7.324507754215871
159,281,48703,374,232,14,50235,163,0.8103544705829628,7.325768824082686
160,268,48659,343,226,13,50330,163,0.8101678422755696,7.326952003401951
161,246,48620,326,219,14,50413,164,0.8100118380665827,7.328093897079149
162,241,48577,306,214,13,50487,164,0.8098713420075843,7.329097505629492
163,207,48545,305,211,12,50558,164,0.8097868743777484,7.330093717848084
164,200,48503,279,209,11,50635,165,0.8096225960498069,7.331343356901426
165,190,48469,258,197,10,50712,166,0.809521781523189,7.332243633678879
166,189,48431,239,190,9,50778,166,0.8094288454079835,7.332909783096086
167,173,48404,229,178,10,50842,166,0.8093389150394074,7.3335927063825865
168,171,48374,214,168,11,50898,166,0.8092574520128399,7.33413605684786
169,161,48342,213,150,11,50959,166,0.8091760838693712,7.334891692850225
170,157,48312,205,144,11,51007,166,0.8090731824572829,7.335339832875367
171,157,48274,199,122,10,51074,166,0.8089819594089169,7.33607883308368
172,151,48253,190,109,11,51121,167,0.8088225576669547,7.33657638680231
173,142,48232,185,100,8,51167,168,0.8087616983126146,7.337585110932291
174,147,48195,178,100,8,51206,168,0.8086571222821568,7.338402714160317
175,141,48171,170,95,9,51248,168,0.808536314320023,7.339250713550826
176,124,48150,177,94,8,51280,169,0.8084705925820591,7.339864608937643
177,116,48137,162,88,6,51323,170,0.808399245738333,7.340374593931084
178,114,48118,158,79,6,51357,170,0.8082925162963165,7.340998615690788
179,92,48103,143,93,5,51396,170,0.8082060560314019,7.341889286122624
