,e,s,i1,i2,c,r,d,compliance,contacts
121,947,51830,1269,775,50,45006,125,0.8167692267543358,7.791160751328971
122,938,51646,1207,743,52,45291,125,0.8164015378192491,7.793349385566615
123,917,51466,1155,728,53,45558,125,0.8160928985701009,7.796013096152256
124,865,51310,1121,691,48,45841,126,0.8158462264331393,7.7986518805295555
125,847,51154,1071,657,46,46101,126,0.8154965724420318,7.80045695038571
126,799,51031,1032,634,44,46334,128,0.8151412154692959,7.802678902503293
127,769,50877,984,605,42,46596,129,0.8149215036752069,7.805140741624376
128,745,50721,956,585,40,46826,129,0.8146060722720253,7.806808819704551
129,700,50610,895,572,37,47057,131,0.8143118248561089,7.808867253544873
130,667,50487,866,564,39,47247,132,0.8140066731586385,7.811381975067495
131,673,50358,830,522,37,47449,133,0.813859854037276,7.813322094990719
132,609,50268,798,500,34,47660,133,0.8135252569369145,7.815020589430283
133,560,50161,777,503,33,47835,133,0.813334347166002,7.816639189532438
134,552,50058,744,476,30,48009,133,0.8131943954194566,7.8180864908623215
135,545,49942,712,447,30,48192,134,0.8129381936006399,7.819288547604749
136,513,49845,671,437,29,48373,134,0.812718261389128,7.820910359644927
137,506,49762,636,406,29,48528,135,0.812565681510298,7.822307314827636
138,500,49661,614,379,28,48683,137,0.8123483807606177,7.823589414371555
139,462,49596,590,383,27,48807,137,0.812096785503115,7.8251269672627295
140,432,49510,560,375,28,48960,137,0.8119532938791707,7.826885714287836
141,408,49437,518,358,29,49115,137,0.8116923636579029,7.828587752203554
142,413,49349,498,350,24,49231,137,0.8115168420357122,7.830283055303992
143,373,49288,489,337,23,49355,137,0.8113330676556103,7.831898940836939
144,389,49207,460,302,26,49481,137,0.8111388378040502,7.833248242632506
145,366,49144,465,293,26,49570,138,0.8110000832800272,7.834690866264246
146,340,49097,443,281,25,49678,138,0.8107845377269772,7.835848184987579
147,300,49049,429,280,23,49783,138,0.8106170768421324,7.837044047300906
148,296,48992,391,263,23,49899,138,0.8105677853989411,7.838309341775207
149,274,48933,388,250,22,49997,138,0.8103939952478139,7.8389319317961395
150,277,48867,381,237,19,50082,139,0.8102333353665477,7.840075805419665
151,289,48808,344,220,17,50185,139,0.8101192412348587,7.841212022003367
152,292,48757,327,220,14,50253,139,0.8099367148677448,7.842287525916911
153,266,48726,302,216,13,50340,139,0.809755497243974,7.843409581967341
154,255,48678,298,206,13,50413,139,0.8096922915925734,7.844643569782743
155,227,48640,287,195,13,50501,139,0.8095337681102975,7.845148062241225
156,207,48601,290,190,11,50564,139,0.809405492195519,7.846393775804501
157,192,48565,271,179,10,50646,139,0.8092603650915807,7.847461918097515
158,200,48526,248,170,10,50709,139,0.8091821421172553,7.848428349540016
159,196,48482,249,170,9,50757,139,0.8091165449625758,7.849468411297955
160,193,48447,246,163,10,50804,139,0.8089565566862478,7.849834490985251
161,180,48421,240,151,10,50861,139,0.8089043893278532,7.850666383283994
162,178,48387,226,142,10,50920,139,0.8087668302158361,7.851205221160291
163,167,48359,210,131,12,50984,139,0.8086791190926509,7.851904366235169
164,153,48329,200,126,13,51042,139,0.8085947352482945,7.852708446886337
165,155,48292,189,121,12,51093,140,0.808555170507159,7.853203210912799
166,158,48263,188,117,11,51125,140,0.8084022859236233,7.853633468309181
167,148,48239,180,111,10,51174,140,0.808394238743367,7.854521026728324
168,142,48217,179,102,10,51212,140,0.808299856998499,7.854751109103262
169,134,48195,167,105,11,51250,140,0.8082062125549979,7.855163574135439
170,125,48167,170,103,11,51286,140,0.8081689489150374,7.855841473653257
171,121,48142,166,97,12,51323,141,0.8081165796837687,7.856112108694713
172,117,48122,153,90,12,51367,141,0.8080601220667398,7.856315471118672
173,115,48102,146,84,11,51402,142,0.8079545198569157,7.856764584228318
174,107,48088,143,83,11,51428,142,0.8080064098270735,7.85730119834671
175,102,48065,143,77,10,51463,142,0.8079625491270573,7.8573708827418205
176,95,48047,138,79,9,51491,143,0.8079057050321564,7.857616027579964
177,94,48028,134,73,9,51521,143,0.8078744723762831,7.857809944016329
178,93,48009,121,69,9,51558,143,0.8079164810952347,7.858168466239591
179,90,47998,112,63,9,51587,143,0.8078298370439797,7.8580841935593355
