,e,s,i1,i2,c,r,d,compliance,contacts
32,1513,93346,1186,684,25,3245,3,0.8482633206295995,8.364666341504737
33,1605,92994,1204,702,25,3469,3,0.8409997127304905,8.37628134728674
34,1672,92650,1244,736,25,3671,4,0.8386772637627107,8.418232617865531
35,1699,92303,1297,786,25,3888,4,0.8348553568031544,8.441449075225657
36,1701,91989,1363,825,25,4095,4,0.8320974771389387,8.465118510002572
37,1716,91630,1423,868,24,4337,4,0.8297496252994943,8.484851044589638
38,1723,91271,1490,920,27,4567,4,0.8278106887383023,8.500721765053685
39,1746,90904,1543,938,28,4839,4,0.826131334718079,8.514363296261331
40,1790,90513,1588,968,27,5112,4,0.8172733246645079,8.539091991869961
41,1875,90114,1637,973,28,5371,4,0.813611192085938,8.592823327586897
42,1977,89653,1700,992,26,5649,5,0.8086350103282857,8.625495315046916
43,2048,89223,1728,1003,29,5966,5,0.804915990551104,8.65701016004925
44,2105,88799,1750,1036,29,6278,5,0.8017388251174592,8.683498722644215
45,2194,88319,1775,1058,37,6614,5,0.7989926853605103,8.70586705259033
46,2253,87861,1795,1085,38,6964,6,0.7966876299866394,8.724474805818321
47,2269,87384,1875,1122,42,7304,6,0.7948069830108072,8.739932806458025
48,2380,86843,1915,1165,43,7650,6,0.7932715580681611,8.752708514366324
49,2473,86326,1974,1216,48,7959,6,0.7919187631614066,8.763101109709083
50,2507,85812,2039,1272,49,8317,6,0.7909021971225163,8.772153005501186
51,2622,85239,2096,1314,56,8667,8,0.7901220364445698,8.77870583814272
52,2713,84671,2179,1341,60,9029,9,0.7894818206838946,8.784077424692558
53,2749,84094,2271,1399,62,9416,11,0.7889572828063552,8.787760370040537
54,2840,83486,2370,1418,66,9810,12,0.7886568002648121,8.791142090709446
55,2937,82875,2384,1457,67,10270,12,0.7883732889721048,8.792761329389908
56,2966,82273,2500,1484,69,10698,12,0.7883051167083088,8.794451080315662
57,3022,81649,2575,1553,65,11125,13,0.7882019422911203,8.794735637363651
58,3021,81073,2633,1592,66,11604,13,0.788319117979939,8.79471278376767
59,3106,80380,2739,1636,65,12063,13,0.788376372021417,8.792906468215385
60,3092,79783,2795,1714,68,12537,13,0.7885896116695085,8.79202168698945
61,3124,79149,2857,1713,68,13076,15,0.7888642518397796,8.79019030194703
62,3197,78452,2922,1755,63,13597,16,0.7889762779498628,8.787807443953668
63,3297,77776,2966,1773,58,14113,19,0.7893707082566404,8.78629775589449
64,3274,77106,3033,1826,59,14685,19,0.7895601366997939,8.783618401641055
65,3353,76430,3064,1824,62,15249,20,0.7898662024379925,8.782401017036745
66,3357,75792,3102,1843,58,15830,20,0.7901398148512057,8.779510542210739
67,3339,75113,3158,1876,65,16430,21,0.7904205923958646,8.777761483659242
68,3378,74398,3202,1897,71,17034,22,0.7906530640429195,8.775401940463706
69,3377,73729,3231,1936,71,17636,22,0.7910165148077244,8.77310286167492
70,3408,73022,3253,1966,75,18255,23,0.7912489827779584,8.770817669801504
71,3449,72343,3278,2003,79,18826,24,0.7916198942924819,8.76926399337508
72,3427,71686,3262,2005,82,19515,25,0.7918773040226127,8.766895983679873
73,3366,71032,3334,2051,80,20111,28,0.7921321087862354,8.764706286966044
74,3351,70378,3374,2046,91,20733,29,0.7998372427523905,8.749072381271315
75,3359,69663,3351,2079,93,21426,31,0.8024731254215509,8.703053821355947
76,3335,69008,3388,2045,99,22093,34,0.806654855156713,8.676995378204806
77,3318,68368,3360,2060,112,22747,37,0.8096645536704864,8.650770533142012
78,3283,67749,3345,2053,118,23416,38,0.8123168515364915,8.629212380186154
79,3252,67126,3372,2042,110,24059,41,0.8144986415355885,8.611246090381071
80,3152,66511,3370,2080,108,24736,45,0.816438138817789,8.59654216824904
81,3145,65863,3322,2068,113,25446,45,0.8181125930169385,8.583077461547491
82,3108,65260,3303,2058,111,26113,49,0.819499771647101,8.572168578164932
83,3095,64654,3270,2003,112,26817,51,0.8206684452226047,8.563060652293114
84,3040,64086,3229,1988,108,27497,54,0.8214688443107714,8.555669483221886
85,2994,63517,3224,1951,106,28154,56,0.8222382660057163,8.550563640328111
86,2883,62980,3222,1947,99,28807,64,0.8227564120617858,8.545585278387613
87,2824,62436,3175,1943,100,29458,66,0.8232959738512524,8.542649592476211
88,2770,61884,3123,1886,98,30169,72,0.8236411539981138,8.539309302322003
89,2717,61369,3085,1837,90,30827,77,0.823859741696203,8.537230206939904
90,2712,60805,3021,1830,92,31463,79,0.8240239802802376,8.5357007525541
91,2658,60322,2963,1806,102,32069,82,0.8241378283763251,8.534974674706804
92,2625,59811,2896,1794,99,32694,83,0.8241218428438081,8.5348454224227
93,2551,59333,2848,1779,95,33309,87,0.8241671089585215,8.535002500632261
94,2518,58851,2744,1750,99,33951,89,0.8241078691224467,8.535393069262497
95,2430,58375,2737,1718,96,34553,93,0.8241101106311878,8.535812048730993
96,2358,57964,2649,1683,97,35158,93,0.8239821772419285,8.535928795947784
97,2212,57599,2610,1665,101,35720,95,0.823999605374947,8.536817444929802
98,2144,57189,2566,1618,101,36288,96,0.8237501562878479,8.537675675514407
99,2030,56821,2542,1587,99,36826,97,0.8236152812209974,8.539503442985417
100,1892,56483,2508,1553,98,37369,99,0.8234034670561764,8.54063674634982
101,1852,56112,2414,1506,94,37924,100,0.8232527657273757,8.541982776134443
102,1891,55708,2337,1433,91,38440,102,0.8229779516114857,8.543439970434264
103,1865,55324,2239,1377,86,39004,107,0.8227600748852124,8.54541272992279
104,1832,54989,2165,1336,87,39484,109,0.822357254175679,8.547450591835496
105,1829,54654,2045,1283,89,39993,109,0.8221823668833845,8.549899511035397
106,1770,54342,1982,1239,86,40472,111,0.8217718329292276,8.55201887883599
107,1646,54062,1940,1203,88,40951,112,0.8214630033638564,8.554962071648138
108,1566,53758,1887,1164,90,41422,115,0.8211329964874247,8.557474995121352
109,1514,53475,1844,1131,89,41833,116,0.8207372234109246,8.560157830149917
110,1449,53205,1823,1122,86,42198,119,0.8204414778947247,8.562734210772389
111,1391,52951,1746,1101,84,42606,123,0.8201526817068239,8.565348322990946
112,1355,52707,1706,1053,77,42978,126,0.8197982955973724,8.567645074901202
113,1296,52462,1673,1052,73,43315,131,0.8194373079189206,8.570392140662976
114,1226,52249,1607,1030,74,43683,133,0.8192364158659865,8.573150996276814
115,1178,52027,1512,991,70,44089,135,0.8189005490564498,8.574920286785137
116,1135,51816,1437,936,67,44475,136,0.8185789341679975,8.577492864907278
117,1102,51605,1381,901,65,44811,137,0.8182616116579077,8.579993728941757
118,1050,51412,1334,858,64,45147,137,0.8178927159135518,8.58226564830032
119,1011,51238,1277,816,66,45455,139,0.8175672927356383,8.585028611947033
120,950,51077,1242,793,62,45738,140,0.8172703817694974,8.587248489858109
121,930,50886,1206,736,64,46040,140,0.816878206368901,8.59014933182625
122,895,50710,1159,711,70,46317,140,0.8165581472526862,8.592872584410225
123,865,50547,1110,683,67,46589,141,0.8161789927664739,8.59536679501859
124,857,50381,1043,670,69,46840,142,0.8159355839328019,8.597818316146316
125,849,50228,996,634,66,47084,145,0.8155430037822214,8.599781910072114
126,782,50104,950,626,62,47333,145,0.8153036970714936,8.602492421976853
127,730,49980,924,615,60,47548,145,0.8149884795203653,8.604068947064627
128,671,49876,874,606,56,47773,146,0.8147762146138591,8.60635453391374
129,640,49741,837,598,53,47986,147,0.8145655153003617,8.608254022273629
130,618,49610,800,577,50,48199,148,0.8142688452374568,8.609818197433698
131,615,49489,754,554,42,48400,148,0.8140607108055995,8.611567882105343
132,600,49380,739,519,40,48576,148,0.813857887265215,8.613244110460068
133,590,49286,703,498,32,48744,149,0.8136529112056727,8.614933030215136
134,541,49200,676,469,27,48939,150,0.8133911903390424,8.616449054810305
135,492,49118,661,439,28,49114,150,0.8131140768984403,8.618465395915551
136,471,49018,652,406,28,49275,152,0.8129070080721896,8.620749664484563
137,433,48947,627,374,29,49440,152,0.8126352711807667,8.622221012328577
138,426,48860,596,346,27,49595,152,0.8123901152468433,8.624558859108301
139,418,48782,575,329,28,49718,152,0.811984681541804,8.626589186864212
140,410,48708,536,326,28,49842,152,0.8118137784582317,8.629125725220675
141,387,48631,532,326,26,49948,152,0.8115963624985505,8.630754782242656
142,386,48561,485,309,24,50085,152,0.8113808849430894,8.632332854788284
143,358,48502,454,296,23,50217,152,0.8112584880540458,8.63394626306074
144,345,48437,428,279,21,50340,152,0.8109791785745387,8.634755909863514
145,332,48376,403,269,22,50448,152,0.81083112987093,8.636697319925592
146,303,48328,394,261,21,50543,152,0.8106189002640732,8.638078246661125
147,283,48278,391,248,19,50630,153,0.8104236127923873,8.639381169124125
148,276,48226,388,228,16,50714,154,0.8103141483676874,8.641028347328891
149,248,48189,366,215,13,50817,154,0.8100993457849066,8.641684725884314
150,241,48135,368,203,11,50889,155,0.8099225639193623,8.643119810867548
151,228,48100,338,194,9,50978,155,0.8097808620354209,8.644477923086153
152,222,48056,319,185,9,51056,155,0.8096008103874226,8.645516596301306
153,206,48020,302,180,9,51130,155,0.8095316184112604,8.646685183286152
154,208,47981,270,172,8,51208,155,0.8093984594624352,8.647408307598461
155,192,47943,257,169,9,51277,155,0.8092705213684266,8.64826701704769
156,187,47913,234,168,11,51334,155,0.8091910032134721,8.649334660390195
157,175,47881,228,153,10,51400,155,0.8090128274041793,8.649956329799194
158,168,47852,214,142,9,51462,155,0.8090081737255295,8.650550329613298
159,156,47825,216,131,9,51510,155,0.8088935544737461,8.651106366349314
160,148,47795,207,128,8,51561,155,0.8087619769099978,8.65215156033673
161,139,47774,194,119,9,51612,155,0.8086408910951697,8.652800489748502
162,131,47750,194,114,11,51647,155,0.8085485488944989,8.653772073078944
163,118,47734,177,106,10,51702,155,0.8085045984832293,8.654265618658519
164,114,47711,173,102,10,51737,155,0.8084382959690549,8.65472077428026
165,104,47691,161,100,11,51780,155,0.8083672529675215,8.6553120088869
166,105,47669,144,102,11,51816,155,0.8082635594171406,8.655918268444829
167,99,47651,133,98,10,51856,155,0.8082560611437365,8.6564484585363
168,101,47633,120,89,10,51893,156,0.8082821608064111,8.656427173736022
169,92,47619,115,87,11,51922,156,0.8082154796010096,8.656687439783386
170,86,47605,113,77,9,51956,156,0.8081665538790047,8.656944035189623
171,71,47598,108,75,9,51984,157,0.8081228678976041,8.657506997694167
172,69,47582,102,72,9,52011,157,0.8080729762049551,8.657641616880245
173,64,47569,92,70,8,52042,157,0.8080168564774165,8.657940189204853
174,71,47548,90,65,6,52065,157,0.8079606133206183,8.65845901204268
175,66,47539,85,60,6,52089,157,0.8079217342680021,8.65867931349456
176,69,47529,81,55,6,52105,157,0.8078223674971485,8.658922211964637
177,58,47524,81,48,6,52128,157,0.8078555389489223,8.659384907550052
178,55,47514,70,52,6,52148,157,0.8077610364225768,8.65993372965902
179,41,47507,76,45,6,52170,157,0.8077166289275824,8.660595357771031
