,e,s,i1,i2,c,r,d,compliance,contacts
37,11602,53710,9742,6313,227,18397,12,0.2275802487752806,14.347424876148654
38,11486,51474,10136,6487,238,20166,16,0.23616888984386195,14.245359617181169
39,11320,49307,10550,6639,261,21907,19,0.24380562934392008,14.145691253355889
40,11062,47244,10773,6853,272,23776,23,0.25107923480894795,14.065657660673633
41,10714,45245,11105,6922,289,25700,28,0.25773355594617153,13.993320526653948
42,10563,43147,11316,6990,312,27643,32,0.26302517263739805,13.932370486549521
43,10268,41206,11348,7045,319,29780,37,0.26778437842199854,13.884900819333694
44,9910,39397,11362,6946,333,32009,46,0.2715264103771234,13.848901458242471
45,9674,37570,11261,6807,353,34287,51,0.273558122567328,13.825224436608476
46,9296,35949,11045,6670,365,36619,59,0.27442543105427963,13.825097398969332
47,8738,34409,10827,6653,364,38943,69,0.27409609416368425,13.842348225672946
48,8198,33008,10571,6529,366,41254,77,0.2735862391670558,13.870219714149378
49,7689,31708,10204,6358,368,43594,82,0.27163745532386,13.897868551453982
50,7104,30466,9896,6244,384,45822,87,0.26922975965972035,13.941459315580115
51,6663,29286,9505,6020,383,48047,99,0.2663558775103299,13.992684359249012
52,6186,28223,9110,5788,376,50213,107,0.2620783934155628,14.050367098414538
53,5779,27229,8674,5562,378,52264,117,0.2573703501641714,14.117175172265359
54,5380,26328,8210,5327,372,54255,131,0.2520566990019101,14.188618669849475
55,4979,25487,7725,4956,370,56343,143,0.246248693852446,14.263501464350748
56,4497,24789,7290,4630,373,58270,154,0.23920988842372543,14.344390891281924
57,4124,24099,6816,4358,353,60083,170,0.23221717470868564,14.437552794997426
58,3761,23468,6363,3978,339,61912,182,0.22465763500082045,14.53281741270251
59,3461,22867,5959,3662,351,63511,192,0.21590186877120157,14.630067331964117
60,3131,22356,5501,3421,334,65058,202,0.20780575426941694,14.737110057236894
61,2887,21902,5090,3129,328,66457,210,0.19944847797770773,14.839526926779223
62,2648,21451,4730,2879,306,67767,222,0.19094400853208582,14.945275817393014
63,2399,21069,4350,2648,304,69003,230,0.182680850807704,15.04839317068271
64,2130,20737,4012,2407,297,70186,234,0.17479222307662493,15.15112441457667
65,1930,20426,3667,2200,280,71257,243,0.16676899562903433,15.249685794485945
66,1763,20139,3302,2025,267,72252,255,0.15911898859979992,15.349663486974157
67,1568,19883,3007,1870,254,73158,263,0.15184110867752687,15.445348340384161
68,1417,19652,2722,1696,232,74016,268,0.14495428991991102,15.533898162864265
69,1293,19444,2493,1559,226,74714,274,0.13829146261686753,15.618672549515466
70,1171,19255,2265,1408,211,75412,281,0.13222530688904058,15.701488619290638
71,1033,19106,2065,1264,182,76062,291,0.12599542345807607,15.777073125969732
72,948,18935,1828,1156,173,76670,293,0.12021615380544248,15.852892677708482
73,845,18807,1662,1042,161,77183,303,0.1149266008371181,15.924379951854224
74,766,18678,1508,950,154,77641,306,0.1097480414044549,15.990426455719593
75,692,18563,1337,859,134,78098,320,0.10511079708098689,16.05423320055083
76,634,18472,1197,766,125,78483,326,0.1004672012874459,16.113027705319393
77,546,18389,1106,696,112,78823,331,0.09633431934217632,16.169988403325522
78,482,18325,981,638,98,79145,334,0.09239431893750859,16.2207701332849
79,427,18251,870,591,87,79440,337,0.08886829069242311,16.26921541889672
80,377,18186,785,535,80,79703,337,0.08564843243972443,16.31293530147282
81,353,18119,693,487,74,79937,340,0.08267626080089566,16.35283337084978
82,320,18069,612,443,68,80149,342,0.07998212774253692,16.390827723462287
83,306,18019,543,387,60,80342,346,0.07734695660399497,16.424137230820783
84,276,17975,507,348,58,80493,346,0.0748478243439663,16.45655071348367
85,248,17938,441,308,52,80669,347,0.07266961535999916,16.487945268195595
86,221,17898,404,284,49,80799,348,0.07041946165563635,16.51548868794006
87,208,17861,367,242,44,80932,349,0.06867593895733864,16.54225788000018
88,187,17832,334,210,39,81049,352,0.06682019587968087,16.565563848372722
89,171,17804,315,182,40,81139,352,0.06508718543670874,16.589152644216693
90,156,17782,293,158,38,81223,353,0.06353302285854351,16.609736844639606
91,141,17757,277,150,35,81290,353,0.06211016183977543,16.62939946881296
92,130,17731,254,136,33,81364,355,0.06095120864635328,16.64670161977214
93,121,17711,226,128,29,81433,355,0.059808109650617294,16.66154062616377
94,110,17694,203,112,28,81500,356,0.05892050424422503,16.674808340165182
95,103,17679,185,102,24,81553,357,0.05798557896899684,16.68665584958173
96,92,17665,168,94,22,81604,358,0.057304162629141155,16.697358035334524
97,79,17652,151,93,19,81651,358,0.056585115484947726,16.706681472574232
98,70,17641,135,92,18,81689,358,0.0559879256205772,16.715785079743544
99,58,17636,122,82,14,81733,358,0.05551391827111592,16.723174887262207
100,52,17627,105,77,13,81771,358,0.05501187869801251,16.729635256610578
101,49,17616,95,72,9,81803,359,0.05458674101379442,16.736484837710503
102,47,17605,89,63,8,81832,359,0.05415087023164607,16.74189813041724
103,46,17595,80,61,8,81854,359,0.05379161967648923,16.74642714034655
104,45,17591,68,53,8,81879,359,0.05346317010117446,16.751168517369305
105,41,17586,58,46,8,81905,359,0.05313183806618886,16.755121417084005
106,36,17580,58,37,8,81925,359,0.05282216753516782,16.75844407571201
107,28,17577,50,39,7,81943,359,0.052563080749121756,16.762408147687083
108,21,17574,46,38,7,81958,359,0.05238261998120046,16.765957868158218
109,21,17570,40,34,7,81972,359,0.05216616534483174,16.76839084215855
110,20,17566,38,28,5,81985,361,0.05198040617664494,16.770884334778525
111,20,17560,35,26,5,81996,361,0.05177927807700433,16.773278154556586
112,19,17558,34,25,4,82002,361,0.05164722040027966,16.775968402196188
113,18,17556,33,20,3,82012,361,0.051473841970008705,16.77768538356748
114,16,17554,27,19,3,82023,361,0.05128327459684753,16.7795089759841
115,13,17553,25,14,3,82034,361,0.05116998378144179,16.781666070001947
116,9,17551,20,15,2,82044,362,0.050991453456295396,16.783409849910097
117,11,17547,20,13,2,82048,362,0.050935106207699386,16.78483285490004
118,13,17543,18,12,0,82055,362,0.05077974870682485,16.785773935612056
119,11,17543,15,11,0,82061,362,0.050698784621102985,16.78709178091503
120,11,17542,12,12,0,82064,362,0.0506257220411886,16.788145062840982
121,10,17541,10,13,0,82067,362,0.0506045723903489,16.789199524764708
122,8,17539,11,12,0,82071,362,0.05057788247272443,16.78960568191786
123,5,17538,11,12,0,82075,362,0.050538291286828095,16.7900170412428
124,6,17537,9,8,0,82081,362,0.05049363913019145,16.790577040255133
125,5,17537,9,7,0,82083,362,0.05041203366790112,16.791143758928836
126,4,17537,8,7,0,82085,362,0.05035903473448978,16.79207654785068
127,2,17537,8,7,0,82087,362,0.05031630212645816,16.79243435978573
128,1,17537,8,7,0,82088,362,0.05032446691812394,16.793000188783143
129,0,17537,8,6,0,82090,362,0.050288932209720055,16.79304175428177
130,1,17536,5,5,0,82094,362,0.05024651981201322,16.793651372170633
131,1,17536,2,4,0,82098,362,0.05022749275699634,16.79384617493466
132,3,17534,2,4,0,82098,362,0.050244349273486165,16.794271232888093
133,3,17534,1,4,0,82099,362,0.050160616214208906,16.794280138227002
134,3,17534,1,3,0,82100,362,0.050159721420830645,16.79498165337586
135,2,17534,0,3,0,82102,362,0.050140211200133636,16.795193681802566
136,2,17534,0,2,0,82103,362,0.05011012603610287,16.795816272567627
137,0,17534,1,2,0,82104,362,0.05006671655336505,16.796162270918998
138,0,17534,1,2,0,82104,362,0.05007280381582762,16.79658823004543
139,0,17534,1,2,0,82104,362,0.050064411650041114,16.796611357129116
140,0,17534,1,2,0,82104,362,0.0500284090292213,16.796822121544082
141,1,17533,1,2,0,82104,362,0.05003027090487054,16.797258612248232
142,1,17533,1,2,0,82104,362,0.050039700303850576,16.796775236716556
143,2,17532,1,1,0,82105,362,0.05006052389448044,16.796482203917353
144,3,17531,1,1,0,82105,362,0.05002215511501124,16.796520078198547
145,3,17531,0,0,0,82107,362,0.05002239868217324,16.797167009921584
146,2,17531,1,0,0,82107,362,0.04999266859667901,16.79698638663164
147,2,17531,1,0,0,82107,362,0.049961758295574914,16.79725126538013
148,1,17531,2,0,0,82107,362,0.04997584339245638,16.797603523223984
149,0,17531,3,0,0,82107,362,0.04994250402068871,16.79729316339938
150,0,17531,3,0,0,82107,362,0.049997239493088576,16.797337298471657
151,0,17531,3,0,0,82107,362,0.04995139545411272,16.79727939511409
152,0,17531,3,0,0,82107,362,0.04996206096977424,16.79779354091414
153,0,17531,3,0,0,82107,362,0.04995416645975024,16.797832649795907
154,0,17531,2,0,0,82108,362,0.0499704691747066,16.79756940412432
155,0,17531,2,0,0,82108,362,0.05002110146898172,16.797359848260434
156,0,17531,1,0,0,82109,362,0.04994807980133015,16.796817607046716
157,0,17531,0,0,0,82110,362,0.050009832952256764,16.797099049060744
158,0,17531,0,0,0,82110,362,0.0499750581843172,16.797147150409955
159,0,17531,0,0,0,82110,362,0.049957353296275174,16.79747599417618
160,0,17531,0,0,0,82110,362,0.049962275910691925,16.797872159956768
161,0,17531,0,0,0,82110,362,0.04993239442481335,16.79791621710551
162,0,17531,0,0,0,82110,362,0.04993507793232261,16.797961022116713
163,0,17531,0,0,0,82110,362,0.049956922069896575,16.79776714723155
164,0,17531,0,0,0,82110,362,0.04996720313765788,16.797291997317604
165,0,17531,0,0,0,82110,362,0.04995473692107842,16.797645035713376
166,0,17531,0,0,0,82110,362,0.04997003122530097,16.797743652072008
167,0,17531,0,0,0,82110,362,0.04994278939308465,16.797672177063465
168,0,17531,0,0,0,82110,362,0.04995536630530086,16.797928091363815
169,0,17531,0,0,0,82110,362,0.04996796009181418,16.797891221604402
170,0,17531,0,0,0,82110,362,0.049989550119890806,16.79746624432534
171,0,17531,0,0,0,82110,362,0.049984916088057524,16.796886323775126
172,0,17531,0,0,0,82110,362,0.04997128114033598,16.79739948848173
173,0,17531,0,0,0,82110,362,0.04995438810927256,16.79765876175332
174,0,17531,0,0,0,82110,362,0.04992286079534346,16.797576216679527
175,0,17531,0,0,0,82110,362,0.04989951594589046,16.7982629945039
176,0,17531,0,0,0,82110,362,0.04995971105338052,16.798246452473226
177,0,17531,0,0,0,82110,362,0.04995511980035457,16.797551425407708
178,0,17531,0,0,0,82110,362,0.04994730506327271,16.797638068585474
179,0,17531,0,0,0,82110,362,0.04996429110594668,16.79758566373533
