,e,s,i1,i2,c,r,d,compliance,contacts
61,2462,72251,2482,1491,69,21205,43,0.7964353900785832,8.441914930767473
62,2463,71762,2461,1493,67,21714,43,0.7950487143007938,8.453087618147535
63,2446,71278,2437,1520,66,22210,46,0.794011103899845,8.462529875991297
64,2367,70829,2435,1536,65,22725,46,0.7931419223919333,8.470403858830858
65,2367,70364,2429,1534,63,23199,47,0.7923287501533929,8.476155916016506
66,2380,69871,2412,1524,63,23704,49,0.791723927094193,8.481941284170876
67,2381,69381,2449,1519,63,24159,51,0.7910942679108615,8.487209697793585
68,2364,68914,2449,1503,64,24656,53,0.7905633464897043,8.491576457779312
69,2332,68497,2392,1492,65,25171,54,0.7900407846842591,8.495638872511137
70,2324,68040,2363,1498,61,25661,56,0.7896261900027767,8.499312667096204
71,2290,67581,2360,1493,65,26157,57,0.7893234111588165,8.501946899722673
72,2241,67140,2353,1462,64,26685,58,0.7890500144716502,8.504146920940578
73,2206,66708,2347,1470,64,27149,59,0.7887834076949232,8.506140544332776
74,2205,66292,2288,1466,66,27626,60,0.7885817558094178,8.508693102189593
75,2165,65875,2259,1463,72,28107,62,0.7883407888721323,8.510609294942201
76,2135,65446,2232,1465,75,28586,64,0.7882030222264669,8.512469490092908
77,2068,65072,2248,1441,76,29033,65,0.7880311704206667,8.513895698020029
78,2037,64671,2251,1405,76,29495,68,0.7878668765863852,8.515380037797799
79,2030,64262,2210,1369,78,29984,70,0.7876584597972087,8.517070218470545
80,1992,63883,2175,1331,82,30470,70,0.7874359314185492,8.519191221359787
81,1946,63500,2152,1316,85,30934,70,0.7871377589108312,8.521225373002094
82,1954,63118,2132,1293,85,31349,72,0.7869398832287942,8.523354269748783
83,1914,62757,2109,1260,81,31807,75,0.786678729541617,8.525318737477965
84,1877,62385,2090,1229,79,32267,76,0.7863755366784639,8.527297033700766
85,1845,62038,2055,1202,79,32707,77,0.7861161757468773,8.52988094320188
86,1801,61699,2018,1190,77,33140,78,0.7931742452250987,8.51814651108821
87,1730,61388,2013,1161,73,33558,80,0.7955390377202177,8.475399608816979
88,1662,61095,1959,1159,74,33974,80,0.7991635518800535,8.451340210637555
89,1584,60801,1920,1141,75,34401,81,0.801978620886128,8.427621407116707
90,1553,60485,1917,1117,73,34775,83,0.8041951306559507,8.407389301215515
91,1518,60181,1861,1111,71,35178,83,0.8062201560935035,8.39126520818772
92,1504,59884,1792,1082,67,35590,84,0.807934513851424,8.377367077592703
93,1478,59617,1742,1046,61,35975,84,0.8092771427242184,8.365039768310174
94,1448,59353,1692,1007,66,36352,85,0.8105177810358194,8.355449205871519
95,1424,59061,1635,998,64,36736,85,0.8115375149606598,8.347152572001633
96,1376,58805,1621,955,66,37095,85,0.8122415843596165,8.340866977891183
97,1316,58568,1584,917,64,37468,86,0.8128642109368845,8.336235929158912
98,1294,58323,1531,890,60,37818,87,0.8133027201176556,8.332229195226684
99,1250,58103,1497,849,58,38159,87,0.8136494902878655,8.329726377549104
100,1166,57895,1501,826,55,38470,90,0.8139275469403263,8.32772313784829
101,1134,57671,1477,813,53,38763,92,0.8139927686628259,8.326573959585003
102,1096,57472,1422,811,52,39056,94,0.8142174150114181,8.326059777685396
103,1030,57293,1380,782,52,39372,94,0.8141655021406528,8.325155890601144
104,1000,57103,1300,778,50,39677,95,0.8142247925923524,8.325482351241494
105,1006,56889,1249,740,54,39970,95,0.8142180050115827,8.325564508817394
106,955,56716,1209,737,48,40243,95,0.8141373046757018,8.326259784428922
107,941,56531,1150,731,49,40506,95,0.8140668589774771,8.326495934526976
108,957,56336,1081,687,47,40799,96,0.8140795808431814,8.326788811329434
109,929,56174,1034,668,45,41055,98,0.8139406318187206,8.32694847844831
110,870,56019,1035,644,49,41288,98,0.8138735310127589,8.327650614055516
111,825,55891,982,625,52,41529,99,0.8137177560182263,8.328414003376912
112,776,55755,972,600,51,41749,100,0.8135874475606879,8.32939035430481
113,730,55606,965,594,49,41959,100,0.8134017020909953,8.330544167253583
114,704,55470,937,560,48,42184,100,0.8133383476685422,8.331521364249996
115,679,55340,928,525,46,42385,100,0.8131617798707793,8.331907625813782
116,679,55212,896,506,45,42564,101,0.8130251878661985,8.333291300865458
117,665,55090,857,491,41,42758,101,0.8128187400770198,8.33462479555253
118,635,54971,811,472,40,42973,101,0.8126566240433203,8.335896562791818
119,605,54865,792,454,38,43148,101,0.8125115722298774,8.337263298729603
120,598,54742,749,442,36,43334,102,0.8123476059022339,8.338451094645725
121,568,54644,694,430,36,43529,102,0.8121457860617952,8.339682226727575
122,547,54543,664,420,33,43693,103,0.8120297469206431,8.34090083121373
123,503,54468,633,415,25,43855,104,0.8118269591858525,8.341960324655796
124,480,54385,610,416,21,43987,104,0.811681953215934,8.343301965730273
125,444,54298,601,412,22,44122,104,0.811533300596517,8.34439211966472
126,441,54203,566,396,21,44271,105,0.8113948928730569,8.345931078116358
127,416,54127,540,387,21,44407,105,0.8112693211438502,8.346965361761956
128,432,54036,507,365,23,44535,105,0.8111294527506563,8.348019201507167
129,432,53953,492,335,24,44661,106,0.8109929831612296,8.34900865727786
130,408,53890,469,323,24,44783,106,0.810858524654257,8.349874886902278
131,384,53819,467,301,26,44900,106,0.8106823938691408,8.350881248370836
132,370,53757,454,284,27,45003,108,0.810544781248986,8.352079521140574
133,339,53697,439,267,31,45122,108,0.8103908268643882,8.353164200594682
134,327,53626,437,254,30,45221,108,0.8102090729258256,8.354053452075027
135,309,53581,417,236,31,45321,108,0.8100661046854566,8.35505017982781
136,286,53533,414,235,32,45395,108,0.8099735156717867,8.356240398134775
137,269,53488,391,237,28,45482,108,0.809804768706378,8.357182598289628
138,253,53444,386,215,29,45567,109,0.8097059308987021,8.358287109645092
139,238,53388,363,214,27,45664,109,0.8096203384634142,8.359185620462272
140,243,53338,343,203,25,45742,109,0.8094574972971397,8.359890250107751
141,245,53288,320,183,23,45834,110,0.8093934351461374,8.360953269287403
142,238,53250,290,175,22,45918,110,0.8091998520340395,8.361509457999373
143,224,53220,274,172,21,45980,112,0.8091550171680749,8.36261352029834
144,210,53178,274,157,18,46052,114,0.8089871151062475,8.363124921269888
145,197,53141,269,150,15,46117,114,0.8089078209785507,8.36445532706004
146,182,53106,264,145,13,46179,114,0.8088219487451911,8.364990388202758
147,174,53076,246,130,13,46250,114,0.8087719635277654,8.365551449903407
148,169,53051,240,121,14,46294,114,0.8086116427301124,8.366235528046243
149,155,53023,235,120,14,46342,114,0.808542102169093,8.367053800354665
150,146,52995,232,115,12,46388,115,0.808493534846373,8.367642334377344
151,137,52969,226,112,11,46433,115,0.8083586660076536,8.367915112820835
152,144,52932,207,105,10,46490,115,0.808349694202646,8.368724385381874
153,144,52907,196,91,10,46540,115,0.8082320429204257,8.369112714312276
154,138,52885,171,94,9,46591,115,0.8082523119835165,8.369627973199158
155,139,52856,157,98,7,46631,115,0.8081202070723823,8.369963652614931
156,131,52838,152,99,6,46662,115,0.8080651772685257,8.370826580477939
157,116,52816,142,104,4,46706,115,0.8080600024591184,8.37107578230283
158,103,52804,133,101,4,46743,115,0.8079893629788195,8.3712671665889
159,101,52784,130,91,3,46778,116,0.8079630837180537,8.37166718455429
160,93,52763,128,92,1,46810,116,0.8078090102884427,8.3721643835558
161,95,52743,122,91,1,46835,116,0.8078020518662719,8.372812584627807
162,90,52726,124,83,1,46863,116,0.8077860477329993,8.372984758428977
163,92,52712,122,69,2,46890,116,0.8077378402548028,8.373111085103018
164,85,52699,119,66,2,46916,116,0.8076348542994074,8.373587376009056
165,79,52684,113,56,2,46953,116,0.8075628884391182,8.374350287638048
166,70,52673,112,52,2,46978,116,0.8075208235055371,8.374913449514908
167,70,52656,106,53,2,47000,116,0.8074558793894397,8.37535111640337
168,72,52640,94,50,3,47028,116,0.8073450116614538,8.375687211280875
169,71,52628,88,51,3,47046,116,0.8073700201256616,8.376213469604663
170,66,52618,84,48,3,47068,116,0.8073635646740092,8.376202780789201
171,74,52599,78,53,3,47080,116,0.8072291179209711,8.376274958269958
172,67,52589,71,57,3,47100,116,0.807287000405144,8.377127522566395
173,66,52574,71,52,4,47120,116,0.8072531461009399,8.376757685241182
174,62,52566,66,49,4,47140,116,0.8071915760944185,8.377037275696845
175,62,52556,62,46,3,47158,116,0.8071655574355484,8.377501213870692
176,50,52549,68,45,3,47172,116,0.8071679967611438,8.377760098672708
177,47,52542,67,43,3,47185,116,0.8071569250548591,8.377620977769539
178,43,52531,68,42,2,47201,116,0.8071644462661999,8.377731488031525
179,42,52524,68,39,2,47212,116,0.8071420783158519,8.377906985152237
180,37,52519,68,32,2,47229,116,0.8070959329857387,8.377482859351305
181,39,52510,58,33,2,47245,116,0.8071245448378694,8.378317972669366
182,39,52503,54,32,2,47257,116,0.8070178863899048,8.378124351250007
183,35,52496,53,34,2,47267,116,0.8070178424030235,8.378693824173803
184,36,52488,47,28,3,47285,116,0.8069953417630752,8.378718062301404
185,36,52483,44,26,2,47296,116,0.8069605633649479,8.378807645361759
186,33,52477,40,24,2,47311,116,0.8069844830721571,8.379153340706145
187,34,52469,41,22,2,47319,116,0.8069219175209881,8.379218969759142
188,33,52463,36,24,3,47328,116,0.8068878518647294,8.379689449772734
189,27,52461,34,27,3,47335,116,0.8069000680137993,8.379514479889808
190,24,52459,34,25,3,47342,116,0.8069302577829215,8.379681928979059
191,23,52454,32,22,3,47353,116,0.8068865865947547,8.379992623597143
192,22,52447,30,25,2,47360,117,0.8068530733220793,8.379858740405552
193,17,52446,30,26,2,47365,117,0.8068107289276518,8.379979077595642
194,15,52446,25,24,2,47374,117,0.8068662626361928,8.380140954499948
195,19,52440,20,24,2,47381,117,0.8068602803159001,8.379972258713979
196,17,52437,19,23,1,47389,117,0.8068334886320302,8.380090206664269
197,15,52432,20,21,3,47395,117,0.8068971994162324,8.380034008561141
198,17,52429,17,20,3,47400,117,0.8068286116971702,8.379895678176188
199,19,52427,14,17,4,47405,117,0.8068705552120414,8.38024311991174
