,e,s,i1,i2,c,r,d,compliance,contacts
176,48,52015,57,40,8,47726,109,0.8070596586165748,8.489571312152616
177,51,51999,61,35,9,47739,109,0.8069799515484914,8.489584595205256
178,49,51994,55,35,8,47751,111,0.8070398403617545,8.489973748697407
179,49,51986,49,36,8,47764,111,0.8069926012050455,8.490075623007321
180,48,51977,51,28,7,47781,111,0.8069950601516246,8.490128931681767
181,43,51972,55,24,4,47794,111,0.8069114206158826,8.490153049142664
182,35,51964,58,25,3,47807,111,0.8068680557622668,8.490581785835388
183,34,51960,57,24,2,47815,111,0.8068916043252096,8.490760527999994
184,30,51956,49,28,3,47826,111,0.8068633628668674,8.490703001726903
185,27,51950,43,30,3,47839,111,0.8068618873407212,8.491004213251372
186,29,51943,43,28,3,47846,111,0.8068513990396741,8.491247512766849
187,28,51936,45,26,3,47854,111,0.8068373842576206,8.491356601508315
188,30,51930,38,27,3,47864,111,0.8068242160548178,8.49123574392447
189,34,51922,31,28,2,47875,111,0.8068135681179336,8.491414184157966
190,35,51915,23,26,1,47892,111,0.8067968889204391,8.491229853451195
191,38,51905,24,27,1,47897,111,0.8067655341383348,8.49166142419139
192,35,51901,26,24,1,47905,111,0.8067418147095369,8.491867751909007
193,31,51899,25,22,1,47914,111,0.8067341766885389,8.491917237724497
194,26,51896,28,22,1,47919,111,0.8067220859690079,8.4917956952483
195,23,51892,25,24,1,47927,111,0.8067094874268909,8.491975555435546
196,20,51885,30,25,0,47932,111,0.8067516593190686,8.491880309770554
197,21,51880,31,24,0,47936,111,0.8068080044188118,8.491690470055396
198,22,51877,30,21,0,47942,111,0.8068155407834667,8.491129691227327
199,25,51871,26,21,0,47949,111,0.8068129521484949,8.491290431129634
