,e,s,i1,i2,c,r,d,compliance,contacts
69,2200,69034,2322,1448,75,24884,40,0.7897985555267605,8.923077062665639
70,2283,68560,2280,1413,78,25348,41,0.7893535555847427,8.926416477213097
71,2252,68134,2274,1411,76,25814,42,0.7889982796055318,8.929661017311192
72,2166,67736,2259,1391,73,26335,43,0.7885933892091529,8.932804701289736
73,2102,67333,2257,1411,78,26778,44,0.7882857758371683,8.936074075455984
74,2124,66910,2202,1356,83,27284,44,0.7879800109753046,8.939007898570175
75,2054,66506,2235,1368,83,27711,46,0.7876271131728116,8.940997749892762
76,2015,66119,2175,1363,77,28207,47,0.7874196324844537,8.944782564199437
77,2023,65713,2167,1331,72,28649,48,0.7870545023304815,8.946727795996702
78,2031,65302,2153,1357,68,29043,49,0.7867948704410069,8.94882016948475
79,1969,64941,2130,1346,67,29498,52,0.7866464142323566,8.951209295180014
80,1947,64559,2071,1325,67,29982,52,0.7862958161831034,8.951974494896026
81,1926,64193,2030,1286,70,30446,52,0.7861735261930155,8.954189722324998
82,1838,63875,2031,1290,71,30846,52,0.7859190919986503,8.95543871858209
83,1794,63508,1991,1267,70,31321,52,0.7858046520931153,8.956929533386585
84,1781,63160,1973,1220,75,31742,52,0.7855340612092545,8.957725072753364
85,1761,62798,1958,1219,71,32142,54,0.7853713417471238,8.959707218936002
86,1746,62447,1935,1205,65,32550,55,0.792549387909157,8.947445638806306
87,1735,62140,1886,1149,72,32965,56,0.7949819176173795,8.903849426766415
88,1700,61808,1866,1132,71,33370,56,0.7985803816979676,8.880359657416372
89,1651,61509,1850,1109,75,33753,56,0.8013403451355443,8.857272907293193
90,1595,61203,1828,1087,78,34156,56,0.8035805745358718,8.837485072910196
91,1506,60941,1798,1057,75,34569,57,0.8056316288987808,8.821170168246658
92,1472,60668,1765,1036,72,34933,57,0.807302891702931,8.807417405111712
93,1379,60429,1703,1048,74,35311,59,0.8086404116852067,8.795583223511084
94,1373,60136,1667,1017,74,35677,59,0.8098849725232194,8.786136815881578
95,1333,59870,1644,1028,71,35997,60,0.8108392445940159,8.777946603417629
96,1343,59598,1582,985,68,36366,61,0.8116874813980044,8.771407723728451
97,1318,59350,1522,970,70,36709,64,0.8123112843934941,8.765737373037776
98,1359,59070,1449,920,71,37068,66,0.8128894964905503,8.761809714401673
99,1314,58822,1412,899,60,37429,67,0.8132759307608081,8.75799763719395
100,1280,58590,1391,879,62,37734,67,0.8135714829049381,8.755482778005929
101,1242,58356,1376,834,58,38070,67,0.8137576918345366,8.753758138670833
102,1215,58135,1338,821,59,38368,67,0.813891838640469,8.752197234136176
103,1146,57924,1321,812,57,38676,67,0.8140463516759072,8.751945565670948
104,1090,57732,1308,811,65,38930,67,0.8140422934027228,8.751181000948481
105,1041,57549,1305,773,59,39208,68,0.8141635838142314,8.751170557152934
106,1000,57356,1294,779,56,39449,69,0.8140773851449205,8.750571716161023
107,948,57187,1244,757,59,39739,69,0.8141027588528327,8.750886681438526
108,925,56999,1194,752,54,40010,69,0.814074899226381,8.751091434453427
109,942,56790,1156,710,51,40283,71,0.8140546162301543,8.751729388229297
110,915,56634,1124,677,50,40532,71,0.8139738990670294,8.752033435955617
111,893,56463,1078,636,52,40810,71,0.8138964547512855,8.752783606782483
112,887,56300,1025,610,51,41059,71,0.8137363054429029,8.753107498399048
113,866,56133,975,616,49,41293,71,0.8136085606932355,8.754455892719916
114,793,55997,960,606,44,41530,73,0.8134288200734764,8.755433417233151
115,795,55839,928,573,43,41752,73,0.8132718729332857,8.756722546070794
116,750,55713,900,561,37,41966,76,0.8131241099835362,8.75813115951701
117,739,55561,875,557,37,42157,77,0.812854199266495,8.759254075651306
118,695,55438,870,546,41,42334,79,0.8127292186684931,8.761039490967171
119,679,55318,845,514,39,42528,80,0.8126243260794466,8.761933785714474
120,647,55192,830,518,39,42697,80,0.8124126835221797,8.763146688223834
121,650,55063,797,489,38,42885,81,0.8123156801613709,8.764531427154498
122,612,54949,770,459,35,43096,82,0.8120904979570351,8.765484873572106
123,613,54825,748,448,33,43254,82,0.811926412681945,8.766971463188561
124,600,54718,726,419,33,43425,82,0.8117784136950914,8.768158073543706
125,562,54630,706,402,38,43583,82,0.8115995045870666,8.769193390748695
126,551,54512,686,384,40,43748,82,0.8114620922240017,8.77059191711191
127,528,54421,654,394,39,43885,82,0.811234135497969,8.771621993755906
128,494,54331,651,363,39,44043,82,0.8111613232525031,8.773231792173101
129,470,54248,648,347,39,44169,82,0.8110109037255084,8.773919473608233
130,485,54145,599,332,32,44328,82,0.8108762391639946,8.774834084606082
131,454,54058,601,325,30,44452,83,0.8107311295096927,8.775739680132547
132,449,53972,573,324,30,44571,84,0.8106274320482327,8.77707881305694
133,451,53880,543,318,28,44699,84,0.8104706143743203,8.777938443505183
134,456,53792,509,306,27,44828,85,0.8103750915704157,8.778742400415425
135,419,53726,500,304,26,44943,85,0.8102550349328338,8.779567638575491
136,402,53656,466,301,24,45069,85,0.8101583709781038,8.780457298403913
137,382,53590,443,303,18,45181,86,0.8101084691512374,8.781060806927234
138,358,53522,450,300,15,45272,86,0.8099823155913094,8.781488133617586
139,336,53456,416,304,16,45389,86,0.8099459799883696,8.782272561069558
140,323,53403,404,291,14,45482,86,0.8098569962357751,8.782658940598001
141,297,53359,397,278,16,45570,86,0.8097905125361476,8.783053642918254
142,281,53309,391,267,17,45652,86,0.8097079369488861,8.783671211723027
143,272,53250,384,239,17,45755,86,0.80962385792845,8.784004436055982
144,254,53202,370,232,17,45842,86,0.8095079169064576,8.784593306708269
145,249,53154,358,211,17,45928,86,0.809428481935235,8.785602598297844
146,247,53112,329,192,18,46019,86,0.8093166335529548,8.786366153084392
147,255,53054,320,163,21,46104,86,0.8091876025114689,8.7873035948244
148,237,53013,315,161,22,46168,87,0.8090375716318103,8.78843363299479
149,229,52973,300,154,23,46237,87,0.8089269146443413,8.78969595450242
150,213,52941,286,150,22,46304,87,0.8087815316273413,8.790291871519713
151,205,52907,264,146,21,46373,87,0.8087132025224635,8.791276070280537
152,175,52879,268,134,20,46440,87,0.8086090840458395,8.791735012339336
153,171,52842,252,138,17,46495,88,0.8084760654169946,8.792305077302977
154,153,52820,250,136,17,46539,88,0.8083612863631585,8.793643626768304
155,152,52789,229,139,16,46590,88,0.8082518661583118,8.794412625736667
156,151,52756,210,133,14,46651,88,0.8081868935038378,8.795172237372624
157,152,52727,196,127,14,46699,88,0.8081109306858321,8.795742993953588
158,138,52704,191,121,13,46747,89,0.8079939221216782,8.796129387878839
159,156,52664,182,110,11,46790,90,0.8079713384220637,8.796865515382216
160,155,52634,156,109,11,46848,90,0.8079180590514624,8.797301634225581
161,142,52614,149,108,9,46891,90,0.8077732926070895,8.797873661380274
162,141,52586,138,108,10,46930,90,0.8078110921842137,8.798254641797342
163,135,52569,137,100,10,46962,90,0.8077806573860739,8.798463228060363
164,110,52554,148,95,10,46996,90,0.8076925050597082,8.798324358909388
165,101,52533,151,94,8,47026,90,0.8077569042292797,8.79872388304161
166,97,52517,136,92,8,47063,90,0.8076389917596564,8.798782767823132
167,93,52493,138,96,8,47085,90,0.8076162382551887,8.799339601656023
168,93,52476,134,86,11,47113,90,0.8075771908834614,8.799441690688884
169,99,52455,124,78,11,47146,90,0.8075415137114235,8.799654707559565
170,104,52429,118,76,11,47175,90,0.8074452093857475,8.800174414197787
171,107,52410,112,75,9,47199,91,0.8074567455257875,8.800642350364928
172,98,52395,102,69,8,47240,91,0.8074497870733134,8.800549683786393
173,94,52382,95,63,8,47270,91,0.8074199632191746,8.800667695822161
174,87,52368,93,66,7,47291,91,0.8073797876889515,8.801032945570956
175,79,52350,92,65,6,47320,91,0.8073588015417058,8.801140686547205
176,76,52334,92,67,6,47337,91,0.8073175829594498,8.801437150157948
177,73,52322,93,66,6,47352,91,0.8072896932870048,8.801818259217375
178,69,52313,93,58,6,47373,91,0.8072171794203782,8.802128685343233
179,75,52293,92,57,6,47389,91,0.8072289241812705,8.802517949815273
180,65,52285,85,58,3,47416,91,0.807191314614739,8.802295363166476
181,58,52276,82,60,2,47434,91,0.8072108510216077,8.802683147157659
182,54,52268,78,55,2,47455,91,0.8071916462482988,8.80279236757032
183,51,52262,69,47,2,47481,91,0.8070903282373935,8.8027153491416
184,38,52255,67,50,2,47500,91,0.8071142862083883,8.803507864994423
185,38,52247,63,47,2,47515,91,0.8070015675621299,8.803559997646841
186,36,52240,59,47,2,47528,91,0.8070057351928573,8.803763087014362
187,31,52237,56,44,3,47541,91,0.8069922327498643,8.803848547336555
188,39,52223,49,39,3,47559,91,0.8069553562281934,8.804180519366627
189,44,52211,45,34,3,47575,91,0.8069131459016662,8.804347875981051
190,41,52206,42,33,2,47588,91,0.8069264809223592,8.8045285916781
191,41,52199,38,35,2,47597,91,0.8069190340516158,8.80465311294601
192,47,52190,30,26,5,47614,91,0.8068760591748465,8.80452834084584
193,40,52183,38,24,5,47622,91,0.806888210639485,8.804960379240285
194,32,52179,38,27,5,47631,91,0.8069228951335374,8.8051412554088
195,34,52172,39,23,5,47639,91,0.8068869519238417,8.804825760235005
196,34,52165,43,20,4,47646,91,0.806829497775554,8.804691882736515
197,29,52161,44,21,4,47653,91,0.8068046004302515,8.805169684414807
198,28,52155,44,20,4,47661,91,0.8067921487958009,8.805563800163329
199,30,52149,44,17,4,47668,91,0.8067098069873113,8.805733133594412
