,e,s,i1,i2,c,r,d,compliance,contacts
103,1095,57185,1268,765,54,39541,95,0.8143790364327163,7.503425377270147
104,1062,56998,1228,734,54,39832,95,0.8143090387926585,7.503111234261476
105,1030,56801,1215,723,52,40086,96,0.8142261075269022,7.504059435052244
106,973,56623,1177,715,54,40364,97,0.8141961195567133,7.504597804342356
107,941,56442,1171,688,52,40612,97,0.8140374394236781,7.505365727006429
108,912,56273,1133,677,48,40860,100,0.814014334013531,7.506025548797505
109,895,56103,1102,643,48,41112,100,0.8139299626424649,7.506564967253841
110,868,55933,1092,610,44,41355,101,0.8137370471086411,7.507406277649285
111,847,55776,1053,604,45,41577,101,0.8136270340824303,7.508363594373764
112,813,55629,1028,590,43,41799,101,0.8135159912741358,7.509371358089161
113,770,55503,988,570,44,42027,101,0.8133905994587843,7.510272097412689
114,755,55348,958,535,43,42261,103,0.813167710396705,7.5112489081426865
115,730,55203,938,512,43,42474,103,0.812987457860434,7.5125139356407145
116,680,55096,909,500,45,42669,104,0.8128178520336686,7.514139316533438
117,653,54976,875,494,44,42856,105,0.8127060748194975,7.515284409050396
118,651,54852,822,476,41,43055,106,0.8125751840697661,7.516357924770799
119,584,54764,815,460,39,43235,106,0.8123811983982957,7.517734509283515
120,549,54654,783,456,39,43416,106,0.8122128136263194,7.519152773387399
121,567,54529,743,434,37,43587,106,0.812062598130022,7.520430780571555
122,550,54426,696,431,34,43759,107,0.811872216626779,7.521016763415372
123,536,54316,659,422,32,43931,107,0.8117914704737179,7.522546986724891
124,544,54220,618,394,32,44086,109,0.811566634689336,7.5231817288147145
125,537,54117,604,371,28,44237,109,0.8115343454635453,7.524445834124132
126,504,54025,600,374,28,44363,109,0.8113416518698945,7.525110059127964
127,477,53949,563,359,25,44520,110,0.8112278868500183,7.52619877929316
128,447,53869,538,349,23,44665,112,0.8110976601690696,7.52730137857657
129,424,53796,537,339,23,44772,112,0.8109556528134054,7.528142949736962
130,416,53701,534,325,21,44894,112,0.8108336940074734,7.529656564437749
131,408,53617,514,313,21,45018,112,0.8106357920331976,7.530915238417469
132,394,53555,509,306,19,45108,112,0.8105476977060633,7.532137678701386
133,380,53489,478,307,19,45217,113,0.8103654743071194,7.532887916594907
134,370,53426,447,286,20,45341,113,0.8102794568255142,7.534485212013471
135,348,53353,440,285,23,45441,113,0.8100214150531668,7.535199774348493
136,326,53291,426,273,21,45553,113,0.8099500124007998,7.536562635606368
137,321,53234,396,269,23,45647,113,0.8098312526544553,7.537177489663445
138,313,53176,370,258,23,45750,113,0.8097847805198916,7.538043090268715
139,299,53127,353,246,25,45840,113,0.8096032184375979,7.538653775441284
140,277,53076,347,249,23,45917,114,0.8095529939647074,7.539605938848466
141,258,53033,343,235,22,45998,114,0.8094633849538796,7.540192859260144
142,254,52980,334,228,20,46073,114,0.8093872153563202,7.540809653389613
143,243,52933,314,211,20,46168,114,0.809340322818254,7.5413191507534405
144,238,52889,291,199,20,46252,114,0.8092431970149747,7.54174645916706
145,240,52836,290,189,17,46316,115,0.809196486675282,7.542029336735515
146,230,52803,277,179,16,46383,115,0.8090672594202466,7.542659169302066
147,209,52771,271,175,12,46450,115,0.8089870125473044,7.543679756908187
148,196,52737,256,164,12,46523,115,0.8088711082929162,7.54428487979423
149,184,52705,240,162,10,46587,115,0.808750705529236,7.544967040097227
150,159,52677,232,166,9,46645,115,0.8086470031317297,7.545785643335779
151,154,52649,219,154,6,46706,115,0.8086017303720903,7.546634730920871
152,155,52616,214,142,5,46755,116,0.8084765068444955,7.547347193823199
153,149,52588,203,136,5,46806,116,0.8084124762628407,7.548227160548551
154,145,52560,202,126,7,46847,116,0.8083471510191425,7.548617791013371
155,140,52537,184,119,8,46899,116,0.8082409872075986,7.548821022822935
156,135,52514,168,116,8,46946,116,0.8081488879736491,7.549733509146018
157,130,52486,164,109,9,46989,116,0.8080870634509522,7.550375012618391
158,131,52457,152,96,10,47041,116,0.807991080992926,7.550953615150063
159,125,52435,147,96,11,47073,116,0.807898138378427,7.551396314881307
160,120,52417,138,96,11,47105,116,0.8078352968327881,7.551933295639122
161,112,52402,133,90,13,47137,116,0.807745894022918,7.552194411688718
162,96,52390,128,91,12,47170,116,0.8077537670316783,7.552959205130476
163,90,52367,132,88,12,47198,116,0.807666815377224,7.553127378753117
164,86,52349,132,82,11,47227,116,0.8076511224713067,7.553552112993897
165,81,52336,122,77,10,47260,117,0.8076161625127504,7.553505982632039
166,77,52325,113,73,8,47290,117,0.8075779111391125,7.553790114507665
167,81,52309,103,67,7,47319,117,0.8075271711258387,7.554290241764327
168,74,52293,107,63,7,47342,117,0.807467052181649,7.554449386308114
169,71,52278,102,63,6,47366,117,0.8074258509961081,7.554658533191938
170,73,52263,95,55,7,47392,118,0.8073792419321917,7.555191675856524
171,81,52244,83,49,6,47421,119,0.8073246513372857,7.5554999002128715
172,77,52232,81,45,6,47443,119,0.8073295814420772,7.555672367432731
173,70,52223,78,46,6,47461,119,0.8072737102956064,7.555705860208994
174,60,52218,75,49,6,47476,119,0.8072808288454791,7.556129667924194
175,61,52202,79,48,6,47488,119,0.807249660917468,7.556289819210725
176,48,52196,73,50,7,47510,119,0.807227119196469,7.556820045527234
177,47,52185,71,46,8,47527,119,0.8072172674278836,7.556785759862697
178,45,52178,67,46,8,47540,119,0.8072538706266118,7.557028055995515
179,52,52166,61,46,7,47552,119,0.8071220429117495,7.556915914969394
180,47,52155,58,49,6,47569,119,0.8071383419308693,7.557440467616794
181,49,52147,55,42,6,47585,119,0.807145398963039,7.557395706951262
182,47,52138,55,38,5,47601,119,0.8070928582187427,7.557554704430891
183,50,52128,48,37,5,47616,119,0.8071239031241785,7.557701772258286
184,46,52120,42,36,5,47635,119,0.8070868424660075,7.5575314052891445
185,42,52113,39,38,3,47648,120,0.807054766877846,7.5576806197890685
186,37,52110,37,39,3,47657,120,0.8070484949674914,7.558163265075657
187,34,52104,41,39,3,47662,120,0.8070308557055864,7.558612263524898
188,31,52097,41,33,3,47678,120,0.80694903825189,7.5584502869636925
189,25,52095,41,35,2,47685,120,0.8069599806395726,7.558895495878581
190,24,52089,40,32,2,47696,120,0.8069235281831393,7.55869771549006
191,28,52082,38,30,2,47703,120,0.8069697957851313,7.558838534618294
192,29,52075,37,25,2,47715,120,0.8069208715538959,7.558307605577302
193,28,52069,36,22,3,47725,120,0.8069455226907716,7.559038576355311
194,34,52061,33,19,2,47734,120,0.806877863730266,7.559022243239708
195,33,52056,34,15,2,47743,120,0.8068823832487891,7.559059537132212
196,29,52053,33,13,2,47753,120,0.8068706108754049,7.55928503170176
197,26,52049,34,11,2,47761,120,0.8068151526655645,7.559438966434501
198,25,52044,34,10,2,47768,120,0.8068836349258044,7.559366833326011
199,21,52040,35,14,2,47771,120,0.8067375238350641,7.559557298330946
