,e,s,i1,i2,c,r,d,compliance,contacts
44,2538,80461,2326,1424,75,13150,29,0.8545996053520899,9.121660883807486
45,2558,79940,2335,1443,77,13621,29,0.8474312176917116,9.13262767341049
46,2589,79417,2369,1468,76,14053,31,0.8450780041782785,9.173580640538916
47,2633,78880,2364,1467,76,14552,31,0.84132925556406,9.1965104498063
48,2608,78375,2402,1505,72,15008,33,0.8384999897817489,9.219392584683309
49,2598,77863,2463,1489,76,15481,33,0.8361672112489915,9.239558430894748
50,2567,77373,2463,1541,76,15949,34,0.8340103431792278,9.25552716893451
51,2574,76843,2480,1545,78,16448,35,0.832350514840789,9.270257924163456
52,2543,76337,2533,1586,79,16889,36,0.8235345879421072,9.294474111496122
53,2522,75853,2570,1553,80,17388,37,0.8198662497648557,9.34772128761713
54,2517,75346,2590,1553,77,17881,39,0.8148813586908148,9.380049428084844
55,2533,74840,2568,1572,70,18378,42,0.8111263319718772,9.412519606757854
56,2495,74348,2564,1576,75,18903,42,0.8079391772167464,9.440059433180075
57,2503,73834,2544,1580,73,19426,43,0.8051188166733618,9.46264212230995
58,2566,73287,2526,1561,79,19940,44,0.8027824131110951,9.482069520360438
59,2582,72764,2534,1537,78,20463,45,0.8006819836937807,9.498827031998605
60,2558,72282,2526,1514,80,20998,45,0.7988759280398297,9.513877735180813
61,2523,71825,2501,1526,77,21506,45,0.7973158839433171,9.526875000717363
62,2468,71366,2507,1522,78,22017,45,0.7959703091266633,9.53811273717111
63,2392,70895,2571,1515,75,22510,45,0.794879401565434,9.547609482692767
64,2328,70436,2585,1494,76,23038,46,0.7938039511893608,9.555831493280785
65,2337,69945,2555,1500,75,23542,49,0.7929643069954665,9.563070408174147
66,2342,69483,2568,1460,77,24024,49,0.7922422672410632,9.569606201657002
67,2400,68966,2515,1465,83,24525,49,0.7914600731126571,9.575091355208341
68,2423,68472,2474,1471,86,25026,51,0.7909027785942783,9.581057083338727
69,2439,67997,2445,1467,93,25511,51,0.7903968208906484,9.585329373661736
70,2396,67549,2409,1480,92,26020,57,0.7899645754500683,9.588594070196002
71,2367,67116,2349,1455,96,26562,58,0.789658430161223,9.591430928256658
72,2313,66653,2323,1475,99,27082,58,0.7892814303892355,9.593601914017386
73,2255,66217,2328,1482,94,27566,61,0.7890885995906147,9.596452948898877
74,2211,65786,2298,1530,93,28021,64,0.7888617522681736,9.598281987040737
75,2177,65372,2282,1535,95,28476,66,0.7888003874581345,9.599394147598398
76,2131,64985,2252,1527,94,28946,68,0.7886456140644793,9.600422709984784
77,2087,64566,2258,1525,89,29409,69,0.7885639148125821,9.601278414154928
78,2074,64143,2245,1483,93,29896,69,0.7885094695881154,9.602157606990847
79,2056,63730,2236,1461,92,30357,71,0.7882942498707577,9.603237439254318
80,2010,63362,2189,1405,86,30876,75,0.788239929795507,9.604925598567679
81,2023,62962,2143,1344,89,31365,77,0.7878801504833236,9.606011554747186
82,1992,62574,2135,1296,86,31842,78,0.7876723410792233,9.608848118131627
83,1913,62230,2096,1310,87,32289,78,0.7872439923468533,9.611498465590426
84,1869,61861,2092,1294,86,32721,80,0.7870726778216061,9.614571976981686
85,1841,61521,2037,1254,88,33180,82,0.786767155074754,9.616691314286266
86,1787,61175,2004,1251,86,33618,82,0.7937982605522086,9.605125121763134
87,1744,60830,1959,1253,88,34044,85,0.7962988299919479,9.562610075494485
88,1705,60525,1922,1220,88,34458,85,0.7998411745573825,9.538564167279537
89,1652,60209,1904,1220,89,34844,85,0.8026235714249769,9.515311919528127
90,1623,59898,1854,1191,84,35268,85,0.8049448229217213,9.495290838849174
91,1580,59595,1828,1140,88,35686,86,0.8068389323079731,9.478880052905236
92,1510,59320,1804,1096,95,36091,87,0.8085680331125813,9.465003491668892
93,1483,59042,1774,1063,87,36463,91,0.8098981117458218,9.453243717676813
94,1429,58780,1723,1030,85,36865,91,0.8110302342459966,9.443847977240235
95,1364,58534,1664,1012,80,37256,93,0.8119322163013166,9.436216117539553
96,1307,58288,1638,997,79,37600,94,0.8126912823113338,9.430212835772837
97,1291,58029,1578,963,82,37965,95,0.81328193444905,9.425571625630495
98,1248,57794,1545,934,85,38302,95,0.8136877525061847,9.421532768852424
99,1203,57577,1500,895,79,38650,99,0.8141937827482166,9.418771253765595
100,1152,57382,1438,858,77,38996,100,0.8143539756876447,9.415909170591439
101,1132,57156,1387,850,81,39296,101,0.8146384303694697,9.41458849360098
102,1053,56976,1358,822,78,39613,103,0.8147577653453435,9.413544885112657
103,1030,56764,1342,762,73,39924,108,0.8147190776977541,9.412541151595988
104,1005,56572,1282,736,65,40232,111,0.8147476889996017,9.41286196464898
105,985,56397,1230,708,64,40508,111,0.8146550369129575,9.413379911398742
106,919,56237,1187,699,63,40786,112,0.8145376514373064,9.414151503133507
107,906,56070,1140,664,64,41046,113,0.8144106385281948,9.415020828365693
108,863,55901,1099,671,62,41294,113,0.8143184961638431,9.415858372512972
109,811,55761,1072,644,58,41543,114,0.814213950550269,9.41662997476725
110,789,55608,1002,630,52,41807,115,0.8140964414485558,9.417631073996995
111,770,55467,940,617,51,42042,116,0.8139399313084186,9.418619424044953
112,757,55313,896,611,48,42260,118,0.8138201316865085,9.419948707639087
113,729,55172,879,602,42,42460,119,0.8137344388721653,9.420783776246557
114,726,55035,827,568,45,42682,120,0.8135017590107789,9.421940736819145
115,692,54916,795,573,41,42865,121,0.8134314895685378,9.423268703656234
116,666,54801,765,532,38,43080,121,0.8133003647719955,9.42419953412712
117,638,54675,744,515,38,43272,121,0.8131255654263956,9.425053803735478
118,605,54567,717,508,38,43446,122,0.812900073296608,9.426630159392525
119,570,54465,702,500,35,43609,122,0.8128146563992378,9.427858614896252
120,549,54367,692,462,34,43777,122,0.8126858673447116,9.428563435573427
121,531,54270,651,449,32,43948,122,0.812451786868367,9.429812939884638
122,492,54183,639,447,31,44089,122,0.8122999884204832,9.431610976461721
123,479,54088,619,422,32,44241,122,0.812127230351839,9.432866457770446
124,485,53980,597,405,31,44382,123,0.811905376655329,9.433998330941808
125,480,53887,566,380,33,44534,123,0.8117927022389687,9.435773962697045
126,474,53796,562,340,30,44677,124,0.8115828475897986,9.43684136980956
127,464,53719,539,313,30,44814,124,0.8114392718961401,9.438120199689331
128,438,53650,512,316,31,44932,124,0.8112732349873966,9.439344280585546
129,406,53574,512,309,30,45048,124,0.8110852464835838,9.440542999117225
130,381,53506,500,288,26,45177,125,0.8108910846196473,9.442145795159664
131,354,53442,493,278,25,45285,126,0.8107534761453757,9.443491835156554
132,347,53372,477,269,23,45388,127,0.8105075771868193,9.444404894938543
133,333,53317,459,258,22,45485,129,0.8104313080456741,9.446066171741425
134,333,53241,448,248,22,45582,129,0.8102710411305547,9.447293579440055
135,335,53171,427,250,20,45670,130,0.8100900705678158,9.4482587596419
136,324,53118,414,232,18,45767,130,0.809963768518865,9.449294100737406
137,305,53067,392,216,16,45877,130,0.8098572648273185,9.450323474403456
138,299,53018,362,208,14,45971,131,0.8097300266993569,9.450636149193405
139,275,52966,351,204,13,46062,132,0.8095941386587134,9.452031963503941
140,249,52922,344,204,16,46136,132,0.809466195058765,9.452667612952586
141,227,52891,329,203,15,46206,132,0.8094273214336034,9.45381120573841
142,216,52851,311,196,16,46281,132,0.8092926769815132,9.454007503995335
143,205,52813,309,179,18,46347,132,0.8093285115409178,9.454595944540827
144,204,52762,302,174,18,46410,133,0.8092055943984942,9.454907862076613
145,192,52730,286,164,17,46480,134,0.809077949707341,9.455950424769417
146,213,52678,271,155,18,46534,134,0.8089525701978003,9.457075645658296
147,204,52647,252,138,19,46609,134,0.8089667607404255,9.45760951832041
148,201,52612,233,125,19,46679,134,0.8087707270900225,9.458058797244943
149,184,52578,234,122,18,46733,134,0.8087265379916964,9.458966189233205
150,179,52551,217,120,17,46785,134,0.8086357860005541,9.4593035101369
151,159,52519,216,124,18,46833,134,0.8085560223743559,9.45983659174133
152,162,52485,202,117,15,46887,135,0.8085282617864065,9.460361490988173
153,150,52462,195,115,16,46930,135,0.8084526228791978,9.460923121044376
154,148,52430,202,111,16,46961,135,0.8083962136211525,9.460942834076672
155,140,52411,194,106,13,47004,135,0.8084322015055058,9.461336435044418
156,129,52390,190,104,11,47043,136,0.8083483656966016,9.46141169375293
157,118,52367,180,97,11,47094,136,0.8082618246978593,9.461981647787178
158,114,52348,174,94,10,47127,136,0.8082405738114545,9.462699841601482
159,97,52333,159,89,7,47182,136,0.8081669736748756,9.463080724475455
160,106,52305,153,83,7,47213,136,0.8080872849330186,9.46355194484415
161,104,52286,143,79,7,47248,136,0.8080184276661911,9.464128781117607
162,104,52263,133,78,8,47281,136,0.8079619683377458,9.464533627063203
163,102,52246,123,80,6,47309,137,0.807841950435518,9.465238591844935
164,100,52233,112,74,6,47340,138,0.8077977687035015,9.46596618639562
165,87,52218,103,77,5,47375,138,0.8077784501713114,9.466247074576062
166,84,52202,102,74,4,47399,138,0.8077676411036372,9.466264686408211
167,76,52187,100,67,4,47431,138,0.8077370509068117,9.466474011032394
168,80,52166,94,71,4,47450,138,0.807657347989617,9.466750538315049
169,83,52150,91,66,5,47470,138,0.8076446176149472,9.467027872004197
170,84,52134,80,69,6,47492,138,0.8076356835608667,9.467224462868145
171,81,52121,83,63,6,47511,138,0.8075676263189823,9.467438244138611
172,74,52113,84,62,6,47526,138,0.8076144831673607,9.467751504870865
173,63,52103,83,56,7,47553,138,0.8074687255175261,9.467555182008898
174,58,52092,81,55,6,47573,138,0.8075250202624604,9.46822305162083
175,56,52078,73,56,6,47596,138,0.8074969482271903,9.467945672449854
176,51,52070,74,51,4,47615,138,0.8074496229963986,9.46801247698043
177,52,52061,70,50,4,47628,138,0.8074818951003938,9.468249136506534
178,52,52051,70,45,4,47643,138,0.8074276826768558,9.468377788073719
179,55,52037,67,43,4,47659,138,0.8074248087925777,9.468568248889278
180,52,52026,66,43,4,47674,138,0.8074265804538348,9.468767703515573
181,51,52019,58,38,4,47695,138,0.8074057781321692,9.46860416750838
182,50,52011,56,33,3,47712,138,0.8073502150932974,9.468609282260823
183,49,52002,51,32,3,47728,138,0.8073430817253867,9.46927741710612
184,44,51993,53,31,3,47741,138,0.8073232362092071,9.46918748517154
185,37,51989,53,34,2,47750,138,0.8072758808059015,9.469588858593
186,41,51978,52,32,2,47760,138,0.8072838653850403,9.47043755611059
187,42,51969,46,35,2,47771,138,0.8072547940803003,9.4700502838371
188,39,51963,45,31,2,47785,138,0.807193581191608,9.470089982569053
189,36,51957,46,31,2,47793,138,0.807179540591173,9.470623384518706
190,39,51950,43,29,1,47803,138,0.8071954980365804,9.470791719850748
191,31,51947,45,28,1,47813,138,0.8071188854536527,9.470834949466077
192,27,51942,40,28,1,47827,138,0.8070995423770438,9.471107459947945
193,24,51939,39,24,1,47838,138,0.8071087307983525,9.471299589376004
194,28,51929,38,24,1,47845,138,0.8070941941819991,9.471433342512336
195,30,51920,38,23,1,47853,138,0.80702559400176,9.471534048059933
196,32,51915,32,23,1,47862,138,0.8069885495053568,9.471571987412128
197,37,51905,31,20,2,47870,138,0.80697665436552,9.472051131117171
198,39,51900,31,19,2,47874,138,0.8069952603112344,9.472120292965073
199,35,51894,31,18,3,47884,138,0.8069355613183036,9.472204127602216
