,e,s,i1,i2,c,r,d,compliance,contacts
89,1509,57785,1746,1150,80,37640,93,0.8078844714732358,9.561826548380864
90,1477,57485,1719,1116,80,38030,96,0.8087565904535953,9.553961192749465
91,1403,57226,1680,1095,83,38420,96,0.808917532954555,9.549445238407683
92,1393,56967,1626,1031,82,38808,96,0.8087019008763795,9.548689579504627
93,1362,56706,1609,981,76,39170,99,0.8085608328620572,9.550730716921738
94,1320,56465,1572,955,75,39513,103,0.8089059219467054,9.550294377874408
95,1251,56234,1563,921,70,39860,104,0.8086744107312426,9.549612407237825
96,1230,55996,1503,894,71,40205,104,0.8085786314173583,9.551384334799371
97,1176,55791,1466,861,70,40535,104,0.808522438398079,9.552598739118107
98,1115,55591,1428,828,62,40875,104,0.8084586720637998,9.552482595858692
99,1073,55392,1389,775,55,41215,104,0.808076586848088,9.552642250691429
100,1008,55226,1369,757,56,41481,106,0.8081168942169311,9.556061436792913
101,957,55039,1322,750,55,41773,107,0.8079706168204589,9.556473117354795
102,936,54855,1274,720,51,42058,109,0.8079651156982083,9.557090805518968
103,907,54684,1199,695,50,42356,112,0.8078332763695214,9.557761841385918
104,891,54501,1166,668,50,42614,113,0.8076961838958251,9.558603163009414
105,877,54349,1094,647,49,42872,115,0.8077158897687554,9.559919708542864
106,848,54191,1036,631,42,43139,116,0.8077008578493512,9.559417328051529
107,794,54061,990,620,44,43378,116,0.8076096310775995,9.559483215614813
108,746,53938,952,598,40,43612,117,0.8074597377002974,9.56033012401701
109,709,53792,928,567,41,43847,119,0.8075749002238188,9.560199402373335
110,679,53670,899,543,44,44049,119,0.8073974228667162,9.561017546921395
111,647,53544,867,533,48,44245,119,0.8072445185254387,9.561351012720465
112,637,53424,813,518,43,44449,119,0.8071496333678879,9.562686214753489
113,613,53325,786,502,43,44614,120,0.8072974131872482,9.563859250937389
114,580,53212,752,495,38,44805,121,0.8071660551769531,9.563443319410423
115,566,53104,719,466,34,44993,121,0.8071868102937434,9.564161786495637
116,541,53003,695,445,31,45166,122,0.807186547406469,9.562914926923243
117,532,52892,653,424,31,45348,123,0.8071833486362958,9.56242274498786
118,526,52799,622,402,32,45498,124,0.8072197996244564,9.562698055244699
119,501,52711,591,388,29,45659,124,0.8070023966099464,9.563013330426305
120,462,52642,586,371,28,45790,124,0.8068152795169545,9.56456796609799
121,438,52565,568,367,25,45915,125,0.8068131576299619,9.56595010780007
122,404,52488,544,356,22,46063,126,0.8067672396904589,9.566010914989784
123,380,52419,516,355,17,46189,127,0.8065666107878443,9.566304921885171
124,355,52356,480,353,18,46314,127,0.8067484679044988,9.567219028476616
125,355,52287,448,334,18,46434,127,0.8068156901484221,9.566228048460237
126,347,52218,438,322,20,46531,127,0.8066381534616742,9.566959156846222
127,338,52150,423,301,21,46643,127,0.8068549393883641,9.567202380297955
128,325,52094,393,292,21,46751,127,0.8066192732212477,9.565282179192367
129,334,52022,380,267,21,46852,127,0.8067150229395068,9.56708059485005
130,317,51970,355,250,23,46960,128,0.8064859608194088,9.567101329655621
131,300,51918,353,228,22,47054,128,0.8063657541903804,9.569210973401953
132,271,51879,343,218,21,47142,129,0.8063656275753931,9.569555568687404
133,257,51837,337,211,23,47209,129,0.8064926712014763,9.56960499445296
134,235,51787,331,212,21,47287,130,0.8062939461123833,9.568692288872189
135,218,51752,320,198,20,47365,130,0.8063488282569875,9.570580625655671
136,212,51706,309,192,21,47433,130,0.8061618206688115,9.5701708111576
137,223,51656,292,185,18,47499,130,0.8061662819482861,9.570646677152054
138,223,51614,282,168,19,47567,130,0.806325799264311,9.57119112861802
139,224,51563,269,162,17,47638,130,0.8062112991847054,9.569536392265876
140,230,51522,255,143,18,47705,130,0.8063458442114884,9.569523390471396
141,224,51482,248,140,17,47762,130,0.806094606815082,9.56989677949192
142,201,51455,238,128,14,47836,131,0.8061364235889305,9.5708388072799
143,187,51427,227,129,14,47888,131,0.8064416666658288,9.570252704196736
144,162,51401,234,121,14,47940,131,0.80627473730045,9.569400137037132
145,147,51375,230,127,13,47980,131,0.8059678891539951,9.569833310633703
146,131,51351,227,128,14,48021,131,0.8061255629419715,9.572619175826704
147,125,51330,214,118,14,48071,131,0.8061154019566024,9.571124711439769
148,127,51300,209,116,12,48108,131,0.8061973551287156,9.570344028986346
149,118,51283,200,105,14,48152,131,0.8061185827741522,9.570256430152073
150,116,51259,181,100,11,48205,131,0.805974479422373,9.571192350612305
151,117,51234,173,90,13,48245,131,0.8057594355826657,9.57313681706295
152,118,51212,153,80,13,48295,132,0.8060581798558856,9.573377035276621
153,109,51191,148,74,12,48336,133,0.806069873881037,9.571338954933001
154,121,51162,131,68,10,48378,133,0.8060642117772443,9.570843267382653
155,116,51143,125,71,10,48405,133,0.8060580706929994,9.571784341723301
156,110,51124,124,69,9,48434,133,0.8059092575687027,9.572371635878405
157,108,51104,119,70,7,48460,135,0.805960067349836,9.572006475098558
158,104,51087,114,70,6,48487,135,0.8059470020746793,9.572461779221648
159,87,51075,121,68,6,48511,135,0.8059544144297071,9.572737592069242
160,88,51055,119,68,7,48531,135,0.8059465608515087,9.572338594545489
161,83,51041,112,64,5,48562,136,0.8060151837508689,9.572764715351147
162,75,51029,115,64,5,48579,136,0.8060721346550205,9.57145679972513
163,71,51016,115,57,3,48604,137,0.8059360360253779,9.571981613728124
164,70,51005,105,54,2,48630,137,0.8059268430670425,9.572844568508017
165,66,50989,102,55,2,48652,137,0.8058245075726507,9.57334816880842
166,67,50974,100,50,3,48672,137,0.8059565192770513,9.573873801509718
167,64,50965,90,43,3,48701,137,0.8058310418048367,9.573086480526387
168,64,50952,85,42,3,48720,137,0.8058150621851741,9.574153062182313
169,61,50944,79,40,3,48739,137,0.8057529759219885,9.573977979163596
170,56,50933,79,36,5,48757,137,0.8059465683062766,9.573855492685057
171,49,50925,77,36,6,48773,137,0.8060491152322381,9.57165944079362
172,46,50919,77,33,5,48786,137,0.8059183449445756,9.571648067412092
173,40,50912,73,30,7,48804,137,0.8059374333401229,9.57325136059791
174,39,50905,67,30,7,48818,137,0.8058769924620728,9.573057702689551
175,34,50899,66,30,7,48830,137,0.8057484888499284,9.573745356379955
176,34,50891,61,30,7,48843,137,0.8056773154932793,9.574308572701787
177,32,50887,59,27,7,48854,137,0.8058009164944298,9.574526062515472
178,32,50880,53,24,6,48871,137,0.8058288781078623,9.573493260976472
179,32,50873,43,26,5,48887,137,0.8059282709889869,9.573257392032254
180,32,50867,41,25,5,48896,137,0.8057583280425881,9.573112483774665
181,28,50863,38,23,5,48909,137,0.8059011977396852,9.57385004978956
182,28,50859,37,20,4,48918,137,0.8058636359362704,9.57303216475043
183,24,50856,31,22,3,48930,137,0.8059392044922946,9.572830681795798
184,22,50851,31,21,4,48937,137,0.8056668489464915,9.572448862688963
185,18,50849,29,23,3,48943,138,0.8058401699804142,9.573980702279167
186,18,50845,26,23,3,48950,138,0.8057307820699503,9.574012171253834
187,16,50843,26,20,3,48957,138,0.8056970307613545,9.57450602134728
188,13,50843,22,21,3,48963,138,0.8056978220371512,9.574265636280572
189,11,50840,21,19,3,48971,138,0.8059406019395741,9.573999954522225
190,11,50838,20,18,3,48975,138,0.8058406930488593,9.573613608133456
191,11,50834,18,17,3,48982,138,0.8057685282235755,9.574395812944998
192,10,50833,17,13,3,48989,138,0.8056778112397477,9.574329334913688
193,12,50831,14,10,3,48995,138,0.8057828921615159,9.573770510967385
194,11,50829,14,9,2,48999,139,0.8056239718368575,9.57357075284838
195,12,50826,14,7,2,49003,139,0.8058181234190362,9.574926749595742
196,9,50825,16,6,1,49007,139,0.8058224597361049,9.57374245520211
197,10,50823,14,4,0,49013,139,0.8058656595196303,9.57366494425351
198,10,50821,14,4,0,49015,139,0.8056190973674823,9.5744277131561
199,9,50820,13,3,0,49019,139,0.8054785843095528,9.57614928962751
