,e,s,i1,i2,c,r,d,compliance,contacts
39,2544,81842,2420,1603,68,11501,25,0.8461744603569976,8.819191534255877
40,2608,81290,2452,1612,66,11950,25,0.8463601042524338,8.818158463110226
41,2669,80752,2462,1593,69,12433,25,0.8464265282472317,8.817045920715914
42,2687,80220,2469,1621,72,12909,25,0.8463978997886584,8.816853095410707
43,2714,79673,2464,1624,71,13431,26,0.8466406795631184,8.816472257189716
44,2659,79183,2458,1630,73,13971,29,0.8464491899553374,8.815233359181795
45,2622,78668,2482,1623,78,14501,29,0.8211297484482042,8.861708695646534
46,2622,78130,2505,1632,81,15004,29,0.8178380679765389,9.003185134613842
47,2627,77593,2521,1645,85,15502,30,0.813391799781207,9.033435778408
48,2660,77013,2571,1654,87,15988,30,0.8120080942043406,9.055623473966989
49,2728,76455,2584,1654,89,16463,30,0.811351311383233,9.065405780547183
50,2749,75919,2576,1663,91,16973,32,0.8108770839623411,9.069192121687696
51,2781,75349,2586,1671,93,17489,34,0.8108696035930374,9.072418105762399
52,2793,74800,2599,1650,95,18031,35,0.7851854275124646,9.119627473983572
53,2785,74228,2606,1671,91,18585,37,0.7816933911028076,9.269260548956678
54,2748,73707,2646,1651,90,19123,38,0.7773989367814064,9.30308157717217
55,2755,73164,2673,1628,91,19654,38,0.7760223186603874,9.32642183829497
56,2755,72594,2677,1647,84,20205,41,0.7750526143177136,9.335887857079683
57,2755,72045,2700,1683,83,20694,43,0.774581630134634,9.342902303554594
58,2725,71503,2762,1678,82,21209,44,0.7746204627340297,9.344825024605784
59,2759,70948,2769,1654,77,21752,44,0.7745075689344461,9.343994426139114
60,2769,70395,2781,1648,76,22289,45,0.7745386278029371,9.34541460636616
61,2734,69860,2780,1639,78,22864,48,0.7744483213440532,9.345557223256938
62,2741,69304,2757,1653,75,23422,51,0.7745779402240807,9.34487831569256
63,2716,68787,2743,1673,72,23958,54,0.7744041994907263,9.345178884934237
64,2716,68232,2718,1683,70,24530,54,0.7743304493924047,9.345524756970976
65,2673,67722,2736,1669,74,25074,55,0.7746290107933418,9.345142223422407
66,2644,67216,2679,1689,72,25647,56,0.7745196273225254,9.344367389409632
67,2587,66717,2704,1699,76,26164,56,0.7747797189999367,9.345098772701563
68,2545,66242,2678,1699,80,26702,57,0.7746661952100824,9.34315684549797
69,2495,65737,2664,1698,79,27273,57,0.7748227272508162,9.343734291997418
70,2454,65268,2643,1680,77,27823,58,0.7747262816030224,9.344115933982115
71,2420,64796,2613,1674,80,28362,58,0.7746539794411554,9.344917363638267
72,2374,64343,2599,1632,82,28915,58,0.774496890562758,9.34502642910619
73,2373,63869,2543,1610,84,29462,62,0.7744369835557423,9.34680649687171
74,2339,63398,2540,1583,84,29995,64,0.774341185648025,9.347329056108743
75,2336,62932,2445,1591,88,30546,65,0.774273891274351,9.348041849280312
76,2307,62489,2401,1590,88,31062,66,0.7742001394230763,9.349111990039525
77,2294,62049,2350,1539,90,31615,66,0.7742269315336187,9.348820846499255
78,2223,61646,2330,1523,92,32122,67,0.7742398751692262,9.350708863485469
79,2152,61246,2328,1490,91,32624,72,0.7741197729225915,9.351078139783638
80,2073,60859,2307,1478,90,33122,74,0.7738953602794536,9.351462820586365
81,1990,60499,2314,1439,92,33592,77,0.773897690988505,9.354109431634432
82,1952,60097,2280,1408,95,34094,77,0.7739502861063113,9.354035643796632
83,1899,59747,2249,1373,98,34558,79,0.7735902824399314,9.35399434823849
84,1828,59418,2216,1334,98,35026,83,0.7734492920985203,9.357311634767917
85,1786,59073,2178,1306,91,35484,85,0.7732820600732057,9.358662923285126
86,1767,58732,2099,1271,90,35957,87,0.79895924018061,9.309830989134229
87,1685,58412,2046,1255,90,36424,91,0.802187940875989,9.160073264447233
88,1659,58088,1975,1210,92,36887,92,0.8065912707086045,9.129676671910508
89,1610,57808,1883,1188,85,37333,96,0.8081052280625891,9.1053485771678
90,1544,57529,1831,1145,86,37770,98,0.808763766514091,9.096647253521867
91,1498,57234,1815,1099,79,38179,99,0.8090820499628096,9.0928171874335
92,1446,56966,1782,1052,81,38577,99,0.8090562925503945,9.090806849612292
93,1362,56726,1734,1037,81,38963,100,0.8089913581625301,9.09193149821912
94,1319,56489,1683,1008,78,39326,100,0.8088525081620651,9.091373336079178
95,1275,56254,1619,949,76,39730,100,0.8087653067392183,9.092622640494099
96,1229,56005,1594,919,75,40080,101,0.8085791414069368,9.09367984004217
97,1199,55767,1563,889,75,40407,103,0.8085233444380505,9.093962104095539
98,1174,55552,1484,863,72,40755,103,0.8086065191953311,9.095552009034234
99,1138,55351,1423,820,71,41094,106,0.8084897565745356,9.095778517632708
100,1082,55172,1371,787,67,41418,106,0.8080704355016924,9.09708478320851
101,1018,54987,1337,746,64,41744,107,0.8081797332370284,9.099284380974446
102,958,54809,1308,733,61,42025,109,0.8080087042345758,9.099190976493665
103,927,54625,1247,730,62,42302,110,0.8078966572081545,9.099746961231176
104,905,54446,1175,708,57,42601,111,0.8079713762081261,9.101244931103048
105,892,54280,1112,682,52,42873,112,0.8078469649307297,9.101726436764235
106,875,54112,1080,659,49,43115,113,0.8078468614875594,9.101426931646701
107,833,53976,1037,643,47,43353,114,0.8077433432176749,9.102104650910373
108,804,53821,987,642,47,43588,114,0.8078030689048278,9.102138880341066
109,746,53700,929,630,44,43839,115,0.807687243600889,9.102307693934717
110,715,53565,897,590,44,44076,116,0.8077118089777974,9.102682300680065
111,672,53440,869,571,38,44295,118,0.8076374638038389,9.102832875913709
112,644,53332,819,556,36,44497,119,0.8074303823710092,9.103434726140089
113,599,53222,809,542,36,44675,120,0.8074076222260594,9.10503129083057
114,594,53106,768,519,35,44861,120,0.8074255372531135,9.10481168388801
115,563,53002,736,508,38,45036,120,0.8073895175857301,9.104319193291305
116,552,52888,706,479,40,45216,122,0.8073464864881411,9.10561689284083
117,544,52788,666,448,42,45393,122,0.8072893499831651,9.105396816455832
118,527,52695,628,430,42,45559,122,0.8071355841346292,9.106133434074119
119,509,52597,608,398,39,45730,122,0.8070015401582054,9.106825461476936
120,468,52534,597,377,37,45867,123,0.8069374221704462,9.107955326596763
121,426,52462,569,364,35,46024,123,0.8067997846900911,9.109182968739741
122,402,52386,558,354,34,46146,123,0.8068150453948562,9.109421888244777
123,377,52318,530,340,33,46281,124,0.806666586552223,9.109652889599577
124,344,52253,518,325,31,46406,126,0.8067389860151981,9.111074713969169
125,350,52184,490,308,31,46512,128,0.8067842382859668,9.11051657339234
126,358,52104,463,297,29,46624,128,0.8067668562420993,9.109876085233154
127,341,52045,433,287,27,46742,128,0.806748651092451,9.111150245579726
128,328,51990,415,269,28,46844,129,0.8066939288518065,9.110915036576424
129,324,51929,387,248,26,46960,129,0.8066483850187779,9.112182167034534
130,288,51896,369,235,25,47061,129,0.8063822023347583,9.11168981744683
131,264,51840,373,218,24,47155,129,0.8063917720178979,9.114098431101603
132,249,51796,348,204,23,47254,129,0.8063043446737468,9.113111111232923
133,242,51748,349,195,23,47317,129,0.806251102115566,9.113424873186778
134,226,51703,349,184,21,47391,129,0.8064565823981802,9.113133885764782
135,253,51643,324,166,21,47467,129,0.8060274197716476,9.112438783454106
136,239,51601,316,162,20,47536,129,0.8062802052662031,9.1153853175929
137,226,51570,299,158,19,47601,130,0.8063364883021736,9.114000193730753
138,229,51519,287,149,19,47669,131,0.8059930433067063,9.113208352529094
139,217,51486,256,145,18,47749,132,0.8061908659924417,9.114821597313766
140,196,51447,250,152,14,47811,133,0.8062533602088352,9.11536544030795
141,185,51416,239,150,12,47868,133,0.8062071450974099,9.114552538209065
142,197,51373,216,143,10,47930,134,0.8060885858404928,9.114976945162105
143,188,51331,231,146,7,47965,135,0.8062799544166243,9.115211477558407
144,178,51308,211,143,7,48020,136,0.8061612692839853,9.113947071898208
145,169,51278,211,138,8,48063,136,0.8062030365256402,9.115001008672351
146,168,51248,196,136,8,48111,136,0.8062172386446944,9.114867881350968
147,140,51233,197,133,8,48155,137,0.8061903982129969,9.113989470089995
148,123,51208,189,123,9,48214,137,0.806255683855278,9.115306413203635
149,120,51188,173,120,8,48257,137,0.8060874047314575,9.114815552011068
150,111,51167,176,116,7,48289,137,0.8059862959341008,9.115324109097864
151,97,51151,159,112,5,48342,137,0.8061859680859221,9.116260247204922
152,103,51130,153,100,7,48373,137,0.8061495043696398,9.11474925380447
153,95,51113,141,98,7,48412,137,0.8061503488050302,9.114845160373374
154,96,51092,140,88,8,48442,137,0.8062139921199561,9.114509824857175
155,94,51073,124,82,8,48485,137,0.8061474703477424,9.114261639786577
156,97,51054,110,70,7,48527,138,0.8062040738743754,9.115418045369882
157,90,51040,111,67,6,48551,138,0.8060112396167392,9.114559136899793
158,93,51020,100,65,6,48581,138,0.8057882440499332,9.116185007707353
159,84,51008,92,64,6,48611,138,0.8060945286688868,9.11672467789366
160,78,50995,99,61,5,48627,138,0.8058477166174207,9.116502533508143
161,71,50983,95,59,5,48652,138,0.8059441196772391,9.116778495232134
162,71,50969,88,60,5,48672,138,0.8057658696293744,9.115885159821477
163,63,50957,90,57,5,48693,138,0.8058846125578729,9.117052929632601
164,66,50942,88,55,2,48712,138,0.8059940441500949,9.117219698211533
165,69,50926,84,51,2,48733,138,0.8057719865927246,9.11687458749711
166,69,50914,80,50,2,48750,138,0.8058670423735725,9.117743021672766
167,64,50905,75,48,2,48771,138,0.8060678474784546,9.116720247136076
168,61,50896,67,49,2,48790,138,0.8059921215164917,9.115901058845227
169,55,50887,64,48,2,48809,138,0.8058601485057179,9.116268134139354
170,52,50874,66,48,2,48823,138,0.8056944414103673,9.11697185140597
171,47,50867,57,49,1,48844,138,0.8057379566236239,9.118336815115676
172,51,50854,53,50,1,48856,138,0.8058460547153623,9.118064246914507
173,55,50841,47,52,1,48869,138,0.8058316515098077,9.116818662919009
174,54,50833,50,46,1,48881,138,0.8057215496216154,9.117232650080405
175,48,50826,51,44,1,48895,138,0.8058890788726468,9.117101042520238
176,50,50817,49,41,2,48906,138,0.8059425858418313,9.115945967219881
177,46,50808,48,40,2,48921,138,0.8059116086036087,9.11551662601127
178,39,50802,52,33,1,48938,138,0.8058040814128528,9.115662227185062
179,37,50796,51,30,2,48949,138,0.8058323714903781,9.115970380330316
180,40,50786,50,29,2,48958,138,0.8060099482991347,9.115815556381856
181,36,50781,52,27,2,48967,138,0.8057422156515127,9.116262965465994
182,30,50778,50,29,2,48976,138,0.8056805203990275,9.117700143279665
183,29,50773,46,26,2,48989,138,0.805720083070807,9.118533380569115
184,29,50767,45,26,2,48996,138,0.8058689984421039,9.117659958543014
185,22,50764,43,25,2,49009,138,0.8058337491453934,9.117293660258513
186,23,50758,36,24,2,49022,138,0.8058128817527731,9.116603645259444
187,26,50752,35,20,3,49029,138,0.8058392393184227,9.117166455195054
188,30,50743,34,19,2,49037,138,0.8056397033650323,9.117436609801544
189,26,50741,33,17,2,49046,138,0.8056553413378126,9.118224263922304
190,28,50736,30,14,2,49055,138,0.8056752971388738,9.118643889296223
191,27,50731,31,13,1,49062,138,0.8059269807052236,9.11821187099598
192,23,50729,29,15,1,49068,138,0.8058199519993974,9.117339273853382
193,15,50728,27,16,2,49077,138,0.805604211654862,9.11708486262268
194,17,50724,24,16,2,49082,138,0.8056642630817278,9.117951791658385
195,17,50719,24,18,2,49085,138,0.8058282365749023,9.118701331782628
196,15,50716,24,18,2,49090,138,0.8058387070861728,9.11750476809609
197,15,50714,22,16,2,49096,138,0.805693791869358,9.11796088794207
198,16,50712,20,16,2,49099,138,0.8057221914147554,9.11708757421926
199,15,50709,19,15,1,49106,138,0.805738900263769,9.116701395925551
