,e,s,i1,i2,c,r,d,compliance,contacts
72,2352,64682,2506,1568,81,28722,92,0.7740307671666984,10.055773310233018
73,2315,64223,2479,1534,77,29280,95,0.7743605536730391,10.057631014216195
74,2272,63771,2463,1530,75,29794,98,0.7741355660940334,10.057316016888052
75,2263,63332,2430,1519,75,30284,100,0.7741844770243869,10.058319243949072
76,2220,62923,2358,1517,72,30810,103,0.7740896151653643,10.058304520031129
77,2182,62500,2336,1493,71,31318,103,0.7740880330622498,10.06027134654519
78,2158,62065,2323,1459,69,31826,103,0.7736784123721363,10.059941245989192
79,2123,61648,2320,1440,66,32302,104,0.7738617926537921,10.062942941557075
80,2122,61210,2311,1391,63,32800,106,0.7737940908533394,10.064289912515186
81,2103,60820,2250,1365,64,33294,107,0.7736305683962487,10.064248860850999
82,2053,60447,2227,1316,59,33793,108,0.773610684310401,10.06421234118643
83,1950,60115,2215,1315,66,34234,108,0.7733895090225195,10.064116212429482
84,1878,59770,2192,1303,68,34684,108,0.773545314135625,10.06608580983547
85,1781,59429,2184,1288,68,35142,111,0.7733911945851851,10.065322490167421
86,1757,59063,2134,1269,66,35603,111,0.7988094605207359,10.017237381487668
87,1718,58729,2088,1236,63,36057,112,0.8021920181433462,9.87003142282903
88,1739,58376,2003,1214,62,36494,115,0.8064947074188961,9.837272965525523
89,1671,58099,1967,1186,65,36900,115,0.8080371521059129,9.81554670819912
90,1641,57788,1913,1158,66,37322,115,0.8086247522084116,9.804342529337392
91,1590,57473,1862,1140,72,37750,116,0.8091175769080068,9.802366127153311
92,1542,57187,1822,1097,71,38165,119,0.8091718678228221,9.799567098349584
93,1507,56869,1752,1082,68,38606,119,0.8090781341912769,9.799425053607226
94,1508,56591,1691,1030,71,38992,120,0.8091756050606831,9.79974838266777
95,1455,56333,1632,1027,67,39368,121,0.8089931998197867,9.799796198309703
96,1406,56067,1629,1013,67,39699,122,0.808787628434624,9.800748310424687
97,1362,55825,1592,991,65,40044,124,0.808798152695918,9.801421575606643
98,1289,55580,1566,994,61,40389,124,0.8087966110434197,9.802596427106048
99,1241,55350,1520,952,65,40751,124,0.8088840048852309,9.802803907978047
100,1214,55119,1459,937,67,41083,124,0.8085417128097235,9.803633045241703
101,1132,54935,1411,898,64,41439,124,0.8087276703476848,9.805189592530855
102,1094,54731,1381,893,66,41714,124,0.8082345941916261,9.804954756630611
103,1063,54517,1355,853,63,42025,127,0.8085445297517257,9.806932328568859
104,1036,54314,1295,828,65,42338,127,0.8084299794251993,9.805010174043005
105,994,54125,1272,796,66,42623,127,0.8082495724123397,9.805787680388974
106,990,53945,1198,736,61,42944,129,0.8082267737994423,9.806013531051661
107,973,53758,1148,712,58,43225,129,0.8082889192594115,9.806194459546699
108,921,53596,1119,697,59,43482,129,0.8079899173010775,9.807313211849735
109,857,53457,1071,682,56,43751,129,0.8081125073152329,9.808580384623202
110,823,53302,1042,658,58,43991,129,0.8079057008043271,9.807794236910627
111,777,53168,999,636,54,44239,130,0.8079331036936966,9.808982212277018
112,722,53036,980,612,50,44472,131,0.8077138314139365,9.809914380295012
113,702,52894,922,601,53,44699,132,0.807649455057923,9.810693289694271
114,686,52771,885,593,52,44883,133,0.8075296970931055,9.811584443456807
115,660,52642,866,563,47,45091,134,0.8076226552975941,9.81209511422901
116,656,52512,830,519,44,45307,135,0.807514184683325,9.811698583211507
117,635,52401,793,485,43,45511,135,0.807460105381719,9.812848500778998
118,609,52285,773,458,44,45698,136,0.8073542077800233,9.812847859820115
119,586,52185,746,428,44,45877,137,0.8072692993451888,9.814080336648301
120,576,52066,707,409,42,46065,138,0.8071770387666211,9.814194775557844
121,553,51959,688,396,42,46225,140,0.8070019964726226,9.815742108791467
122,521,51880,667,389,41,46365,140,0.8069343134358976,9.81632570445021
123,494,51791,644,373,38,46522,141,0.8069585072050389,9.816812196721905
124,486,51699,624,359,39,46655,141,0.806842208232903,9.817176450344625
125,450,51616,613,357,35,46789,143,0.8068598081173014,9.81719613076749
126,420,51539,578,357,32,46934,143,0.806793586703291,9.8178671949843
127,418,51462,544,347,34,47055,143,0.8068068979809875,9.81821223040381
128,398,51393,522,329,33,47185,143,0.8069226118495918,9.818500726745661
129,367,51332,505,308,31,47317,143,0.806884192138034,9.817569347462316
130,347,51269,494,291,30,47429,143,0.8067161207224213,9.818539619713883
131,331,51208,458,288,28,47546,144,0.8066296188300186,9.81895247875508
132,320,51142,441,282,28,47646,144,0.8065180021051935,9.819053170916776
133,321,51072,413,260,28,47765,144,0.8064344268857896,9.819800870250978
134,332,51000,378,249,25,47873,146,0.8064173379697535,9.821321777617044
135,316,50953,370,241,27,47950,146,0.8063500171058222,9.821085578669464
136,301,50907,347,236,28,48038,146,0.8064607300972261,9.821287547984271
137,288,50854,332,225,27,48131,146,0.8063544078008039,9.821166768952272
138,259,50813,319,225,25,48216,146,0.8064018497362245,9.822354504963128
139,237,50763,328,211,23,48294,147,0.8064735782655716,9.821647879135783
140,228,50725,313,196,19,48374,148,0.8061571000131785,9.821699824834095
141,242,50665,295,191,17,48445,148,0.8062755958988326,9.823819519950883
142,222,50632,299,179,15,48508,148,0.8063260243164474,9.822858228611395
143,215,50598,277,179,14,48572,148,0.806332186902313,9.821996621515584
144,204,50559,274,171,12,48635,148,0.8065080464737615,9.821505145287267
145,198,50527,250,167,10,48703,148,0.8061188402864634,9.821224742251449
146,163,50502,255,152,10,48773,148,0.8062372279372284,9.823091848029593
147,162,50470,222,146,9,48846,148,0.806040188495782,9.823552125703182
148,160,50438,218,137,8,48894,148,0.8061556006206553,9.823866449091305
149,145,50414,214,134,9,48939,148,0.805927159182725,9.824110130940058
150,144,50383,194,133,9,48992,148,0.8061037221937726,9.824866301173845
151,149,50353,191,120,9,49033,148,0.8061991229885267,9.824185106552116
152,142,50328,180,113,9,49083,148,0.8060661941376137,9.823674241676311
153,132,50306,180,107,10,49120,148,0.8060306371427948,9.824084889307185
154,126,50288,152,99,11,49179,148,0.8061161471466264,9.823071081570125
155,118,50265,156,93,12,49211,148,0.8059278095827034,9.824439992446537
156,108,50245,152,93,11,49244,150,0.805886665538001,9.825080805109824
157,105,50223,144,87,11,49283,150,0.8059919785758277,9.825435605557843
158,101,50205,139,82,9,49316,151,0.806017282496009,9.823815841767166
159,94,50194,134,80,8,49342,151,0.805954701830432,9.824682615076076
160,87,50178,126,79,7,49375,151,0.8060252848432922,9.824859938347632
161,84,50161,118,75,6,49408,151,0.8058507368224966,9.824644184278053
162,72,50151,116,75,6,49432,151,0.8059018241935749,9.825877767592303
163,66,50139,106,72,5,49464,151,0.806203266398873,9.824168279311518
164,69,50125,92,67,6,49493,151,0.806057402078014,9.823578851310605
165,67,50111,87,63,5,49519,151,0.8060953410213628,9.82394803564435
166,64,50097,84,61,5,49541,151,0.8060426861514738,9.824427432998306
167,65,50086,81,56,5,49559,151,0.8061954928654944,9.8236516682531
168,66,50073,77,49,4,49583,151,0.8060208134976539,9.823077885425395
169,59,50066,73,47,4,49603,151,0.8062200554754629,9.824276803361888
170,50,50061,71,41,4,49625,151,0.8059990824159587,9.823536613769424
171,44,50053,68,40,5,49642,151,0.8059178207042922,9.824590033297518
172,45,50041,69,39,4,49654,151,0.805728196730239,9.825640773579648
173,44,50029,69,36,4,49670,151,0.805988861888007,9.826159895316206
174,45,50021,63,32,4,49687,151,0.8059116904148929,9.825388805753105
175,48,50013,60,30,4,49697,151,0.806121881213445,9.824168940421563
176,43,50010,59,27,3,49709,152,0.8056682783857589,9.823785572525654
177,37,50004,58,26,3,49723,152,0.8059149193657349,9.825635986369996
178,30,49999,59,23,2,49738,152,0.8057832917544476,9.825024524866201
179,25,49996,58,18,2,49751,153,0.8057229299583362,9.8258064054989
180,23,49990,55,18,2,49762,153,0.80573272543091,9.826013208874532
181,26,49984,45,18,2,49775,153,0.8057458536789518,9.82655486111101
182,25,49979,43,19,2,49782,153,0.8057294129971956,9.8271353763797
183,26,49973,41,21,1,49788,153,0.8059357337246489,9.82630463321635
184,33,49963,37,20,1,49796,153,0.8059012851011238,9.824354936684589
185,34,49956,32,19,1,49808,153,0.8059480660250673,9.82523175017621
186,37,49947,26,19,1,49820,153,0.8059127876965791,9.825329846664982
187,33,49946,22,20,1,49828,153,0.8058810108232932,9.825826378187935
188,28,49945,23,17,1,49836,153,0.8057687052668735,9.826849650565768
189,20,49943,28,19,1,49839,153,0.8057491772169212,9.82827477192838
190,15,49941,32,16,1,49845,153,0.8057330820591259,9.827527946308207
191,12,49935,33,19,0,49851,153,0.805737867030309,9.827788645536467
192,18,49928,32,18,0,49854,153,0.8058102335082155,9.826372840204625
193,25,49920,29,16,0,49860,153,0.80585149446889,9.826630069075295
194,28,49915,25,16,0,49866,153,0.8056847024873023,9.826469331790351
195,30,49911,24,14,0,49871,153,0.8057123370996141,9.826784177450323
196,28,49907,22,16,0,49877,153,0.8057608759724892,9.826657872406921
197,23,49905,16,19,0,49887,153,0.8056846155133675,9.827443766108843
198,16,49904,17,19,0,49894,153,0.8057941680234508,9.826667058634316
199,13,49902,17,15,0,49903,153,0.8057889040928331,9.826771526651985
