,e,s,i1,i2,c,r,d,compliance,contacts
55,2669,75197,2511,1532,73,17985,36,0.7753389516833409,8.743097170279784
56,2712,74658,2545,1562,71,18418,37,0.7744930402327065,8.75461018157791
57,2698,74122,2556,1569,77,18944,37,0.7744271347786749,8.758144033280098
58,2722,73600,2515,1554,74,19501,37,0.7743895975714234,8.759246781361098
59,2696,73074,2586,1569,74,19966,38,0.7742959840440335,8.759603734294352
60,2615,72582,2619,1568,77,20504,38,0.7743527534838027,8.760048443777091
61,2581,72077,2619,1592,83,21013,38,0.7741485907072884,8.759906183399087
62,2546,71576,2615,1639,82,21506,39,0.7741493005441706,8.761579760773447
63,2517,71083,2614,1652,78,22020,39,0.7744848719534332,8.76151783286918
64,2485,70589,2635,1661,80,22512,41,0.7743865699549797,8.760476385776775
65,2460,70122,2632,1606,82,23060,41,0.7744046762915429,8.760274702117522
66,2455,69622,2649,1596,84,23554,43,0.7743355669622317,8.759898012984854
67,2486,69090,2598,1596,85,24104,44,0.7743340891971165,8.760399130567267
68,2513,68570,2533,1581,90,24671,45,0.7742887582205862,8.761100734312848
69,2508,68081,2483,1586,89,25209,47,0.7743167684849189,8.762416505913093
70,2487,67635,2448,1552,93,25741,47,0.7743053345901123,8.76149722726793
71,2450,67172,2418,1560,98,26257,48,0.7742834025130579,8.762885548116724
72,2379,66711,2430,1554,98,26780,51,0.7742717529044566,8.762287073997438
73,2295,66275,2419,1593,101,27266,54,0.7741262190762288,8.761567546216952
74,2270,65811,2401,1595,98,27774,54,0.7743615747856711,8.762935220768687
75,2255,65380,2387,1554,107,28265,55,0.7743962526025132,8.761555189755978
76,2240,64932,2388,1523,103,28762,55,0.774252040577607,8.761676748758676
77,2216,64495,2401,1477,103,29253,58,0.7743485272267439,8.762603302187415
78,2193,64082,2402,1445,98,29723,60,0.7740699561698886,8.762851551632144
79,2147,63664,2411,1400,97,30223,61,0.7739796789987448,8.763694148035057
80,2111,63269,2330,1380,95,30754,64,0.7738844040354486,8.765753471833497
81,2052,62880,2298,1340,93,31273,67,0.7732918166657851,8.7677587553745
82,1992,62503,2272,1314,88,31764,70,0.7735947689308651,8.770709351594318
83,1958,62124,2249,1304,79,32217,72,0.773595595646169,8.768040626117434
84,1939,61725,2212,1296,78,32681,72,0.7734916560122772,8.76920717658792
85,1871,61398,2141,1301,70,33148,74,0.7734348977778069,8.77041730120056
86,1838,61042,2110,1285,75,33578,75,0.7987423629133825,8.722650176928534
87,1814,60689,2023,1285,69,34046,77,0.8022588214608872,8.57432090810536
88,1791,60333,1996,1260,71,34474,78,0.806355000578314,8.54220096971587
89,1675,60050,1954,1253,70,34921,80,0.8081239530119101,8.5198216810394
90,1652,59746,1881,1216,77,35350,81,0.8085330969763388,8.508069822912503
91,1630,59412,1858,1182,78,35762,81,0.8089705383662615,8.505997237589659
92,1567,59122,1826,1149,79,36178,82,0.8091705694847524,8.504207041350803
93,1505,58828,1829,1107,81,36570,83,0.8091164203713731,8.502837053589383
94,1483,58567,1761,1069,78,36961,84,0.8089848244846061,8.50378405886281
95,1447,58299,1751,1006,79,37337,84,0.8089763682809566,8.504125713129818
96,1399,58013,1702,1010,79,37716,84,0.8087105840163373,8.50458223865838
97,1373,57749,1643,960,78,38116,84,0.8088457569468998,8.506962329237032
98,1342,57486,1626,944,76,38445,84,0.8086254718165107,8.506254833429372
99,1317,57250,1542,933,75,38801,85,0.8085916639367469,8.507183605066611
100,1292,57007,1468,922,71,39154,89,0.808769291385192,8.507530141210323
101,1244,56769,1418,902,66,39513,91,0.8084592976813036,8.507490340413604
102,1174,56575,1404,897,60,39801,92,0.8087067139255018,8.508438434614806
103,1082,56404,1368,892,57,40106,94,0.8084987838715274,8.507815026853503
104,1052,56198,1333,829,49,40448,94,0.8085251042840523,8.509243635995658
105,1009,55998,1297,818,46,40740,95,0.8082107187740488,8.508122249025682
106,942,55827,1264,795,50,41029,96,0.8081424078420641,8.511131674309343
107,926,55649,1219,773,51,41287,98,0.8082039656642322,8.510520498849594
108,952,55452,1159,736,49,41555,100,0.8082959793058985,8.511660460580805
109,911,55287,1102,713,48,41841,101,0.808099666677931,8.511390148268351
110,885,55113,1060,691,43,42108,103,0.8078118983992303,8.513198984892432
111,884,54943,994,665,43,42371,103,0.8078392430571142,8.514063875033006
112,861,54788,951,650,44,42606,103,0.8077593472749931,8.514386308023019
113,821,54631,918,637,47,42846,103,0.8077743043101633,8.513911009858948
114,813,54474,861,621,47,43084,103,0.8078710001100032,8.515059870232417
115,780,54333,861,601,46,43279,103,0.8076341504317702,8.514746676843984
116,747,54196,860,601,46,43450,103,0.8075061703026558,8.516388585563162
117,703,54085,829,581,46,43655,104,0.8075168140827269,8.516423672042567
118,672,53959,805,562,43,43858,104,0.8075531588872438,8.517012239346936
119,638,53836,798,555,43,44028,105,0.8073958908211747,8.517376732339946
120,609,53724,774,542,41,44207,106,0.8073413603884453,8.517955569096491
121,597,53599,740,516,40,44404,107,0.8073208051833677,8.51844456234868
122,591,53494,715,487,39,44569,108,0.8072700969382045,8.518626707866442
123,583,53376,685,469,37,44745,108,0.8072108043550078,8.519273286134778
124,551,53285,663,444,37,44914,109,0.8072754701486018,8.51923267274712
125,522,53202,629,435,32,45074,109,0.8070794283223918,8.518964728566507
126,500,53099,606,426,29,45234,109,0.8071552665339845,8.520462410698915
127,496,52998,586,394,29,45390,110,0.8070912627431277,8.520030243312076
128,465,52911,585,372,29,45531,110,0.8068489840055305,8.519609154710633
129,459,52826,564,347,28,45669,110,0.8069637905243925,8.521630052792027
130,459,52743,553,330,26,45782,110,0.806746455717517,8.521401104034357
131,441,52658,541,319,21,45911,112,0.8065917565400331,8.522663060162639
132,413,52585,524,314,21,46033,113,0.8069024205639976,8.523465884346594
133,388,52523,516,297,22,46144,113,0.8067943705305198,8.521848127776927
134,372,52454,492,281,20,46271,113,0.8067646025535892,8.522950716879883
135,351,52392,473,278,20,46375,114,0.806634189715949,8.523223425638687
136,331,52327,447,271,18,46495,114,0.8065009637503336,8.52409850138094
137,316,52269,426,274,19,46584,115,0.8066084168688971,8.524195685922615
138,315,52208,411,268,18,46668,115,0.8064971397968979,8.52487950068206
139,303,52151,395,250,15,46774,115,0.8065566840725846,8.525572386802619
140,294,52098,372,234,18,46871,116,0.8066687130945529,8.52414723508823
141,283,52044,359,225,15,46961,116,0.8064571381757084,8.52385891264278
142,284,51985,345,212,15,47046,116,0.8064618675194455,8.52517713904054
143,269,51939,326,209,18,47126,116,0.8062349002468285,8.52570862873918
144,264,51887,313,194,17,47212,116,0.8064305878528834,8.526019551521362
145,255,51843,310,177,15,47287,116,0.8062799353563311,8.525690858114437
146,239,51805,309,170,16,47348,116,0.8064316925725399,8.526538601278748
147,225,51760,296,173,13,47420,116,0.8062528490227167,8.526410885818429
148,210,51729,296,157,11,47484,116,0.8062665144114544,8.526445139595836
149,196,51691,293,147,11,47549,116,0.8063060455318553,8.526129906517234
150,190,51653,286,140,11,47607,116,0.8063053252664807,8.526070672690652
151,188,51617,277,126,11,47668,116,0.8060406754353115,8.527227338437317
152,187,51573,261,130,7,47727,118,0.8060359313870409,8.528540679087326
153,189,51540,247,122,7,47780,118,0.806176767709278,8.52871469997176
154,179,51512,229,124,7,47834,118,0.8059508575650091,8.528146136510802
155,167,51486,215,117,5,47895,118,0.8061173113783139,8.528159611765398
156,162,51455,203,119,5,47941,118,0.8061410279106206,8.52799203745825
157,140,51433,185,129,6,47992,118,0.8059409253784887,8.527726888370186
158,131,51409,177,126,5,48036,119,0.8062535966783034,8.52839668797543
159,125,51387,170,123,7,48072,119,0.8059588451462633,8.528003131455254
160,123,51363,163,111,8,48116,119,0.8058409372605647,8.528887093695745
161,117,51338,162,112,6,48147,121,0.8060597867021435,8.529727634579285
162,116,51317,156,102,7,48184,121,0.8059568922641115,8.52814222102178
163,115,51294,150,94,7,48222,121,0.8059969221050014,8.528413584380525
164,116,51271,142,88,8,48257,121,0.8059421687663105,8.528616842311612
165,112,51251,135,75,10,48299,121,0.8059829713304486,8.528642545739302
166,109,51229,129,73,9,48333,121,0.8059275693383238,8.52839904296118
167,99,51218,122,73,8,48362,121,0.8059943325393509,8.528423063813431
168,86,51208,119,73,8,48388,121,0.8058274511750193,8.529109632171009
169,75,51196,112,72,7,48420,121,0.8059028824489907,8.529695226426972
170,65,51186,111,71,7,48442,121,0.8058350461165021,8.52965326234934
171,62,51167,108,72,5,48468,121,0.8059562933970761,8.529842361955334
172,70,51148,101,68,4,48491,121,0.8059027634078174,8.528624969651268
173,76,51132,92,63,4,48515,121,0.8059798111645367,8.529340196963012
174,79,51117,85,57,4,48540,121,0.8059705154163481,8.528702169842777
175,77,51109,81,50,5,48560,121,0.8058851094767071,8.528805118024314
176,65,51102,77,50,4,48584,121,0.8058684597283297,8.528581676701748
177,60,51088,77,46,3,48607,122,0.8058222811184073,8.530097085020047
178,55,51077,75,44,4,48626,122,0.8058231098884845,8.52948018686551
179,52,51065,68,44,4,48648,122,0.8057096708635555,8.53044591196076
180,50,51059,67,42,4,48659,122,0.8057450978583538,8.530865761971764
181,50,51052,66,40,5,48668,122,0.8058086210926109,8.53050025816118
182,40,51048,64,44,5,48680,122,0.8059130060921372,8.529827413991065
183,37,51040,65,44,5,48690,122,0.8057509541029847,8.529909321080966
184,31,51034,63,39,5,48709,122,0.8058612835867245,8.529558681296125
185,34,51025,52,37,6,48727,122,0.8058831585741038,8.528947190034708
186,40,51012,45,35,5,48744,122,0.8057281138977473,8.529592895831827
187,43,51005,42,27,5,48759,122,0.8057450142150304,8.530430900999518
188,44,50996,39,30,5,48767,122,0.805793556433765,8.530258249087177
189,42,50992,39,29,4,48775,122,0.8056412817615324,8.530821098337752
190,40,50985,36,27,3,48790,122,0.8058492014575802,8.53133333271305
191,34,50978,37,28,3,48801,122,0.8056698283505438,8.530423687772707
192,32,50973,32,28,3,48813,122,0.8056668816665551,8.530917818246277
193,30,50966,33,30,2,48820,122,0.8057091143833699,8.531105445870447
194,30,50962,33,27,2,48827,122,0.8057486107079656,8.531196283632358
195,25,50960,37,26,2,48831,122,0.8056692927959692,8.530589464395508
196,28,50950,39,23,3,48838,122,0.8056497426796694,8.53145286608433
197,27,50946,39,22,2,48845,122,0.8056818827434487,8.531738052569553
198,27,50939,38,21,2,48854,122,0.805718006604539,8.530906889727307
199,28,50934,33,17,1,48867,123,0.8058721718652329,8.53032316080138
