,e,s,i1,i2,c,r,d,compliance,contacts
31,1450,92775,1141,728,30,3876,3,0.8611636016621621,8.410358193912069
32,1427,92489,1202,789,34,4059,3,0.8608946424802375,8.412681780360098
33,1470,92176,1258,779,38,4279,3,0.8606747361763132,8.414381984693307
34,1492,91867,1293,789,36,4523,3,0.8604297285050985,8.415446823927809
35,1513,91547,1322,817,32,4768,4,0.8602835626641945,8.416853235431372
36,1576,91199,1342,851,31,5000,4,0.8601236116521669,8.417731772019728
37,1649,90840,1396,851,35,5228,4,0.8600188120633169,8.418679066355939
38,1670,90506,1449,871,33,5470,4,0.8599446422297166,8.418852518406656
39,1682,90185,1487,871,37,5737,4,0.8598933689969002,8.419283724912125
40,1746,89801,1498,871,38,6043,6,0.8598208440654592,8.41940626967025
41,1772,89427,1540,907,40,6311,6,0.8598131896132702,8.419683245050308
42,1819,89021,1586,933,42,6596,6,0.859817695080958,8.419512849576483
43,1944,88562,1603,951,48,6888,7,0.8598685867429778,8.418999005291976
44,2040,88145,1617,973,48,7173,7,0.8599176427971521,8.418719829608708
45,2092,87709,1660,1028,42,7464,8,0.8562802393106833,8.424453458800373
46,2139,87288,1700,1049,51,7767,9,0.8550177635062703,8.44489663746909
47,2177,86844,1755,1091,49,8078,9,0.8528405678658479,8.457027628586774
48,2145,86417,1847,1138,56,8390,10,0.851186192171146,8.47000628024666
49,2173,85972,1884,1170,58,8736,10,0.8496794469818787,8.481769008500038
50,2191,85518,1930,1201,62,9091,10,0.8482365819191567,8.491725508171847
51,2205,85083,1984,1234,58,9428,11,0.8470417407989475,8.5010980760933
52,2210,84634,2076,1265,58,9749,11,0.8422099398915488,8.515655059136504
53,2238,84179,2122,1262,61,10129,12,0.8398039563101276,8.544200846448131
54,2283,83689,2177,1278,64,10499,13,0.8366338728819542,8.564562660874348
55,2334,83184,2187,1316,60,10908,14,0.8339394466825761,8.585080463684253
56,2383,82700,2147,1332,62,11365,14,0.8315196502065606,8.604037032462143
57,2416,82218,2165,1346,69,11774,15,0.8292307535750492,8.620786767167647
58,2477,81702,2148,1382,59,12216,19,0.8272163198604107,8.636521883644283
59,2464,81225,2179,1420,64,12632,19,0.8253293121003845,8.650839256269004
60,2456,80728,2212,1448,61,13077,21,0.8236529646655015,8.663590237646025
61,2482,80218,2247,1470,59,13505,22,0.8221449921353976,8.675325155027528
62,2523,79695,2263,1491,57,13950,24,0.8207695401215656,8.685419237574916
63,2546,79156,2318,1498,63,14398,24,0.8195614548004071,8.694757176318232
64,2587,78638,2352,1506,68,14827,25,0.8184534922541197,8.703172539610438
65,2606,78122,2385,1521,65,15277,27,0.8174421421634969,8.710693559788293
66,2594,77624,2444,1517,64,15733,27,0.8165397910840075,8.717844742323894
67,2593,77102,2463,1531,72,16215,27,0.8157159276370478,8.72364237504965
68,2571,76585,2470,1558,76,16716,27,0.8149784942976512,8.72926359548709
69,2595,76043,2475,1587,72,17204,27,0.8143283456762017,8.734368774703968
70,2602,75520,2494,1602,77,17681,27,0.8137777256954324,8.738912504092847
71,2653,74971,2487,1591,76,18197,28,0.8132652858642566,8.742934491701664
72,2682,74420,2524,1599,72,18677,29,0.8127687886155524,8.746571188429131
73,2694,73891,2526,1617,72,19174,29,0.812321449525967,8.750397950394147
74,2652,73391,2550,1625,76,19680,29,0.8119308409659467,8.753470497968417
75,2627,72893,2549,1626,79,20199,30,0.8115581906248669,8.756404386384961
76,2584,72387,2575,1610,80,20735,32,0.8112475871427239,8.759351281705863
77,2549,71871,2576,1642,80,21251,34,0.8108898947902863,8.7618062593931
78,2524,71367,2576,1655,80,21767,34,0.8106297557273813,8.764583419973484
79,2522,70869,2583,1650,81,22263,35,0.8103746896883799,8.76673508521594
80,2510,70383,2565,1644,78,22787,36,0.8100854095236532,8.768982834821115
81,2494,69893,2565,1633,79,23303,36,0.8098176306241224,8.771219202345252
82,2464,69407,2532,1640,79,23844,37,0.809597487519757,8.773624258278998
83,2430,68937,2511,1642,90,24356,37,0.8093423773986085,8.77624107642425
84,2392,68477,2462,1640,94,24901,37,0.8090860930635193,8.77805331357805
85,2379,68004,2436,1601,94,25451,38,0.8088870229724594,8.780312274690422
86,2340,67553,2408,1590,95,25978,39,0.8123268844452376,8.775329133963377
87,2311,67096,2384,1600,92,26476,44,0.8135586926548578,8.755583226450561
88,2267,66670,2381,1575,88,26977,45,0.8155208005623055,8.743775607285244
89,2234,66243,2359,1551,92,27478,46,0.8170787956100072,8.731513568134083
90,2204,65800,2342,1525,94,27991,47,0.818523474952238,8.720217084820524
91,2191,65362,2327,1487,95,28489,52,0.8198200451012486,8.709697934554484
92,2183,64913,2319,1454,99,28980,55,0.8210232632085996,8.700962849972182
93,2141,64529,2286,1427,99,29464,57,0.822026296588826,8.693002579046473
94,2101,64142,2267,1383,99,29950,61,0.8229403457297195,8.686047639459373
95,2043,63757,2244,1363,87,30440,69,0.82371851674372,8.68011261357772
96,1973,63389,2216,1359,84,30912,70,0.8244130026557922,8.675031741442604
97,1883,63030,2198,1366,89,31366,71,0.8250538896961118,8.670624707283064
98,1841,62688,2150,1325,92,31834,73,0.8256168346030399,8.666181855484284
99,1803,62339,2101,1310,90,32285,75,0.8261219219963194,8.662419158510072
100,1792,61965,2055,1284,90,32740,77,0.8265497094698357,8.659186495052168
101,1793,61596,2019,1262,84,33172,77,0.8269408333656546,8.656438698338341
102,1760,61270,1971,1242,87,33595,78,0.8272214564854387,8.653814873161961
103,1721,60967,1906,1206,81,34042,80,0.8274760787372375,8.652312279477972
104,1687,60652,1854,1169,74,34486,81,0.8276263848341371,8.650842961824539
105,1606,60359,1822,1126,76,34932,82,0.8277821175322251,8.649591864602451
106,1538,60058,1812,1121,74,35316,84,0.8278754818404215,8.648755285899268
107,1493,59777,1787,1085,76,35700,85,0.8279401581679372,8.648230332160827
108,1453,59514,1727,1063,79,36081,86,0.8279421700298178,8.648064030102462
109,1406,59246,1691,1046,77,36450,87,0.827902424604732,8.648066289707998
110,1373,58986,1628,1043,75,36810,88,0.8278806036698539,8.648470547741194
111,1351,58707,1592,1038,72,37155,88,0.8278275425523272,8.648484107695959
112,1335,58442,1561,1001,79,37496,89,0.8277966578638856,8.64899290491227
113,1306,58208,1495,956,82,37867,89,0.8277409937180524,8.649759183927276
114,1277,57969,1444,906,80,38237,90,0.827554251225784,8.650462600417912
115,1240,57746,1412,872,81,38559,93,0.8273969785686324,8.651932291063538
116,1154,57553,1398,862,80,38862,94,0.8271553036705774,8.653585985790183
117,1078,57364,1353,857,83,39172,96,0.8269565626880879,8.6553937426092
118,1034,57174,1350,801,85,39460,99,0.8267557479361998,8.657297663788135
119,982,56987,1320,769,83,39762,100,0.8264464588541517,8.659207499316969
120,947,56799,1270,761,79,40045,102,0.8262055467192357,8.661154507749602
121,935,56618,1218,743,75,40312,102,0.8259280852086307,8.663017359964755
122,933,56431,1150,732,71,40582,104,0.8256338175471545,8.665148881786918
123,929,56245,1096,716,71,40842,104,0.825370584360211,8.667379763519744
124,906,56081,1044,676,66,41121,109,0.8251099828641617,8.669440184299733
125,891,55908,1006,637,67,41385,109,0.824780005426789,8.671412948459684
126,857,55761,962,628,63,41623,109,0.8244687527291947,8.673881226899741
127,784,55647,946,592,57,41865,112,0.824158392710138,8.67627623011816
128,731,55514,929,572,55,42089,113,0.823800221540698,8.67887705193307
129,692,55389,918,554,47,42289,114,0.8234330868058213,8.681551279740582
130,659,55249,893,563,47,42478,114,0.8230331004943009,8.684337907377955
131,619,55142,869,544,44,42671,114,0.8227343762166182,8.68708062501588
132,640,55007,823,517,45,42857,114,0.8223561782088538,8.689523824592925
133,615,54899,800,485,47,43043,114,0.8220156563425657,8.692010838975007
134,610,54779,776,453,45,43226,114,0.8216402705223524,8.694690543506145
135,601,54648,746,436,47,43411,114,0.8212850075922146,8.69738913855235
136,589,54553,694,409,40,43603,115,0.8209361095861443,8.699830375571398
137,560,54447,665,409,37,43769,116,0.820595390038855,8.702350267576193
138,553,54346,633,376,39,43940,116,0.8202630141607871,8.705154017138547
139,525,54254,628,354,37,44089,116,0.8198508140721668,8.70788310820125
140,468,54180,645,354,38,44202,116,0.8195177024725048,8.710797984243026
141,449,54104,617,344,37,44336,116,0.8191538901855747,8.713492820116059
142,422,54025,600,342,33,44464,117,0.8187993031829174,8.715930824528462
143,426,53920,573,330,35,44602,117,0.8184744026014162,8.718283429212457
144,409,53845,559,329,32,44712,117,0.8181889465214071,8.720676587913117
145,390,53790,527,300,29,44850,117,0.8178971005879794,8.722545352803047
146,390,53714,516,279,27,44960,117,0.8175562416809485,8.724683190534252
147,401,53624,486,268,23,45082,119,0.8173082568237418,8.72676468458338
148,367,53553,462,266,23,45213,119,0.8170170798109196,8.729022388536121
149,349,53496,448,260,22,45309,119,0.8167338388166384,8.730898190961508
150,351,53439,407,250,17,45420,119,0.8164992589145476,8.732905834735355
151,339,53375,376,256,17,45521,119,0.8162307606802371,8.73488918352394
152,302,53322,380,250,18,45612,119,0.8159543343345707,8.736679268887155
153,281,53272,371,256,18,45685,120,0.8157378552743075,8.738773096999891
154,269,53227,364,244,17,45762,120,0.8155620887324612,8.740389749262544
155,271,53168,344,242,15,45840,123,0.81532562136708,8.74192909762243
156,254,53121,323,222,15,45945,123,0.8151087161461921,8.743626513435537
157,240,53082,308,215,15,46020,123,0.8148815728559594,8.745138519290363
158,241,53031,310,208,16,46074,123,0.8146719558490275,8.746818420999533
159,245,52982,297,190,17,46149,123,0.8144668942739193,8.748255860415163
160,222,52946,275,181,17,46239,123,0.814257281211155,8.749768499219313
161,205,52916,261,171,17,46310,123,0.8140768848727535,8.751160510334405
162,201,52881,253,161,16,46368,123,0.8138751775674186,8.752628259679375
163,192,52839,245,163,16,46425,123,0.8136551032010558,8.754030158309801
164,174,52808,232,161,14,46490,124,0.8134942333661436,8.755402021770898
165,180,52766,221,155,14,46543,124,0.8133186143515291,8.756701589209944
166,188,52728,215,141,13,46594,124,0.813158778757299,8.757966993755405
167,193,52688,210,136,13,46639,124,0.813024029776903,8.759285374340346
168,181,52658,209,120,13,46698,124,0.8128446626057767,8.760526771028948
169,174,52634,201,112,11,46746,125,0.8126445023242123,8.761601280499214
170,166,52600,197,119,10,46785,126,0.8124923077659646,8.762958377486646
171,152,52576,189,114,9,46837,126,0.8123228820819013,8.76420638974112
172,138,52550,185,109,8,46886,127,0.8121744217346508,8.765282007663277
173,133,52525,185,103,6,46924,127,0.8120357192646623,8.766608599016731
174,139,52495,173,109,7,46953,127,0.811877019381563,8.76768780825606
175,128,52472,173,108,8,46987,127,0.8117398190568275,8.76880827182651
176,136,52440,151,112,7,47029,128,0.8116201687874718,8.769655284691973
177,136,52414,154,104,5,47062,128,0.811510331008664,8.770678414104426
178,133,52392,145,96,6,47103,128,0.8113739178008602,8.771529529588232
179,117,52378,144,89,5,47141,129,0.8112409119539877,8.772483233210457
180,119,52353,133,83,5,47181,129,0.811150517717744,8.773344729742561
181,107,52333,131,87,6,47210,129,0.8110174671902887,8.774202093746657
182,101,52313,136,84,5,47234,130,0.8109424808182356,8.775053097301617
183,93,52299,127,81,5,47268,130,0.8108490375475558,8.775739089697055
184,93,52285,125,73,7,47290,130,0.8107337030046068,8.776485900328266
185,84,52269,123,74,7,47316,130,0.8106489161901657,8.777221546227997
186,85,52248,122,70,7,47341,130,0.8105630733905206,8.777694377913933
187,82,52231,117,65,6,47372,130,0.810478051121785,8.77838733532719
188,87,52212,115,58,8,47393,130,0.8104017884139937,8.779034488452929
189,84,52201,110,45,8,47425,130,0.8102844266791301,8.779583082854193
190,73,52196,103,42,7,47452,130,0.8101507897676373,8.780404290108981
191,58,52190,103,41,8,47473,130,0.810089752881386,8.781199378409406
192,49,52182,104,43,7,47488,130,0.8100001636800945,8.781758194962212
193,43,52169,95,46,6,47514,130,0.8098987950050295,8.782197337181378
194,41,52160,86,46,6,47534,130,0.8098816785493996,8.78301979319178
195,50,52146,76,41,8,47552,130,0.8097372357378227,8.78344256131743
196,53,52137,67,42,6,47568,130,0.8096904985247522,8.784150186161169
197,60,52122,61,42,6,47582,130,0.8096188703478844,8.784667344606067
198,55,52114,58,42,5,47598,131,0.8096016633252145,8.785073576105688
199,55,52105,51,37,7,47617,131,0.8095258936297991,8.785471486124628
200,51,52095,48,37,5,47636,131,0.8094766585928985,8.785937118187723
201,46,52091,44,31,5,47655,131,0.8094133813831448,8.78626743885702
202,36,52086,48,31,5,47666,131,0.8093836688108078,8.786687505552116
203,36,52078,47,35,4,47671,132,0.8093292726642553,8.787033197080941
204,36,52069,50,35,4,47677,132,0.8092960385335042,8.787549305531433
205,32,52063,53,34,4,47685,132,0.8092474911994132,8.787741248128043
206,35,52056,47,31,4,47698,132,0.8091867429687104,8.788006115798886
207,40,52046,46,28,2,47708,133,0.809179492883722,8.788288350381743
208,40,52038,45,23,2,47722,133,0.8091227071565416,8.788694656872682
209,37,52032,46,22,2,47731,133,0.8090646361063736,8.78883609968668
210,39,52024,38,21,2,47746,133,0.8090123893668982,8.78926907339391
211,37,52019,38,20,0,47755,134,0.8089725577065577,8.789674822832144
212,32,52014,38,21,0,47764,134,0.8088815621283525,8.790212464768748
213,26,52012,32,25,1,47773,134,0.8088369787431432,8.790704698507005
214,25,52007,34,25,1,47777,134,0.8088560062429557,8.790971132258408
215,21,52003,35,27,1,47782,134,0.8088359608496363,8.791017566989494
216,16,52003,34,25,1,47790,134,0.8087580646215413,8.791263801495417
217,22,51992,31,24,1,47799,134,0.8087651552618524,8.791448891249278
218,24,51988,31,20,1,47805,134,0.8087216007962179,8.791536501674619
219,25,51982,29,20,1,47812,134,0.8086887758670899,8.791903265554826
220,27,51976,25,18,1,47822,134,0.8086471419241829,8.792135878909662
221,31,51972,23,12,1,47830,134,0.8086190276473644,8.792357102270252
222,22,51970,25,15,1,47836,134,0.8085802204963457,8.792576553064784
223,21,51967,24,12,1,47844,134,0.8085961672666258,8.7927677683391
224,19,51963,23,14,1,47849,134,0.8085449134793836,8.792920637477117
225,16,51960,24,14,0,47855,134,0.8085388345980348,8.793099987578573
226,16,51956,24,16,0,47857,134,0.8085153617858833,8.793195258895937
227,17,51953,23,14,0,47862,134,0.8085096241986387,8.793342946614297
228,19,51948,22,14,0,47866,134,0.8084868123991047,8.793244569277443
229,19,51944,23,17,0,47866,134,0.8084499511195749,8.793474280414587
230,16,51944,19,13,0,47877,134,0.808474108219175,8.793780299416667
231,12,51944,17,15,0,47881,134,0.8084125345727815,8.793619850430423
232,11,51942,16,13,0,47887,134,0.8084229848302105,8.794129690321583
233,8,51940,16,12,0,47893,134,0.8084207947579748,8.794002171927755
234,8,51936,16,12,0,47897,134,0.8084155093264656,8.794111428207996
235,11,51933,15,11,0,47899,134,0.8083952671459148,8.794129893894542
236,14,51930,14,9,0,47902,134,0.8083532509600985,8.794311389357018
237,12,51930,15,6,0,47906,134,0.80831018270906,8.794612292914453
238,13,51927,14,6,0,47909,134,0.8082960495505054,8.79486921883942
239,9,51927,15,5,0,47913,134,0.8082652822197981,8.794986783403473
240,9,51924,16,4,0,47916,134,0.8082403861359758,8.795161535713342
241,7,51923,12,6,0,47921,134,0.8082052165985024,8.795344159828202
242,9,51921,10,4,0,47925,134,0.8082106618249033,8.7954649047415
243,8,51919,12,5,0,47925,134,0.8082013484228716,8.795472495093218
244,10,51917,12,5,0,47925,134,0.8081899777082523,8.7957386864249
245,7,51917,11,7,0,47927,134,0.8081604257004993,8.795682066411345
246,6,51917,11,6,0,47929,134,0.8081758616460255,8.795933139535325
247,6,51915,10,5,0,47933,134,0.8081509148945859,8.795937589646261
248,7,51912,8,6,0,47936,134,0.8081474660077005,8.795949687851351
249,7,51910,7,6,0,47939,134,0.808188819618222,8.796094677661474
250,7,51910,7,6,0,47939,134,0.8081413028045759,8.795977271013154
251,9,51908,5,5,0,47942,134,0.8081337484095212,8.7962303258544
252,9,51906,6,6,0,47942,134,0.8081221537084774,8.796204773375976
253,6,51906,6,6,0,47945,134,0.8081345566593267,8.796220034391437
254,5,51905,7,6,0,47946,134,0.8081175017323843,8.796098597143542
255,6,51904,5,6,0,47948,134,0.8081130374797453,8.796205231987617
256,5,51903,5,6,0,47950,134,0.808126664942441,8.79630858564592
257,3,51903,7,4,0,47952,134,0.8081122489432846,8.79634927491151
258,3,51903,7,4,0,47952,134,0.8081066127625617,8.796274579009932
259,2,51903,8,4,0,47952,134,0.808099641926887,8.796321417278763
260,3,51901,8,3,0,47954,134,0.808114719881709,8.796432101678871
261,4,51899,8,1,1,47956,134,0.8081172726893953,8.796315303539929
262,4,51899,6,1,1,47958,134,0.8080998091413804,8.796348128095735
263,4,51899,6,1,1,47958,134,0.8081065363613198,8.796477115920004
264,4,51899,5,0,1,47960,134,0.8081075093067278,8.79636208609648
265,4,51897,5,0,1,47962,134,0.8080784504255267,8.796633365172049
266,3,51896,7,0,1,47962,134,0.8080779840224572,8.796623194120887
267,3,51896,6,0,1,47963,134,0.8080681575254026,8.796669817988649
268,4,51895,5,0,1,47964,134,0.8080615054645368,8.796641304701499
269,4,51895,4,0,1,47965,134,0.8080537826467773,8.796785570877601
270,2,51895,5,1,1,47965,134,0.8080487167433429,8.79685465998793
271,2,51894,6,1,1,47965,134,0.8080323105510747,8.796876321729782
272,3,51893,6,1,1,47965,134,0.8080155990904552,8.796959777675292
273,2,51893,5,1,0,47968,134,0.8080102895008394,8.796916240503032
274,2,51893,3,1,0,47970,134,0.8080568777709032,8.796843662396823
275,2,51893,3,1,0,47970,134,0.8080191355007937,8.796919221809286
276,1,51893,3,2,0,47970,134,0.8080272791427461,8.796978798776546
277,0,51893,3,3,0,47970,134,0.8080448964076621,8.796785293653544
278,0,51893,2,2,0,47972,134,0.8080841392022283,8.79660562446521
279,0,51893,1,2,0,47973,134,0.8080343233486855,8.796693080694489
280,0,51893,1,2,0,47973,134,0.8080347702018116,8.796932898937094
281,0,51893,0,2,0,47974,134,0.8080404265764204,8.796836919296428
282,0,51893,0,2,0,47974,134,0.8080561911219282,8.796967864826545
283,0,51893,0,2,0,47974,134,0.8080307219098899,8.796802256541064
284,0,51893,0,1,0,47975,134,0.8080174748263704,8.796901666428397
285,0,51893,0,0,0,47976,134,0.8080011413180823,8.796938859658153
286,0,51893,0,0,0,47976,134,0.8079960003954564,8.79720182179927
287,0,51893,0,0,0,47976,134,0.807966020207501,8.797053615056228
288,0,51893,0,0,0,47976,134,0.8079857432250291,8.797290235151522
289,0,51893,0,0,0,47976,134,0.8079830127836071,8.79727593282029
290,0,51893,0,0,0,47976,134,0.8079677338655729,8.797417359703953
291,0,51893,0,0,0,47976,134,0.8079241505627945,8.797531634004232
292,0,51893,0,0,0,47976,134,0.8079381680778406,8.797637426558193
293,0,51893,0,0,0,47976,134,0.8078935456356422,8.79760246789014
294,0,51893,0,0,0,47976,134,0.807915878927105,8.797733309866187
295,0,51893,0,0,0,47976,134,0.8079077243180547,8.797846071159034
296,0,51893,0,0,0,47976,134,0.8078989045331586,8.797739513128576
297,0,51893,0,0,0,47976,134,0.8079020247668782,8.798048037029595
298,0,51893,0,0,0,47976,134,0.8079140068481662,8.797849875811517
299,0,51893,0,0,0,47976,134,0.8079325720183002,8.797750712081212
