,e,s,i1,i2,c,r,d,compliance,contacts
66,2732,76381,2580,1564,71,16630,45,0.8181232868892166,9.016073661075945
67,2761,75831,2592,1573,74,17126,46,0.817297890236219,9.023077903233947
68,2737,75310,2619,1571,77,17642,47,0.8164182045100252,9.02868993096854
69,2699,74775,2666,1588,81,18147,47,0.8156370342239379,9.034751451615517
70,2694,74228,2699,1607,81,18646,48,0.8149417961796972,9.040529524077494
71,2716,73665,2706,1621,84,19162,49,0.8143199550922868,9.045090202476356
72,2712,73119,2722,1613,85,19702,50,0.8137605828305281,9.04953511415925
73,2726,72584,2730,1623,89,20201,50,0.8132166958249814,9.053741721296477
74,2726,72049,2699,1639,85,20753,52,0.8127940757657778,9.057634905945907
75,2696,71532,2701,1663,80,21278,53,0.812342938714287,9.06097536698224
76,2643,71022,2696,1686,82,21819,55,0.8119783238543015,9.064100335808243
77,2589,70530,2682,1673,82,22392,55,0.8117019831624941,9.066893507111951
78,2587,69997,2677,1661,79,22946,56,0.8113520707726642,9.068913642106603
79,2579,69470,2670,1662,76,23487,59,0.8110858852715461,9.071859500459452
80,2563,68969,2662,1637,81,24030,61,0.8107576110030991,9.074257342635358
81,2566,68456,2654,1634,83,24548,62,0.810460213906871,9.076534294900085
82,2573,67957,2625,1620,91,25075,62,0.810225999959172,9.079097544775237
83,2523,67474,2609,1622,87,25626,62,0.8099079592958267,9.080855764644024
84,2459,67011,2591,1604,82,26193,63,0.8096661932278416,9.083174575030826
85,2436,66533,2552,1598,79,26740,65,0.8093585387225556,9.085532064290613
86,2380,66076,2530,1598,77,27275,67,0.8128090331719671,9.081391181156455
87,2312,65645,2500,1592,85,27802,67,0.8139520809278947,9.061485978575012
88,2253,65221,2475,1583,81,28320,70,0.8158747398103213,9.049969020597281
89,2208,64803,2442,1569,83,28827,71,0.8174585635842284,9.038127489051359
90,2172,64361,2446,1551,87,29315,71,0.818806813905728,9.026598996306243
91,2139,63937,2412,1509,94,29841,71,0.8201891293867695,9.016848646170791
92,2157,63488,2356,1469,90,30369,74,0.8212875014854893,9.007569950473469
93,2161,63060,2321,1427,88,30870,76,0.8223373003693566,8.999651923410026
94,2106,62697,2253,1400,84,31387,76,0.8232416056683045,8.992578050713023
95,2028,62333,2219,1377,84,31884,78,0.8240011631964979,8.98646934468461
96,1983,61954,2178,1359,86,32365,78,0.8247630019335627,8.981306456401402
97,1886,61602,2154,1369,84,32829,79,0.8253528759820231,8.976183466427512
98,1814,61246,2118,1355,84,33306,80,0.825971812666401,8.971811064675187
99,1793,60904,2070,1309,78,33767,82,0.8264596067936955,8.967918354712465
100,1749,60584,2029,1283,76,34199,83,0.8268503736966782,8.964792282577704
101,1716,60238,1993,1274,78,34621,83,0.8272224832641072,8.962358666490577
102,1709,59893,1938,1263,77,35039,84,0.8275097606424262,8.96007683340164
103,1692,59554,1894,1221,68,35487,87,0.8278084277542241,8.95810881087933
104,1684,59220,1834,1199,71,35908,87,0.8279678753037606,8.956449796708782
105,1646,58938,1779,1125,74,36351,90,0.8281800738247349,8.955407034660277
106,1559,58679,1731,1091,69,36783,91,0.828180071254569,8.954678297497937
107,1488,58405,1718,1086,68,37146,92,0.828166976978864,8.954854310285862
108,1394,58160,1691,1088,66,37511,93,0.8281770730142463,8.955140316971825
109,1307,57913,1658,1076,65,37890,94,0.8281614074209873,8.955314239680177
110,1301,57637,1646,1018,66,38241,94,0.8281099736668934,8.95578237968725
111,1313,57366,1577,990,66,38596,95,0.827963013634308,8.956529119266444
112,1254,57151,1529,970,68,38935,96,0.8278324232109491,8.95780514137762
113,1279,56881,1472,952,61,39262,96,0.8276105980181728,8.959071543251124
114,1249,56664,1403,922,62,39607,96,0.8274274692849319,8.960895310979955
115,1193,56444,1361,895,66,39948,96,0.8272031312919002,8.962485906070738
116,1151,56215,1326,862,63,40288,98,0.8269706212712973,8.964221292215175
117,1129,56022,1268,801,60,40624,99,0.8267105316431965,8.966233930903984
118,1047,55834,1251,806,59,40905,101,0.8263346085916948,8.968267818231823
119,1013,55651,1235,780,60,41161,103,0.826121910681332,8.970844640984565
120,979,55465,1217,744,59,41435,104,0.8258187758039703,8.972568291210306
121,920,55295,1229,716,62,41676,105,0.8255160929178966,8.974918841050966
122,879,55143,1195,696,60,41924,106,0.825209264873485,8.977213817265216
123,850,54984,1140,663,61,42197,108,0.8249241937622833,8.979635138538248
124,812,54839,1078,637,60,42468,109,0.8245582797402484,8.981753095615876
125,773,54692,1059,627,60,42683,109,0.8242438574740867,8.98420207965379
126,748,54547,991,595,57,42955,110,0.8239533184880955,8.986650984835633
127,745,54398,950,571,55,43174,110,0.8235643629030343,8.988817489881454
128,706,54278,900,560,51,43396,112,0.8232634452326497,8.991631805468849
129,674,54165,828,548,48,43628,112,0.8228774292453862,8.994319058714046
130,650,54042,811,519,48,43821,112,0.8225610821629316,8.996847478754376
131,606,53941,778,509,43,44011,115,0.8222063039801928,8.99925772842858
132,579,53819,764,489,45,44191,116,0.8218725249755099,9.00193550292216
133,576,53702,705,482,41,44381,116,0.821555544348249,9.004445640843151
134,581,53584,665,465,43,44549,116,0.8212142207457488,9.006782239578204
135,545,53497,645,456,38,44705,117,0.8209088568730043,9.009320379820737
136,542,53399,611,432,36,44865,118,0.8205833342169965,9.011399427285419
137,503,53316,608,412,35,45011,118,0.8202628899452584,9.013883765387524
138,475,53227,589,401,34,45159,118,0.819908675164698,9.016313555319503
139,435,53149,578,385,31,45307,118,0.8196374861669936,9.018727041497156
140,416,53081,535,366,30,45456,119,0.8192896224560393,9.020752590601182
141,396,53003,538,341,29,45577,119,0.8189975381480765,9.023049791997302
142,377,52939,533,316,28,45690,120,0.8186773261567636,9.025295733772488
143,373,52854,504,311,29,45812,120,0.8183211327823421,9.027713443412432
144,354,52795,486,306,26,45915,121,0.8180246890566533,9.030287188336265
145,347,52734,448,290,27,46035,122,0.8177671443435023,9.032245593917198
146,330,52673,426,273,23,46155,123,0.817461109314975,9.034318696145126
147,335,52604,395,250,23,46273,123,0.817168164152354,9.036418653024013
148,312,52542,403,240,19,46364,123,0.8168799147734181,9.038634048754435
149,306,52489,381,223,18,46462,124,0.8165798148981503,9.040904245650433
150,284,52450,370,212,19,46544,124,0.8163112273584107,9.043161032787454
151,276,52397,362,192,20,46631,125,0.8160312893598826,9.04522487894369
152,267,52337,364,181,20,46708,126,0.8156984665262165,9.047244110751963
153,246,52296,358,181,19,46777,126,0.8154471211056612,9.049466207220718
154,234,52255,336,178,18,46856,126,0.8151894966324394,9.051311156030863
155,230,52220,323,166,17,46921,126,0.8149414155267453,9.05312485850904
156,229,52168,304,153,15,47008,126,0.8146760739069521,9.05498290276479
157,214,52123,299,159,12,47070,126,0.8144440961654986,9.056746748122901
158,211,52085,281,157,11,47132,126,0.8141960002854213,9.058550794927713
159,203,52052,267,151,10,47194,126,0.8139739528886496,9.0603344682541
160,198,52022,254,130,11,47262,126,0.8137507848056911,9.062245468012373
161,189,51979,249,125,12,47323,126,0.8134917935848857,9.063807709664577
162,176,51947,246,120,11,47377,126,0.8132905892352634,9.065602947242118
163,174,51911,247,118,10,47417,126,0.8131202804089805,9.067046362480443
164,174,51878,221,124,10,47470,126,0.8129208285695727,9.068510278202432
165,178,51844,199,116,10,47530,126,0.8127432517242015,9.069937834406954
166,166,51813,194,123,9,47571,127,0.812558448754848,9.071099990165521
167,149,51798,188,120,9,47612,127,0.8124309778481791,9.072451788884164
168,141,51770,184,125,8,47648,127,0.8122792580071103,9.073501352815615
169,135,51743,171,119,10,47698,127,0.8121637285421781,9.074518653718833
170,123,51721,162,117,10,47743,127,0.8120382757644584,9.075482987636958
171,109,51704,153,119,10,47781,127,0.811904746378658,9.076275514915615
172,119,51679,145,109,11,47813,127,0.8118208272993291,9.07713334176604
173,116,51654,147,105,9,47844,128,0.8117038537761644,9.077732977698352
174,115,51628,144,92,8,47888,128,0.8116222310152493,9.078747511288935
175,111,51610,134,92,7,47920,129,0.8114482128809386,9.079502893839445
176,108,51596,125,82,7,47956,129,0.8113913834539923,9.080531156312041
177,107,51572,121,78,7,47989,129,0.8112545123289755,9.081086365960692
178,103,51551,114,76,8,48022,129,0.8111670477829147,9.08204075397427
179,98,51530,112,73,8,48052,130,0.8110340310750577,9.08271284378824
180,105,51505,120,68,9,48066,130,0.8109292478044293,9.083648014284249
181,104,51492,108,66,7,48096,130,0.8108478695222398,9.08434667871541
182,94,51478,103,68,8,48122,130,0.8107289363518249,9.085059407946835
183,85,51466,107,63,9,48143,130,0.8106638103328572,9.08584581638008
184,78,51452,110,64,7,48162,130,0.8105748578564949,9.086346022835958
185,69,51436,110,64,8,48186,130,0.8105381983715575,9.08683933128631
186,74,51418,104,58,7,48212,130,0.8104321924422475,9.087505843776587
187,73,51405,96,54,7,48238,130,0.8103313111146345,9.088169448496418
188,74,51392,89,55,6,48257,130,0.8102418493142942,9.088846134127222
189,74,51378,89,55,6,48271,130,0.8101902535066534,9.089391660626326
190,76,51360,87,49,5,48296,130,0.8101486538576517,9.089733574300384
191,72,51346,81,52,4,48317,131,0.8100774226188392,9.090001732354922
192,77,51328,74,51,3,48339,131,0.8100507111769029,9.090639336032442
193,69,51323,69,44,3,48364,131,0.809971020079982,9.091003488629063
194,64,51314,68,46,2,48378,131,0.8098910154968805,9.091467435782016
195,52,51308,74,44,1,48393,131,0.8098394434750152,9.092019141250269
196,54,51292,80,40,1,48405,131,0.8097890586208876,9.092379167858107
197,43,51285,82,42,0,48420,131,0.8097443186995704,9.092911705399404
198,52,51271,73,40,0,48436,131,0.809694414748621,9.093204847898766
199,52,51262,69,35,0,48454,131,0.8096305734631624,9.093686398732151
200,60,51248,65,32,0,48467,131,0.8095520907345638,9.09413930898717
201,52,51240,67,33,1,48479,131,0.809510728150868,9.09456935098386
202,54,51231,61,32,1,48493,131,0.8094582032734853,9.094942530117809
203,49,51222,55,34,2,48510,131,0.8094205485309154,9.095303370551713
204,49,51213,44,40,2,48524,131,0.8093737415557631,9.095556849089233
205,41,51207,43,37,3,48541,131,0.809355530607838,9.095877502570326
206,38,51202,46,37,3,48546,131,0.8093033745002682,9.096055933583129
207,32,51199,49,34,3,48555,131,0.8092819397846439,9.096319926333095
208,32,51190,51,35,4,48560,131,0.8092721410830988,9.096468393895778
209,31,51182,46,33,5,48575,131,0.8092427448855816,9.09667582490144
210,35,51172,50,28,5,48582,131,0.8092009335712147,9.096816934935736
211,35,51167,44,25,5,48596,131,0.8091751685991991,9.09696950243731
212,41,51158,43,20,5,48605,131,0.8091469694556369,9.097141702545724
213,36,51154,40,18,4,48620,131,0.8090798303376697,9.09759088870286
214,33,51149,39,19,4,48628,131,0.8090388256897444,9.097797807420266
215,31,51141,37,22,3,48638,131,0.8090333069284354,9.098096090955009
216,28,51139,36,19,3,48647,131,0.8089877435880736,9.098218095887743
217,28,51130,38,17,2,48657,131,0.8089765868180213,9.098425329610972
218,29,51125,36,17,2,48663,131,0.8089459021427576,9.098701226082872
219,34,51115,36,17,2,48668,131,0.8088964544565679,9.09905307461804
220,30,51111,39,19,2,48670,132,0.8088558379758536,9.099394317625995
221,30,51109,34,17,1,48680,132,0.8088339455203528,9.09977143153644
222,24,51106,31,21,1,48688,132,0.8087717878155002,9.099996977701794
223,21,51104,28,19,1,48698,132,0.8087609863155825,9.100117153647655
224,17,51098,27,25,1,48703,132,0.8087685296777903,9.100224758663552
225,16,51095,21,26,1,48712,132,0.8087498208237636,9.100273244953835
226,20,51089,20,25,2,48715,132,0.8087611221191446,9.100254924922293
227,21,51085,18,25,2,48720,132,0.8087784992422692,9.100112278501898
228,24,51080,16,21,2,48728,132,0.808745644062708,9.100024094276618
229,22,51076,19,22,2,48730,132,0.8087670626642617,9.10013744969112
230,23,51072,19,16,2,48739,132,0.8087463721220651,9.100072983464319
231,20,51069,20,16,3,48743,132,0.8087820937841088,9.10010002880696
232,18,51067,16,14,3,48753,132,0.8087407060347949,9.100243317069353
233,23,51057,19,12,3,48757,132,0.8087019848964446,9.100509247365546
234,19,51057,18,15,3,48759,132,0.8087046387800866,9.100675520062397
235,16,51056,19,15,3,48762,132,0.8086727232371298,9.100802171517543
236,16,51053,19,16,3,48764,132,0.8086613910733382,9.100989692894364
237,18,51049,16,15,3,48770,132,0.8086583048745375,9.100933317550503
238,13,51044,22,16,2,48774,132,0.8086632266871644,9.10091958942792
239,19,51038,18,14,2,48780,132,0.808672269376927,9.100918547425636
240,19,51037,19,10,2,48784,132,0.8086271852466435,9.101039342699591
241,18,51035,16,11,2,48789,132,0.8086080102989981,9.101224287955237
242,15,51034,17,10,3,48792,132,0.8086170888524035,9.101332929065594
243,14,51030,19,9,3,48796,132,0.8086042598932365,9.101327138701873
244,9,51029,22,9,2,48800,132,0.8086191614241155,9.101337676145988
245,13,51024,22,8,2,48802,132,0.8085811195964224,9.10141689818913
246,13,51022,14,8,2,48812,132,0.8085890662246934,9.101581952792518
247,12,51022,15,8,2,48812,132,0.8085620902986519,9.101724531322226
248,9,51021,17,9,2,48813,132,0.8085364626304232,9.10169260536034
249,14,51015,17,7,2,48816,132,0.8085150805222154,9.10192819734335
250,12,51012,17,8,3,48819,132,0.8085121964872378,9.102015545016314
251,11,51011,14,8,3,48824,132,0.8085092386510448,9.102036231472837
252,15,51007,9,7,3,48830,132,0.8085128795336011,9.102142545184767
253,14,51007,8,8,3,48831,132,0.8084982428236326,9.102149273020629
254,9,51006,11,9,2,48834,132,0.8084881145127689,9.102255176893117
255,7,51005,11,11,1,48836,132,0.8084855494354611,9.102349622618098
256,10,51001,9,10,1,48840,132,0.8084368698961878,9.102462213044825
257,10,50997,11,11,1,48841,132,0.8084609591155417,9.102569973834106
258,11,50996,9,8,1,48846,132,0.8084419384666831,9.102547134508754
259,10,50996,9,7,1,48848,132,0.8084589186777993,9.102691807786119
260,11,50994,10,7,1,48848,132,0.8084537773299287,9.102684796383889
261,11,50990,12,8,1,48849,132,0.8084475186288165,9.102616640614945
262,7,50990,10,8,0,48856,132,0.8084636841323236,9.102601882559622
263,7,50989,10,6,0,48859,132,0.8084099734934074,9.10266694384276
264,9,50987,9,6,0,48860,132,0.8084146319204699,9.102740453175947
265,10,50984,8,5,0,48864,132,0.8084328070634377,9.102759976888288
266,7,50983,9,8,0,48864,132,0.8084359655052088,9.102791940542069
267,7,50983,8,8,0,48865,132,0.8084183658839821,9.102909978832127
268,8,50981,8,8,0,48866,132,0.8083971930965057,9.102969114294455
269,6,50981,7,7,0,48870,132,0.8084079587418352,9.103000016588728
270,4,50980,8,5,1,48873,132,0.8083675984267028,9.103110208393119
271,3,50980,8,5,1,48874,132,0.8083763572030866,9.103332224668046
272,3,50980,8,5,1,48874,132,0.8083498936638026,9.103282279409381
273,1,50980,7,6,1,48876,132,0.8083669150800104,9.103462595467834
274,1,50980,6,3,1,48880,132,0.8083326941228296,9.103364388578806
275,0,50980,7,3,1,48880,132,0.8083337097813054,9.103606707912833
276,0,50980,6,3,1,48881,132,0.8083565459894608,9.10360401813317
277,0,50980,5,2,1,48883,132,0.8083365566278728,9.103504937898016
278,0,50980,3,1,1,48886,132,0.8083181507390818,9.103661287930075
279,1,50979,2,1,1,48887,132,0.8083081419477087,9.103685765332896
280,1,50979,2,1,1,48887,132,0.8083032545826321,9.103769938740244
281,1,50979,1,0,1,48889,132,0.8083049791172789,9.10383908256687
282,2,50978,1,0,0,48890,132,0.8082909176090225,9.103869513815079
283,2,50978,0,0,0,48891,132,0.8082700480247226,9.103880395645083
284,1,50978,1,0,0,48891,132,0.8082566655489329,9.10393396417849
285,1,50978,1,0,0,48891,132,0.8082675580173605,9.103948713025664
286,2,50977,1,0,0,48891,132,0.8082487210829957,9.103949998823003
287,1,50977,1,1,0,48891,132,0.8082620464128759,9.10411920252176
288,1,50977,1,1,0,48891,132,0.8082490936929165,9.10410136601093
289,1,50977,1,1,0,48891,132,0.8082318362375914,9.104227955748602
290,1,50977,1,1,0,48891,132,0.8081946695931371,9.104231358441876
291,0,50977,2,1,0,48891,132,0.808249184946443,9.104365541722595
292,0,50977,1,1,0,48892,132,0.8082002942708119,9.10416433271454
293,0,50977,1,1,0,48892,132,0.8082325184570589,9.104406756642913
294,0,50977,1,1,0,48892,132,0.8082312251204734,9.104271792499754
295,0,50977,1,0,0,48893,132,0.8082047333023141,9.104291601988061
296,0,50977,1,0,0,48893,132,0.8081941110413273,9.104458807057823
297,0,50977,1,0,0,48893,132,0.8081720549449586,9.104580575508836
298,0,50977,1,0,0,48893,132,0.8081892773192324,9.104630084833234
299,0,50977,0,0,0,48894,132,0.8081992316396707,9.10442391993076
