,e,s,i1,i2,c,r,d,compliance,contacts
34,1790,90458,1439,891,39,5382,4,0.8638672859327061,9.157258941394975
35,1809,90067,1502,928,40,5653,4,0.8636077420457686,9.15648409922642
36,1880,89663,1552,917,38,5948,5,0.863440866832266,9.158192239196948
37,1968,89237,1603,925,43,6220,7,0.8632243051195803,9.159198724896987
38,1998,88839,1640,979,43,6496,8,0.8630868150242672,9.160847546813606
39,2038,88420,1701,1002,45,6788,9,0.8629256706754889,9.161668916438463
40,2043,88024,1702,1069,46,7109,10,0.8628233688970296,9.162100098794527
41,2075,87588,1781,1096,49,7403,11,0.8627966703582342,9.162619643263978
42,2073,87164,1870,1141,48,7695,12,0.8627303015175058,9.1624386179142
43,2157,86682,1876,1161,53,8061,13,0.862833672212901,9.162600272384953
44,2219,86201,1927,1196,55,8392,13,0.8628242835443309,9.161974632561458
45,2322,85702,1976,1205,55,8730,13,0.8592314390050811,9.168251871210952
46,2343,85245,2021,1228,56,9096,14,0.8579002773703316,9.188586111351281
47,2372,84792,2016,1278,57,9474,14,0.8557482333705443,9.201446981576934
48,2371,84311,2092,1293,64,9856,16,0.8540503687250875,9.214837137657899
49,2337,83864,2127,1335,64,10260,16,0.8524644793271187,9.227014972460491
50,2359,83343,2132,1403,64,10685,17,0.8510270951812502,9.237851036448076
51,2376,82869,2165,1429,64,11083,17,0.849726384088042,9.247537310468386
52,2386,82406,2187,1441,62,11504,17,0.8448514821954456,9.26226670080284
53,2420,81891,2221,1492,63,11897,19,0.8424416283762802,9.291441728503743
54,2494,81370,2236,1488,67,12328,20,0.8393200908593215,9.311449315690187
55,2498,80845,2310,1511,62,12756,21,0.8366580063241565,9.331373436587361
56,2544,80325,2303,1510,66,13234,21,0.8342439021455229,9.350101598660014
57,2610,79796,2290,1505,70,13710,22,0.8319746649289106,9.36655253587367
58,2629,79262,2352,1459,68,14211,22,0.8298979902938516,9.382014656135523
59,2618,78752,2410,1465,68,14667,23,0.8279004880861767,9.396267737868238
60,2616,78229,2455,1492,64,15122,25,0.8261735395863137,9.410503758295102
61,2633,77692,2500,1486,59,15607,26,0.8244550203681613,9.422832635978452
62,2677,77119,2542,1526,59,16054,26,0.8229398210652342,9.434493288072428
63,2666,76596,2573,1508,65,16568,27,0.8216141354033454,9.44572238329093
64,2706,76046,2589,1528,65,17042,27,0.8202462884731158,9.455451350253886
65,2734,75495,2630,1547,66,17501,30,0.8191386865544275,9.465292739941507
66,2747,74945,2634,1565,70,18010,32,0.8180624759608467,9.474029798266008
67,2711,74408,2660,1591,76,18525,32,0.817043827429706,9.481865591568328
68,2738,73858,2636,1613,78,19048,32,0.8161835588390799,9.489057403515215
69,2702,73344,2653,1626,75,19569,34,0.8153652694957115,9.495077043628813
70,2703,72792,2687,1614,77,20096,34,0.8146663733563979,9.50075818932537
71,2684,72261,2672,1645,78,20626,37,0.8139810453093096,9.505749785710442
72,2715,71693,2698,1646,82,21130,39,0.8134306753762026,9.51057438439167
73,2655,71203,2698,1673,91,21644,39,0.8128097177604316,9.514497885245598
74,2660,70684,2684,1664,95,22177,39,0.8124102636485759,9.518445653865147
75,2616,70176,2668,1659,92,22747,45,0.8119377478255309,9.521236152783263
76,2592,69669,2701,1634,102,23260,45,0.8115877977416079,9.524803594728624
77,2500,69193,2723,1630,100,23812,45,0.8112183736093238,9.52772054114811
78,2460,68743,2672,1620,94,24367,47,0.8108755504435335,9.53079677000704
79,2436,68248,2660,1601,97,24911,50,0.8104683502904775,9.533359071440339
80,2377,67799,2628,1604,99,25445,51,0.8101055856119553,9.536271266946773
81,2357,67312,2625,1564,98,25996,51,0.8098042361994365,9.539261198514238
82,2378,66815,2592,1559,105,26501,53,0.8094334518310081,9.541706828189955
83,2397,66346,2536,1513,107,27048,56,0.8090922949930412,9.544147530046457
84,2337,65911,2500,1513,102,27581,59,0.8086846971629276,9.546805759084123
85,2343,65456,2417,1477,98,28151,61,0.8083770123203129,9.55005686110184
86,2270,65042,2379,1512,101,28636,63,0.8116639936349891,9.54589697853874
87,2157,64658,2358,1511,97,29158,64,0.8128963793302387,9.526764847031435
88,2111,64235,2355,1475,91,29666,70,0.8147607153765224,9.51491433855714
89,2086,63825,2308,1450,97,30166,71,0.8163193601288837,9.502828630668573
90,2026,63430,2307,1430,103,30635,72,0.8176510061357531,9.491810502125835
91,1995,63047,2270,1431,95,31092,73,0.8189551485110156,9.482453847454668
92,2039,62619,2203,1387,92,31588,75,0.8200840558168054,9.473697095695375
93,1973,62262,2169,1395,96,32031,77,0.821101337407245,9.465822338602587
94,1920,61905,2136,1351,96,32514,81,0.8220399001618701,9.459057100741708
95,1887,61543,2085,1300,100,33006,82,0.8228197519831097,9.452514856970696
96,1867,61180,2020,1279,103,33469,85,0.8235035599906114,9.447372803016119
97,1774,60845,2014,1278,103,33904,85,0.8240829430299859,9.442947186180495
98,1769,60493,1938,1256,98,34358,91,0.8246418879130366,9.438917927936977
99,1762,60143,1921,1216,102,34768,91,0.8251092959508423,9.435554472062947
100,1712,59831,1917,1198,99,35152,94,0.8254567735798299,9.432308718942151
101,1670,59510,1881,1174,98,35573,97,0.8258132251024016,9.430144750224713
102,1623,59222,1859,1121,92,35987,99,0.8260335878637219,9.427994359599984
103,1576,58917,1835,1102,93,36379,101,0.8262354515805317,9.42676396412211
104,1511,58632,1816,1088,89,36764,103,0.8263822022902931,9.425889121841655
105,1468,58363,1732,1056,89,37190,105,0.8264037007893473,9.425083492516102
106,1426,58084,1702,1050,88,37544,109,0.8264765621947913,9.425120254368029
107,1403,57819,1634,1049,81,37907,110,0.8265276664851374,9.424904240268452
108,1352,57565,1588,1038,83,38266,111,0.8265421864201667,9.42475370500588
109,1294,57338,1536,1012,79,38632,112,0.8265751325809886,9.424941260119192
110,1280,57083,1488,994,77,38967,114,0.8265220267797041,9.424975820992103
111,1225,56859,1413,996,76,39319,115,0.8265350442936726,9.425490389029884
112,1176,56643,1356,968,78,39666,116,0.8264302339224053,9.425876754195304
113,1118,56447,1315,951,71,39984,117,0.8264069950341405,9.426327715507666
114,1094,56244,1273,899,70,40304,119,0.8262941871594709,9.426747527969543
115,1041,56042,1274,865,69,40591,121,0.8261353784245227,9.427797975275157
116,1018,55841,1222,836,68,40896,122,0.8259683254362444,9.429157335065819
117,1015,55628,1181,808,63,41183,125,0.8257788801988388,9.430912027436923
118,1002,55445,1137,779,58,41457,125,0.8255422212724334,9.432422315345915
119,953,55291,1101,739,61,41732,126,0.8252953558733845,9.43409350342538
120,933,55109,1065,712,58,41998,128,0.8250110860184895,9.43625632626196
121,885,54956,1050,674,58,42252,128,0.8247329060760719,9.438452661465913
122,819,54809,1047,663,55,42482,128,0.8243777086126005,9.440812799772917
123,785,54660,1001,637,49,42740,131,0.824066539990382,9.443324406986743
124,764,54527,953,615,49,42963,132,0.8237046926008299,9.44560304033428
125,721,54388,937,597,48,43179,133,0.8233746383696694,9.448162699208654
126,688,54268,908,583,46,43376,134,0.8230780119310225,9.4507787671062
127,683,54126,880,555,52,43572,135,0.8227305798515606,9.453052636081388
128,655,54005,849,533,52,43774,135,0.8224436995542991,9.455199740011947
129,641,53886,815,499,50,43976,136,0.8221361282146278,9.45733775111547
130,597,53791,767,473,47,44192,136,0.8217894459311218,9.45980318977428
131,582,53686,722,455,40,44382,136,0.8214849882121669,9.462436800941626
132,540,53586,732,433,35,44541,136,0.8211208782364224,9.464760154965262
133,521,53484,688,416,38,44719,137,0.820761064159681,9.467275891467356
134,489,53397,680,390,41,44867,139,0.8204322038686528,9.469812840823028
135,487,53304,649,369,45,45010,139,0.8201025767017572,9.47227111858755
136,484,53202,619,355,45,45159,139,0.8197559274904888,9.474659533125632
137,489,53097,583,358,43,45294,139,0.8194124282915873,9.47730234060066
138,459,53025,563,341,43,45431,141,0.8191003013244338,9.479559287692215
139,440,52957,549,322,37,45554,144,0.8188349719688715,9.48179478679602
140,417,52887,504,318,37,45696,144,0.8184924088099379,9.48405308280517
141,383,52819,502,301,37,45817,144,0.8181983391650429,9.48635953202186
142,368,52729,483,306,34,45938,145,0.8179027653247279,9.48862438914185
143,377,52648,474,292,33,46034,145,0.8176203313289178,9.490794402619619
144,391,52566,453,276,34,46138,145,0.8173636152201957,9.492643959867058
145,388,52499,435,264,29,46242,146,0.8170824586461525,9.494555676874633
146,381,52438,412,253,24,46349,146,0.8168194049541649,9.496676162816938
147,355,52374,406,262,21,46439,146,0.8165466524656099,9.498633800952451
148,336,52312,409,247,16,46536,147,0.8163046200432468,9.500533265293244
149,304,52262,387,249,17,46637,147,0.8160411960073275,9.5021150838019
150,305,52194,366,232,17,46742,147,0.815841874960683,9.503865779468152
151,297,52141,354,233,15,46815,148,0.8156275790221732,9.50538336434307
152,295,52079,350,233,11,46886,149,0.8154645063867633,9.507192122267508
153,289,52023,347,228,11,46956,149,0.8152338483605752,9.508511065143946
154,292,51970,332,225,11,47024,149,0.8150492000971551,9.510110224692959
155,266,51928,317,218,13,47112,149,0.8148513760092077,9.511543448642428
156,259,51882,303,204,14,47191,150,0.8146813276477703,9.512755094210341
157,242,51837,302,185,16,47271,150,0.8145203283958421,9.514250610384732
158,226,51797,303,173,19,47335,150,0.8142994289387181,9.515317646376065
159,209,51761,302,166,19,47396,150,0.8141242838421723,9.516480493853905
160,201,51727,289,157,19,47460,150,0.8139989793604225,9.517796037475032
161,204,51678,279,151,18,47523,150,0.8138138347686064,9.518798408215691
162,204,51633,275,150,15,47575,151,0.8136624952120827,9.520327743040212
163,200,51597,265,132,14,47644,151,0.8135035254752742,9.521405027412545
164,202,51559,253,127,14,47697,151,0.813310712554044,9.522534930812814
165,206,51521,234,118,13,47760,151,0.8132209083846623,9.523927527117957
166,199,51479,225,120,13,47816,151,0.8130449555680834,9.524698163163855
167,181,51452,218,119,11,47871,151,0.8128986251838735,9.525665665209814
168,174,51423,210,121,9,47914,152,0.8127644447919288,9.526746374137371
169,161,51398,201,122,6,47961,154,0.8126005767406439,9.527902653506608
170,142,51379,201,115,4,48008,154,0.8124756068745647,9.528954873579005
171,125,51354,200,118,2,48050,154,0.8123575714765213,9.529924165686984
172,120,51332,193,116,4,48084,154,0.8122285044341047,9.530822210331195
173,122,51301,188,116,6,48116,154,0.812116740950301,9.53182252428362
174,116,51282,172,108,7,48164,154,0.8120148410695114,9.532609356800933
175,121,51258,157,97,8,48208,154,0.8119114681209793,9.533374398750286
176,116,51238,153,90,8,48244,154,0.8117927045455364,9.53425604005382
177,115,51217,145,82,10,48280,154,0.8116852990459374,9.535149054407064
178,96,51205,140,80,10,48318,154,0.8115376799503071,9.535926473189399
179,92,51190,128,69,10,48360,154,0.8114121398674948,9.536996616855637
180,82,51176,122,72,9,48388,154,0.8113259691520404,9.53780893704029
181,70,51168,112,73,9,48417,154,0.8112364252110629,9.538498113752986
182,64,51153,111,70,9,48442,154,0.8111261242687624,9.539149659176235
183,62,51143,104,70,9,48461,154,0.811050625221627,9.5398330498521
184,61,51129,96,68,7,48488,154,0.8109630214513888,9.540499938958488
185,64,51112,90,66,5,48512,154,0.8108957975356671,9.540995738099667
186,72,51096,73,60,4,48544,154,0.8108409882934672,9.54156997478826
187,72,51081,72,57,3,48563,155,0.8107329726157373,9.542005701856908
188,75,51068,65,50,3,48587,155,0.8106311016822864,9.54282414904191
189,77,51052,65,44,1,48609,155,0.8105859053051288,9.543356437531331
190,68,51044,61,44,1,48630,155,0.8104889860283789,9.543721764973984
191,64,51032,62,47,1,48642,155,0.8104368368016249,9.544410096535316
192,59,51022,66,43,2,48656,155,0.8103704782992133,9.544843957789995
193,54,51014,68,40,2,48670,155,0.8102819079975122,9.545400402225951
194,52,51000,76,40,1,48679,155,0.8102459119101497,9.545938065106018
195,53,50991,72,37,1,48694,155,0.8101685814524467,9.546356093314012
196,49,50983,73,38,1,48704,155,0.8101429402733672,9.546724394885214
197,45,50977,68,39,1,48718,155,0.810065515536138,9.547082843107718
198,52,50962,62,36,1,48735,155,0.8099824277465988,9.547686760937884
199,45,50955,61,35,1,48751,155,0.8099599833972202,9.548101058908586
200,43,50948,57,33,1,48766,155,0.8098855299953691,9.548423999346108
201,47,50936,52,33,1,48779,155,0.8098268486293343,9.548747888676402
202,43,50934,43,32,1,48795,155,0.8097488016434149,9.54924558889254
203,35,50927,48,34,1,48803,155,0.8097205021158314,9.549748583040499
204,32,50923,44,33,0,48816,155,0.8096610963093941,9.550151347368649
205,31,50917,43,31,0,48826,155,0.8096543386897251,9.550434811394675
206,28,50908,47,31,1,48833,155,0.8096142371491499,9.550678528776194
207,34,50900,42,24,1,48847,155,0.8095687135043531,9.551017723848457
208,30,50897,40,24,1,48856,155,0.8095225762986237,9.551303737339826
209,34,50889,40,20,1,48864,155,0.8094842485920818,9.551583248735017
210,30,50887,40,20,1,48870,155,0.8094489801586157,9.551965586202256
211,26,50882,34,20,1,48885,155,0.8094189068724412,9.552207471999594
212,23,50877,36,19,1,48892,155,0.8093841729009226,9.552586150798325
213,21,50876,36,15,1,48899,155,0.8093119408010123,9.552808266683337
214,14,50875,32,15,1,48911,155,0.8092596592897529,9.55314781026021
215,19,50868,32,15,1,48913,155,0.8092325704565179,9.55347600953696
216,16,50866,30,15,1,48920,155,0.8091814167464516,9.553608548793052
217,14,50863,31,15,1,48924,155,0.8091862087108123,9.55386313911582
218,18,50858,27,14,0,48931,155,0.8091150319901685,9.554021193677574
219,20,50855,22,11,0,48940,155,0.8091258769073691,9.554540704971417
220,16,50852,20,12,1,48947,155,0.8090631086125919,9.554633364273187
221,16,50850,18,13,1,48950,155,0.8090489789619006,9.555040226376109
222,14,50849,15,11,1,48958,155,0.8090269506639851,9.555082512616003
223,12,50846,18,11,1,48960,155,0.8089702611457608,9.555137882641768
224,11,50844,18,9,1,48965,155,0.8089743557957942,9.555536393949742
225,11,50841,16,9,1,48970,155,0.8089708688750676,9.555563797770711
226,12,50838,17,9,1,48971,155,0.808919891594639,9.555551308467331
227,12,50837,17,9,1,48972,155,0.8089318237520827,9.555944605874846
228,11,50835,16,6,1,48979,155,0.8088964532417561,9.556163644835468
229,10,50834,16,6,1,48981,155,0.808870457534701,9.556237175239447
230,11,50830,15,7,1,48984,155,0.8088574745947745,9.556414663571017
231,9,50829,13,7,1,48989,155,0.8088116101785676,9.556570292456467
232,12,50825,10,8,0,48993,155,0.8088175699249451,9.556732103826942
233,10,50825,9,8,0,48996,155,0.8087909396655734,9.556816224474703
234,9,50825,8,8,0,48998,155,0.8087641346647478,9.55706367393919
235,8,50822,11,8,0,48999,155,0.8087622327530763,9.55718266244392
236,8,50821,10,7,0,49002,155,0.8087360640744361,9.557340750536445
237,5,50820,13,6,0,49004,155,0.8087087079280323,9.557467831258375
238,5,50820,12,4,0,49007,155,0.8087001078040625,9.557601668805606
239,5,50820,10,3,0,49010,155,0.8086670167767426,9.557650937857943
240,3,50819,12,3,0,49011,155,0.8087009875252164,9.557816917926518
241,2,50819,10,4,0,49013,155,0.8086529876631351,9.557687964445039
242,2,50818,11,3,0,49014,155,0.8086806364477718,9.55783854855782
243,2,50818,8,2,0,49018,155,0.8086857022900017,9.557593773006538
244,3,50817,7,2,0,49019,155,0.8086757150838559,9.557712295639258
245,4,50815,4,2,0,49023,155,0.8086661359411186,9.557811447337405
246,5,50814,4,2,0,49023,155,0.8086248185090062,9.5578939731003
247,4,50814,5,2,0,49023,155,0.8086514822663972,9.55814178062996
248,4,50814,3,1,0,49026,155,0.8086070536786762,9.558021409381077
249,3,50814,3,1,0,49027,155,0.8086058754551942,9.558256403583533
250,1,50814,3,2,0,49028,155,0.8085980545999264,9.558243834020285
251,1,50813,4,2,0,49028,155,0.8085795048491027,9.558350677926626
252,3,50811,4,2,0,49028,155,0.8086047348057951,9.558363532975497
253,3,50811,3,2,0,49029,155,0.8085551821494078,9.558356796413673
254,3,50811,3,2,0,49029,155,0.8085956169208228,9.558568435261916
255,4,50810,2,2,0,49030,155,0.8085517274655647,9.558526325360011
256,5,50808,3,2,0,49030,155,0.8085361061591174,9.558660680733418
257,5,50806,5,1,0,49031,155,0.8085448838414392,9.558638423782154
258,6,50805,4,0,0,49033,155,0.8085442977293665,9.55867526323333
259,6,50805,3,0,0,49034,155,0.8085292097238834,9.558536600157517
260,6,50804,3,1,0,49034,155,0.8085303199305381,9.558821445366764
261,4,50804,5,1,0,49034,155,0.8085409351783289,9.558798370719414
262,4,50802,6,2,0,49034,155,0.8085317150826146,9.558759445307526
263,3,50802,6,3,0,49034,155,0.808520291761069,9.55903700625319
264,4,50801,5,3,0,49035,155,0.8085384725906183,9.558827582215914
265,3,50801,4,3,0,49037,155,0.8085535096406101,9.558694674126231
266,4,50800,4,3,0,49037,155,0.8085444341201654,9.55871408798093
267,3,50799,6,3,0,49037,155,0.8085589536369848,9.558632075942736
268,3,50799,6,2,0,49038,155,0.8085649441653364,9.558613922074997
269,2,50799,5,2,0,49040,155,0.8085830877589699,9.558535189519747
270,3,50798,4,1,0,49042,155,0.8085834127918488,9.558434496847253
271,2,50798,5,0,0,49043,155,0.8085916070584392,9.55813804641832
272,2,50797,6,0,0,49043,155,0.8086267544941816,9.558083379846735
273,3,50796,5,0,0,49044,155,0.8086333192508206,9.558053991056624
274,3,50796,5,0,0,49044,155,0.8086490766991724,9.557992582434418
275,4,50794,4,0,0,49046,155,0.8086479801806451,9.557960274039603
276,5,50793,4,0,0,49046,155,0.80863281969106,9.55794155150539
277,5,50792,3,1,0,49047,155,0.8086676848936992,9.558034549798334
278,4,50792,3,2,0,49047,155,0.8086204270659474,9.557915974683304
279,4,50792,2,2,0,49048,155,0.8086424991295232,9.558123135928337
280,2,50792,3,2,0,49049,155,0.808621170171474,9.55808789857005
281,1,50792,4,2,0,49049,155,0.8086189263161782,9.55809099192181
282,0,50792,5,2,0,49049,155,0.8086286909262923,9.558154232727723
283,1,50791,4,2,0,49050,155,0.8086283965357213,9.55812137113403
284,2,50790,4,2,0,49050,155,0.8086426559991267,9.55796498121482
285,3,50789,4,1,0,49051,155,0.8086194199313276,9.558177362177254
286,3,50789,4,0,0,49052,155,0.8086063866057177,9.558321265751434
287,4,50788,4,0,0,49052,155,0.8086135396561199,9.55832233207662
288,3,50788,3,0,0,49054,155,0.8085794001290896,9.558302213103516
289,2,50788,3,0,0,49055,155,0.808586982374357,9.558502136490704
290,1,50788,2,1,0,49056,155,0.8085908851679389,9.558386915611905
291,1,50788,2,1,0,49056,155,0.8085662991143246,9.55830463906848
292,1,50787,2,2,0,49056,155,0.8085697707128044,9.55851730830481
293,1,50787,2,2,0,49056,155,0.8085643755168835,9.558427348749797
294,1,50787,2,2,0,49056,155,0.8085803600977404,9.558538818380267
295,1,50787,2,2,0,49056,155,0.8085703500146263,9.558444920464291
296,1,50787,1,2,0,49057,155,0.8085648424783256,9.55847060100867
297,0,50787,1,2,0,49058,155,0.8085335663563397,9.558532947767684
298,0,50787,1,1,0,49059,155,0.808560786332784,9.55851694793971
299,0,50787,1,1,0,49059,155,0.8085544290024361,9.558537016068
