,e,s,i1,i2,c,r,d,compliance,contacts
144,409,52412,502,316,31,46229,104,0.8188326323334815,9.108360875078171
145,401,52333,492,301,30,46342,104,0.8184973581028725,9.11068178163201
146,380,52265,471,295,25,46460,107,0.8182142220201833,9.112965695034855
147,379,52189,437,287,25,46578,108,0.8178542271947181,9.115319628246096
148,357,52130,427,273,27,46681,108,0.81758280875999,9.117915539747587
149,338,52074,423,252,26,46781,109,0.8172898124774707,9.119855256209837
150,301,52032,408,252,22,46879,109,0.8170024085094673,9.122040166477712
151,291,51974,391,248,21,46969,109,0.816738267010106,9.123973550168339
152,274,51915,389,243,19,47052,111,0.8164631380797267,9.12605761234379
153,266,51864,372,232,17,47141,111,0.8161835430121605,9.127982541430713
154,259,51815,354,217,16,47231,111,0.8159614035337462,9.129901872278042
155,273,51759,334,202,13,47311,111,0.8156890487161285,9.131721819258772
156,263,51711,319,194,13,47392,111,0.8154199477522915,9.133744040547956
157,237,51678,309,188,15,47465,111,0.8151893490413421,9.135867022070352
158,225,51639,294,175,15,47543,112,0.8149125805262636,9.137683800806304
159,225,51590,284,166,14,47611,113,0.8147088037535971,9.139567724317246
160,196,51563,264,166,11,47690,113,0.8144420066311054,9.1411812793583
161,182,51529,252,167,9,47751,113,0.8142524430715917,9.143059842917621
162,191,51487,241,155,8,47808,113,0.8140389850803488,9.144563237646958
163,204,51435,247,146,7,47851,113,0.8138213426042227,9.146267930066367
164,183,51407,246,138,6,47910,113,0.8135909448451444,9.147810684936637
165,186,51377,227,125,7,47968,113,0.8134240476409952,9.149421396228666
166,181,51348,221,114,8,48018,113,0.8132260177480537,9.150794537610617
167,167,51320,216,112,9,48066,113,0.813021823718177,9.152221608768432
168,140,51295,220,104,9,48122,113,0.8128372631079295,9.15399991028289
169,127,51280,211,93,7,48172,113,0.8126285942421835,9.155280484710074
170,121,51256,205,96,6,48206,113,0.8124545095667138,9.156689237761928
171,113,51235,191,100,5,48245,114,0.8122938302611727,9.158193744244825
172,110,51210,172,98,5,48294,114,0.8120930313589616,9.159163729998342
173,111,51184,173,95,5,48321,114,0.811979747404003,9.16054778540561
174,124,51156,162,87,5,48355,114,0.8118075028655379,9.161585107450767
175,118,51138,149,82,6,48396,114,0.8116304160058505,9.162826223390022
176,117,51118,127,73,6,48448,114,0.8115042440836255,9.163954734605234
177,103,51107,119,78,4,48478,114,0.8113458720096763,9.164938980498917
178,93,51091,122,71,3,48509,114,0.8112570309313577,9.165949259721833
179,82,51074,125,67,2,48539,114,0.811153451112215,9.166748818842017
180,81,51057,118,64,2,48567,114,0.8110228076768935,9.16757058336969
181,75,51043,108,69,3,48591,114,0.8108959376444508,9.168328111001387
182,78,51029,103,70,3,48606,114,0.8108148816151973,9.169181103576781
183,79,51012,103,62,3,48630,114,0.8107225594699807,9.16982921275649
184,70,51004,99,62,3,48651,114,0.8106253552835141,9.170505167040455
185,66,50991,99,54,3,48676,114,0.8105417007144678,9.171185925758737
186,61,50982,89,52,4,48701,114,0.8104425812223846,9.172031745479455
187,58,50971,79,48,2,48731,114,0.8103240324181984,9.172671639341878
188,50,50962,81,45,3,48748,114,0.8102955373623724,9.173278899857122
189,46,50958,75,39,3,48768,114,0.8101944857291261,9.173797442755166
190,45,50946,72,44,3,48779,114,0.8101379601461739,9.174469005453576
191,43,50939,65,44,3,48795,114,0.8100617417899861,9.17478889051647
192,40,50931,62,41,3,48812,114,0.810009297792751,9.175133393262533
193,43,50919,56,39,2,48830,114,0.8099678213834453,9.175536228034236
194,48,50910,49,36,2,48844,114,0.8098773666226368,9.17609315927658
195,50,50896,49,34,2,48858,114,0.8098278175389312,9.176734911228372
196,49,50890,42,31,2,48875,114,0.8097717241645249,9.177129990339827
197,50,50881,43,30,2,48883,114,0.8097107776137864,9.177521865506176
198,42,50877,43,29,4,48894,114,0.8096258190820368,9.17808428508509
199,44,50866,39,33,4,48903,114,0.8095692584991835,9.17845400016186
200,34,50862,39,36,4,48914,114,0.8095622753467222,9.178832240618272
201,37,50853,37,35,4,48923,114,0.8094979828484632,9.17900051836759
202,38,50843,38,39,4,48927,114,0.809485501300196,9.179368683690516
203,42,50835,34,35,4,48939,114,0.8094466813414545,9.179529645060587
204,42,50824,38,35,4,48946,114,0.809383003149592,9.179833243078294
205,42,50820,34,35,4,48954,114,0.8094079021033925,9.180263148460755
206,44,50809,36,30,4,48966,114,0.8093427673168974,9.180413603746715
207,42,50801,37,30,5,48974,114,0.8092809038983789,9.180697474206019
208,41,50794,37,24,5,48988,114,0.8092775964657963,9.181086072478486
209,36,50788,40,26,5,48994,114,0.8092354966766954,9.18123910185506
210,37,50783,39,22,3,49005,114,0.8091832507041655,9.181634002177457
211,31,50778,44,24,3,49009,114,0.8091499074746632,9.181860324213893
212,26,50775,41,24,2,49020,115,0.8091303886409766,9.182266780485914
213,27,50767,41,27,2,49024,115,0.8090779112247866,9.182386388796882
214,25,50763,35,30,2,49033,115,0.8090990577377432,9.182676446899876
215,27,50756,35,25,2,49043,115,0.8090402464641719,9.182651672676405
216,29,50749,31,26,2,49051,115,0.8089909194350778,9.183020088805565
217,31,50744,27,22,2,49062,115,0.8089596853767885,9.183318965520076
218,27,50740,29,24,2,49066,115,0.8089410528482132,9.183597527790369
219,28,50735,23,23,1,49078,115,0.8089452565260973,9.183785271460144
220,22,50734,22,23,2,49085,115,0.8089410292313397,9.18370929304261
221,21,50728,25,20,2,49092,115,0.8089173544491539,9.18375426939387
222,20,50724,27,17,2,49098,115,0.8088685209476694,9.183918574719986
223,18,50722,26,17,2,49103,115,0.808876859798446,9.184213715751705
224,16,50719,29,14,2,49108,115,0.8088442332577279,9.184379880521355
225,22,50712,27,14,2,49111,115,0.8088162070607586,9.184590388224413
226,18,50710,25,14,2,49119,115,0.808795709861974,9.184819335669195
227,16,50708,26,13,2,49123,115,0.8087331010379242,9.185061932604194
228,16,50706,23,11,2,49130,115,0.808682655651164,9.185409141382351
229,17,50702,20,10,2,49137,115,0.8086830923903102,9.185702334224716
230,13,50699,20,12,3,49141,115,0.8086399459043918,9.185862814825855
231,15,50695,19,11,3,49145,115,0.8086330159163816,9.186126458791941
232,15,50693,16,11,2,49151,115,0.8086101987267178,9.1861429164292
233,14,50692,16,12,2,49152,115,0.8085879254357626,9.186230905285893
234,15,50687,16,10,2,49158,115,0.8086009603795383,9.186338895096705
235,14,50685,14,11,2,49162,115,0.8085750294028238,9.186591647451774
236,11,50684,15,12,2,49164,115,0.8085456742725698,9.186587580217019
237,12,50681,14,12,2,49167,115,0.8085382801582024,9.186779400264415
238,14,50678,11,9,2,49174,115,0.8084752754521554,9.186959757551517
239,11,50676,13,10,2,49176,115,0.8084851412217217,9.187134372449778
240,11,50674,14,9,2,49178,115,0.8084418856059038,9.18718315006798
241,11,50673,14,8,2,49180,115,0.8084423619207899,9.18737270830477
242,10,50671,15,6,1,49185,115,0.8084343050455178,9.18748604199603
243,11,50667,16,5,1,49188,115,0.8084132907559483,9.18754653308914
244,11,50665,14,5,1,49192,115,0.808410028125327,9.187607532790805
245,9,50665,13,6,1,49194,115,0.808396054218098,9.187717731240136
246,8,50665,13,6,0,49196,115,0.8083950000044807,9.18787719609527
247,11,50660,11,5,0,49201,115,0.8083804787240159,9.187873736617131
248,8,50659,10,8,0,49203,115,0.8083771996838275,9.187854533631256
249,7,50658,10,9,0,49204,115,0.8083752763712048,9.18806279223381
250,8,50657,7,9,0,49207,115,0.8083348177289919,9.188037970821425
251,10,50655,5,8,0,49210,115,0.8083662002980617,9.188121984411122
252,6,50654,6,10,0,49212,115,0.8083155723025266,9.188140976671296
253,6,50653,7,8,0,49214,115,0.8083332468179887,9.188388215838808
254,5,50653,7,8,0,49215,115,0.808308738832544,9.188295933224577
255,5,50652,6,8,0,49217,115,0.8082967113251003,9.188431154588134
256,5,50650,7,5,0,49221,115,0.8082805777183033,9.188425226232644
257,4,50650,7,4,0,49223,115,0.8082735987619984,9.188581660958187
258,3,50650,7,5,0,49223,115,0.8082623138710895,9.188713442846296
259,3,50650,7,5,0,49223,115,0.8082412463326563,9.188745455671853
260,4,50648,6,2,0,49228,115,0.8082307882313928,9.188914207733681
261,3,50647,7,2,0,49229,115,0.8082524732362959,9.188942301810185
262,5,50645,7,1,0,49230,115,0.8082179839289882,9.188978570450137
263,7,50643,6,1,0,49231,115,0.8082164577254117,9.189082144022567
264,7,50643,4,1,0,49233,115,0.8082327364993883,9.189025354207594
265,5,50643,4,2,0,49234,115,0.8082345796175022,9.18887529948276
266,4,50643,5,1,0,49235,115,0.8082434025323081,9.18906677724827
267,2,50643,7,1,0,49235,115,0.8082008960023038,9.18900993824988
268,1,50642,7,2,0,49236,115,0.8081977994009646,9.189222115062925
269,2,50641,5,2,0,49238,115,0.8081957762236156,9.189326473733665
270,4,50639,5,2,0,49238,115,0.8082001910092511,9.18928590325124
271,4,50639,5,2,0,49238,115,0.808179067989596,9.189263243242895
272,5,50638,5,2,0,49238,115,0.8082161852177308,9.189314966621353
273,6,50636,4,2,0,49240,115,0.8081969215570204,9.18903800970921
274,6,50635,4,2,0,49241,115,0.808190284713414,9.189245041754404
275,4,50635,4,2,0,49243,115,0.8082100372161745,9.18928224984847
276,4,50635,3,1,0,49245,115,0.8082225536344441,9.189134824242629
277,4,50634,3,2,0,49245,115,0.8081854059756706,9.189089374107994
278,2,50634,5,2,0,49245,115,0.808221096370672,9.189237663665514
279,1,50634,5,3,0,49245,115,0.8081935321259903,9.189195407791841
280,1,50634,5,3,0,49245,115,0.8081985269254657,9.189359845015577
281,2,50633,5,2,0,49246,115,0.8082089969739741,9.189494258840794
282,1,50633,5,2,0,49247,115,0.8081669203421871,9.18928435635531
283,1,50633,3,2,0,49249,115,0.808174926227355,9.189468156945548
284,1,50633,3,2,0,49249,115,0.8081502301938173,9.189554864213878
285,1,50633,3,1,0,49250,115,0.8081166132602129,9.189625951605002
286,0,50633,2,1,0,49252,115,0.8081407049559438,9.18986325801571
287,0,50633,2,0,0,49253,115,0.8081369693023418,9.189840693731872
288,0,50633,2,0,0,49253,115,0.8081085433476538,9.189841961447842
289,0,50633,2,0,0,49253,115,0.8081338183012634,9.189869124182119
290,1,50632,1,0,0,49254,115,0.8081303743306397,9.189723019620951
291,2,50631,1,0,0,49254,115,0.8081135245169497,9.189687280476823
292,2,50631,1,0,0,49254,115,0.8081153283181779,9.189854625419139
293,2,50631,1,0,0,49254,115,0.8081041587874344,9.189947125073207
294,2,50631,0,0,0,49255,115,0.8080834830214783,9.189920218673274
295,1,50631,0,1,0,49255,115,0.808099214688262,9.189994807821284
296,0,50631,0,2,0,49255,115,0.8081364115596524,9.189788595477621
297,0,50631,0,2,0,49255,115,0.8081095207462106,9.189594727948219
298,0,50631,0,2,0,49255,115,0.8081697188740634,9.189747509807573
299,0,50631,0,2,0,49255,115,0.8081260780993584,9.189593696294047
