,e,s,i1,i2,c,r,d,compliance,contacts
70,2635,74216,2528,1585,82,18913,44,0.8138544711927852,9.025820728744963
71,2663,73678,2576,1551,82,19406,47,0.8132927055651921,9.030436447667034
72,2605,73188,2599,1560,88,19915,48,0.812696895099257,9.034335362871296
73,2632,72661,2608,1562,91,20400,49,0.8122236254863877,9.03842092703242
74,2656,72133,2632,1567,88,20877,50,0.8117251203000706,9.041900216926393
75,2604,71612,2694,1549,93,21399,52,0.8113159482852705,9.04552960150193
76,2584,71094,2680,1573,93,21923,56,0.8109006844186779,9.048495629088055
77,2638,70550,2626,1595,89,22446,59,0.8105938937431028,9.051468046098025
78,2618,70043,2577,1613,93,23000,59,0.8102124512678187,9.053698419102565
79,2596,69537,2574,1634,87,23515,60,0.8100710321014823,9.055844667204124
80,2576,69036,2535,1646,87,24063,60,0.8098542620743809,9.057877984633489
81,2565,68529,2548,1651,93,24556,61,0.8096267293751513,9.05962317406204
82,2510,68040,2567,1672,83,25066,65,0.8094717845666562,9.06169777554891
83,2468,67575,2513,1660,83,25639,65,0.8093343687049794,9.063420538455967
84,2440,67097,2480,1661,79,26181,65,0.8091404733958188,9.0647459155734
85,2370,66666,2500,1652,79,26670,66,0.8089967118336884,9.066458124098135
86,2352,66177,2514,1618,81,27195,66,0.8124855591890235,9.061021588712665
87,2329,65711,2479,1614,82,27718,70,0.8137398134067314,9.040210659819996
88,2309,65266,2467,1570,90,28229,72,0.8157498677395031,9.027945184145205
89,2297,64800,2460,1537,88,28749,72,0.8173847720340904,9.015116408702875
90,2320,64346,2407,1477,89,29290,74,0.8187742839035139,9.003135807507023
91,2270,63907,2404,1462,91,29794,75,0.8200756886138238,8.993124420707009
92,2188,63523,2384,1442,85,30306,75,0.8212543777676976,8.98449059427951
93,2127,63139,2348,1422,80,30808,79,0.8222164320622288,8.97632704688434
94,2048,62752,2318,1411,81,31314,79,0.8231871759807957,8.96992884199007
95,1984,62362,2308,1386,84,31799,80,0.8240290856460584,8.963611597326564
96,1902,62005,2273,1395,90,32258,80,0.8247052583352049,8.958332976934665
97,1885,61638,2233,1341,89,32735,82,0.8254190260847158,8.953753952774706
98,1884,61255,2193,1334,86,33169,82,0.8259162325043282,8.949199789111473
99,1840,60912,2118,1307,83,33659,84,0.8264044389865131,8.94568170642333
100,1826,60536,2072,1277,76,34128,88,0.8268366261733234,8.942837012869123
101,1784,60221,2019,1242,77,34569,91,0.8271413586331654,8.93978419670775
102,1716,59922,1967,1195,80,35032,91,0.8274255426540992,8.938036525996774
103,1641,59614,1919,1172,78,35487,92,0.8275977810059791,8.936503032558928
104,1611,59301,1872,1123,86,35918,92,0.8277390895385038,8.935505694444947
105,1517,59019,1846,1141,84,36303,93,0.8278407221528908,8.934700121422125
106,1500,58721,1804,1114,80,36690,94,0.8279457245922878,8.934399368304858
107,1488,58434,1749,1081,79,37078,94,0.8279561911324669,8.933917167320239
108,1455,58159,1713,1035,73,37470,98,0.8279807585736495,8.934168271726122
109,1406,57895,1691,1013,69,37830,99,0.8278623327628347,8.934400520108541
110,1336,57683,1645,974,72,38194,99,0.8278021682562989,8.935243584144034
111,1300,57421,1594,940,69,38580,99,0.8276431964629497,8.936060292959969
112,1271,57163,1545,933,68,38923,100,0.8274951960589343,8.93705265934659
113,1234,56925,1483,894,67,39298,102,0.8273640030303225,8.938267135523859
114,1192,56703,1460,866,62,39617,103,0.8271603165029312,8.939465674022088
115,1206,56477,1413,826,63,39914,104,0.8269545929656361,8.940892234113276
116,1131,56290,1382,811,56,40227,106,0.8266900873634508,8.943012606387363
117,1062,56101,1358,780,52,40544,106,0.8264364940229305,8.945156490684361
118,1014,55911,1328,766,53,40825,106,0.8261306592785516,8.947010778595635
119,981,55722,1277,741,48,41125,109,0.825889838422347,8.949326643167549
120,930,55547,1252,705,54,41405,110,0.8256066748632118,8.951116977835749
121,931,55359,1195,674,56,41677,111,0.8252966120358091,8.9532973744307
122,899,55202,1141,653,54,41941,113,0.8250076041407625,8.95561683201038
123,882,55029,1121,651,52,42155,113,0.8246598283182521,8.95793355637484
124,847,54875,1059,640,50,42418,114,0.8243730002804591,8.960596543232075
125,833,54714,1014,602,48,42678,114,0.82404965954714,8.962504680879285
126,762,54597,991,575,43,42920,115,0.8237395080992213,8.964783416083982
127,766,54436,943,558,42,43142,116,0.8234195300498792,8.96716881192903
128,740,54289,919,529,40,43369,117,0.8231230205657762,8.969653111092494
129,721,54154,900,515,43,43552,118,0.8227603615304183,8.972021210015127
130,674,54040,881,506,43,43741,118,0.8224430700729247,8.974685848521844
131,661,53936,829,485,43,43930,119,0.8221072102682621,8.97701796723921
132,625,53811,810,476,33,44129,119,0.8217857175524457,8.979639019473746
133,604,53685,772,486,36,44301,119,0.8214736873031143,8.982012367212882
134,587,53567,728,477,33,44490,121,0.8211772682318134,8.984619129012616
135,572,53468,704,458,32,44647,122,0.820873603309176,8.986822102064352
136,567,53369,648,445,30,44820,124,0.8205604798887345,8.989172980233523
137,530,53281,631,433,29,44975,124,0.8202786682576282,8.991756796583445
138,503,53182,608,421,29,45136,124,0.8199744989170072,8.993806717145068
139,491,53076,609,421,30,45252,124,0.8197308687115719,8.99603645953798
140,473,52995,581,387,33,45410,124,0.8194213828093428,8.997932406617796
141,467,52902,554,366,31,45558,125,0.8191361531356722,9.000116572307702
142,493,52788,522,351,28,45696,125,0.8188247765329245,9.002130932350576
143,471,52711,518,340,29,45808,126,0.8185515999818541,9.004327981500584
144,436,52640,524,336,32,45909,126,0.8182956323285994,9.006591417014347
145,433,52562,487,329,27,46038,127,0.8179990543154045,9.00852775953012
146,415,52487,472,311,30,46160,128,0.817729972293185,9.010748063017095
147,369,52419,475,304,32,46276,128,0.817475821187764,9.012792269106523
148,356,52355,460,297,32,46375,128,0.8171937351030011,9.014585863494542
149,350,52290,434,295,30,46476,128,0.8169617457051003,9.016314868430863
150,341,52221,433,286,32,46562,128,0.8167130289127054,9.017882816340453
151,336,52151,424,271,31,46661,129,0.816515245037142,9.019754563028057
152,330,52089,405,252,28,46770,129,0.8162941026394807,9.021039126858112
153,304,52051,395,245,28,46851,129,0.8161156652585829,9.022552974673669
154,294,51996,382,230,31,46941,129,0.8159346043279524,9.023832895422052
155,273,51948,354,213,30,47056,129,0.8157046239795032,9.025126617506615
156,251,51900,341,219,29,47133,130,0.8154839903402691,9.026656594034165
157,243,51846,347,204,30,47203,130,0.8153600589571756,9.028296099835057
158,256,51795,324,187,25,47286,130,0.8151221027848761,9.029291008243232
159,247,51749,309,182,24,47361,131,0.8149117562743933,9.030927083366297
160,234,51714,291,180,24,47429,131,0.8146899491263703,9.032265418686917
161,226,51674,282,173,23,47494,131,0.8145343870729536,9.034009480999082
162,221,51625,273,171,20,47562,131,0.8143130158499786,9.035326955571104
163,218,51577,265,161,18,47633,131,0.814166015654652,9.036968708885146
164,203,51546,260,142,19,47702,131,0.813940710143673,9.03830234273024
165,200,51514,241,134,16,47766,132,0.8137668683160262,9.03969643238222
166,197,51477,243,134,14,47804,134,0.8135744738311067,9.041070768100024
167,179,51446,236,135,11,47862,134,0.8133822982101803,9.042546052005278
168,165,51412,239,132,9,47911,135,0.8132206958542957,9.043897024267887
169,170,51376,226,128,8,47960,135,0.8130444244364567,9.04511030654965
170,168,51346,212,120,8,48014,135,0.8128942906905468,9.046389460602597
171,164,51313,202,116,6,48067,135,0.8127040068970833,9.04749839734278
172,160,51286,192,111,4,48115,135,0.812522647365587,9.048910104837555
173,154,51258,191,111,5,48149,135,0.8123596677983927,9.050224630355723
174,139,51237,184,114,5,48189,135,0.812239864065281,9.05149456230436
175,121,51225,177,102,7,48236,135,0.8121150651317041,9.052369725057929
176,114,51199,165,99,6,48285,135,0.8119280534832455,9.053277299979545
177,109,51177,162,98,9,48313,135,0.8118612571000016,9.054541500554555
178,105,51153,159,97,9,48345,135,0.811738044023504,9.055293929193398
179,99,51138,151,89,9,48382,135,0.8116073412688801,9.056196070366095
180,114,51111,134,87,9,48413,135,0.8114862900881077,9.057121731521285
181,102,51097,134,79,8,48447,136,0.8114043659640332,9.057971640155383
182,99,51078,124,75,10,48481,136,0.8112708665435512,9.058695263223951
183,90,51063,119,74,11,48510,136,0.8111853677329932,9.059628788582724
184,89,51049,109,66,11,48543,136,0.8110899170597108,9.060227164575712
185,80,51031,115,60,10,48571,136,0.8109797999804945,9.060933662227892
186,84,51013,107,54,10,48599,136,0.8108919550706439,9.061702808028953
187,82,50996,101,58,8,48622,136,0.8107911856619773,9.062191354829233
188,76,50987,107,55,7,48635,136,0.8107233365355896,9.062980113895161
189,70,50979,95,55,4,48664,136,0.810653699915776,9.063423808517634
190,60,50971,91,55,3,48687,136,0.8105603990253946,9.064027526995666
191,55,50958,84,56,3,48711,136,0.810441171511688,9.064745067370357
192,56,50940,87,55,3,48726,136,0.8103926411707308,9.065231916625605
193,53,50934,75,49,3,48753,136,0.8103522405501574,9.065666815362516
194,53,50926,71,47,1,48769,136,0.8102634510078799,9.065917729008754
195,55,50916,66,41,1,48787,137,0.8102102471549699,9.066613447980012
196,51,50907,64,41,1,48802,137,0.8101397567388701,9.067041682393846
197,37,50903,71,38,1,48816,137,0.8100880177679385,9.067439012656633
198,39,50895,66,31,1,48834,137,0.810042968958233,9.067951417731996
199,41,50885,62,25,1,48852,137,0.8099494162110176,9.068423269165947
200,36,50880,54,26,1,48869,137,0.8098748353317616,9.069087503161267
201,33,50874,52,28,1,48878,137,0.8098523204095806,9.069481959964675
202,39,50864,49,27,1,48886,137,0.8097805783291473,9.069898197520578
203,41,50854,48,28,1,48894,137,0.8097272944646204,9.070426858243003
204,38,50847,42,31,1,48907,137,0.8096600504532897,9.070865082806717
205,40,50840,29,31,1,48925,137,0.8096006604257462,9.071332320556746
206,37,50837,27,33,1,48931,137,0.8095769143550603,9.071670492793947
207,29,50835,29,33,0,48940,137,0.809537805517044,9.071965407425854
208,25,50829,32,30,0,48950,137,0.8094845537780259,9.072105901859045
209,20,50827,28,32,0,48959,137,0.8094582364659896,9.072480382473133
210,15,50825,29,34,0,48963,137,0.8094408873091016,9.07275581505084
211,12,50825,27,31,0,48971,137,0.8093749650831578,9.072969119111853
212,14,50821,26,24,0,48981,137,0.8093640299739251,9.07323018241812
213,10,50819,27,24,0,48986,137,0.8093287087658922,9.073447334815283
214,10,50817,25,22,0,48992,137,0.8093066768301943,9.073697629423828
215,10,50815,20,19,0,49002,137,0.8092428090336613,9.074012837285633
216,12,50813,13,16,0,49012,137,0.8092343645535032,9.074234406071417
217,9,50812,13,13,1,49018,137,0.8091684303431861,9.074386948538166
218,9,50810,13,8,1,49025,137,0.8091718322764043,9.074766244164852
219,8,50809,12,8,1,49028,137,0.8091194050385004,9.07509724535451
220,7,50808,12,8,1,49030,137,0.8090773339350498,9.075256097381803
221,5,50808,11,5,1,49036,137,0.8090372872595941,9.075622196990034
222,5,50807,11,4,1,49038,137,0.8090297737583936,9.07583158794665
223,4,50806,10,5,1,49040,137,0.8089614981483909,9.076058467075683
224,3,50806,11,5,1,49040,137,0.8089754417415546,9.076522118356783
225,3,50805,9,4,1,49044,137,0.8089063286158404,9.076499056884714
226,4,50804,7,4,1,49046,137,0.8089077410649034,9.076783514312213
227,3,50804,6,4,1,49048,137,0.8088572099546916,9.076838888062884
228,2,50804,4,5,1,49050,137,0.8088182713496683,9.07718031990922
229,4,50802,3,4,0,49053,137,0.8087806178234056,9.077540618985005
230,3,50802,2,5,0,49054,137,0.808768762014848,9.07763548945471
231,2,50802,1,5,0,49056,137,0.8087222366089479,9.077726620667464
232,2,50802,0,5,0,49057,137,0.8087194327334597,9.078042344372733
233,2,50802,0,4,0,49058,137,0.8086844683207999,9.078081652291113
234,0,50802,2,4,0,49058,137,0.8086850855497294,9.078264038929253
235,0,50802,2,3,0,49059,137,0.8086612168032731,9.078434040459964
236,0,50802,2,2,0,49060,137,0.8086727600915766,9.0785067919053
237,0,50802,2,2,0,49060,137,0.8086710780830141,9.078493257375017
238,0,50802,2,1,0,49061,137,0.8086647970327185,9.078285879330355
239,0,50802,2,0,0,49062,137,0.808671719627995,9.078468948417319
240,0,50802,2,0,0,49062,137,0.808639737347146,9.078682856643892
241,1,50801,2,0,0,49062,137,0.8086211724811772,9.078782425918467
242,1,50801,0,0,0,49064,137,0.8086023980499901,9.078826911811419
243,1,50801,0,0,0,49064,137,0.8085958306641144,9.079020222473078
244,1,50801,0,0,0,49064,137,0.8085820482469579,9.079139230047959
245,1,50801,0,0,0,49064,137,0.8085528947251227,9.07911136556846
246,0,50801,1,0,0,49064,137,0.808574886792815,9.079206388959868
247,0,50801,1,0,0,49064,137,0.8085417521540822,9.079274526370227
248,0,50801,1,0,0,49064,137,0.80848512750169,9.0795438135667
249,0,50801,1,0,0,49064,137,0.8085058051000039,9.079761895806882
250,0,50801,1,0,0,49064,137,0.8084669431822854,9.079851417689785
251,0,50801,1,0,0,49064,137,0.8085014527679432,9.079952319295252
252,0,50801,1,0,0,49064,137,0.8084538078346744,9.07974740484233
253,0,50801,1,0,0,49064,137,0.8085070355867396,9.079967641764279
254,0,50801,0,0,0,49065,137,0.8084710199649169,9.079918369734996
255,0,50801,0,0,0,49065,137,0.8084886652965468,9.07997661810707
256,0,50801,0,0,0,49065,137,0.8085029471621017,9.079856029354929
257,0,50801,0,0,0,49065,137,0.808516709677159,9.07973673927543
258,0,50801,0,0,0,49065,137,0.8084921683927697,9.079716563432754
259,0,50801,0,0,0,49065,137,0.8084872770662231,9.079623730951763
260,0,50801,0,0,0,49065,137,0.808460298270694,9.079857958577936
261,0,50801,0,0,0,49065,137,0.8084602051750044,9.080168305629611
262,0,50801,0,0,0,49065,137,0.8084063210210501,9.08022514873385
263,0,50801,0,0,0,49065,137,0.8084081313616748,9.080366971699497
264,0,50801,0,0,0,49065,137,0.8083972956943148,9.080408248728592
265,0,50801,0,0,0,49065,137,0.8083969488737821,9.080576464111823
266,0,50801,0,0,0,49065,137,0.8084019272772343,9.080615862029404
267,0,50801,0,0,0,49065,137,0.8084073135541262,9.080454769101713
268,0,50801,0,0,0,49065,137,0.8083988924194866,9.080415227886947
269,0,50801,0,0,0,49065,137,0.8084082122644458,9.08039264284162
270,0,50801,0,0,0,49065,137,0.808422776622958,9.080375802815276
271,0,50801,0,0,0,49065,137,0.8083782847588944,9.080367598824056
272,0,50801,0,0,0,49065,137,0.8083798416440627,9.080574112037688
273,0,50801,0,0,0,49065,137,0.808368692062556,9.080680376264207
274,0,50801,0,0,0,49065,137,0.8083775163213526,9.080653045355962
275,0,50801,0,0,0,49065,137,0.8083465993185426,9.080609432712771
276,0,50801,0,0,0,49065,137,0.8083612990691117,9.080682945059634
277,0,50801,0,0,0,49065,137,0.8083901609312076,9.080626754610417
278,0,50801,0,0,0,49065,137,0.8083669696692504,9.080492332800883
279,0,50801,0,0,0,49065,137,0.8083755605636266,9.08065785814665
280,0,50801,0,0,0,49065,137,0.8083748818820315,9.080581579510891
281,0,50801,0,0,0,49065,137,0.8083739298183839,9.080532304436645
282,0,50801,0,0,0,49065,137,0.8083881819867584,9.080547578166605
283,0,50801,0,0,0,49065,137,0.8084025047268308,9.080512542158143
284,0,50801,0,0,0,49065,137,0.808359255342974,9.080542681328328
285,0,50801,0,0,0,49065,137,0.8083421331173674,9.08077636128128
286,0,50801,0,0,0,49065,137,0.8083405755271508,9.080807598304645
287,0,50801,0,0,0,49065,137,0.8083424874158504,9.080858105827216
288,0,50801,0,0,0,49065,137,0.8083166324358778,9.080956059343716
289,0,50801,0,0,0,49065,137,0.8083219877795209,9.08100569147488
290,0,50801,0,0,0,49065,137,0.8083323300812062,9.080953803630528
291,0,50801,0,0,0,49065,137,0.8083080370342635,9.081014216263254
292,0,50801,0,0,0,49065,137,0.8083334607342019,9.081066887322152
293,0,50801,0,0,0,49065,137,0.8083089340783429,9.081175050842921
294,0,50801,0,0,0,49065,137,0.8083128795015115,9.081224710677255
295,0,50801,0,0,0,49065,137,0.8082974940893806,9.081171919976763
296,0,50801,0,0,0,49065,137,0.8082988938965073,9.081232363575136
297,0,50801,0,0,0,49065,137,0.808306979436433,9.081188732805844
298,0,50801,0,0,0,49065,137,0.8083101852601934,9.081227272929809
299,0,50801,0,0,0,49065,137,0.8082845207457786,9.081296062844174
